time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 403.1527238465973, 123.80207510249211, 279.35064874410523, 224.34528558761167, 55.005363156493566, -4, 0, 0, -1.5437554901483166, 5.334193801049418, 0.8646092926207116, -0.21007821540063712, 0.6023016956061058, -0.4492357377440331, 0.6255294260206052, -4.04371051980959, 0.1935490362794601, -4.805139082991664, 0, -0.12916016119283144, -0.8150812770493532, -0.564765583728539, 66.1501158050042, 33.07667493187782, 99.22679073688202, 3.494998907000994, -12.27536711000872, -1.985456904848793, 0.0000030200611163569923, -0.0000018115220141082093, 0.000009822504004084387, -9.961466782719476, 34.61918585427681, 5.60712384074572, -6.7773592907057285, 22.754718621599267, -146.52741368893768, 4, 0, 0, -2.387315513174039, 8.248977051604596, 1.3370609466849888, -0.7373600855745449, 0.05049499391845487, -0.666074126784081, 0.1004769496924501, -1.1904130456380007, 2.080529297547686, -5.807988655909894, 0, 0.1075910264359986, -0.20831617913024947, 0.9721257843216701, 158.19516978260745, 21.928688224615748, 180.1238580072232, 13.49847945648035, -14.17291678608426, -4.126493229733778, 0.8117803856913444, -3.6868555273626034, 2.0123764217616027, -23.49844329379836, 48.72615105935331, 9.727161026410277, -3.6683486227199618, -31.08832631249932, 187.40718077144984, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 400.88827637759823, 137.52614224701816, 263.36213413058005, 181.79208827260982, 81.57004585797023, -4.07719728841276, 0.26670385156021265, 0.04322547573067164, -1.544136046362079, 5.333960261359086, 0.8644097366061539, -0.20063279372409462, 0.5777724133961191, -0.5781029977339338, 0.5401133625563511, -4.04337909802576, 0.1919295303021964, -4.795533930691546, 0, -0.12916016119283144, -0.8150812770493532, -0.564765583728539, 66.14663626655611, 32.99665002443517, 99.14328629099128, 3.4934048394180754, -12.276345359503805, -1.9862928030936473, 0.0000028837082240298158, -0.0000013990035649335568, 0.000010632180532874405, -9.961466785277135, 34.6191858550046, 5.607123840711489, -6.777266215262205, 22.754745604391484, -146.52749100976433, 3.910192002902109, 0.3880591929272521, 0.05664274499379345, -1.205004370741599, 7.273390665485488, 0.928648853066749, -0.7558838450667632, 0.1640874065500284, -0.6314470758581368, -0.05467655959348225, -2.0285167569948666, 2.5532744604987303, -8.871495552381445, 0, 0.1075910264359986, -0.20831617913024947, 0.9721257843216701, 115.6454520060537, 48.57339583353506, 164.21884783958876, 18.450932787826073, -18.259443483472936, -5.837245806824443, 0.41622231455140146, -3.258232673266757, 3.7093805267116373, -23.49844329271327, 48.72615105864331, 9.727161026236558, -3.6434572203610154, -31.076825366344455, 187.40548248645533, 0.00000000001632389889607415, 0.000641108117675136, 0.00000000007294530306511451, 0.00014458927788250033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 395.4169948824804, 154.73286115392943, 240.684133728551, 126.13977486158713, 114.54435886696385, -4.154419958415534, 0.5333731724548222, 0.08643689961246631, -1.5447707537488766, 5.332812574425297, 0.8640472186656325, -0.18637552798619195, 0.5389816122656765, -0.6926424623485279, 0.44159869062207185, -4.043265215998051, 0.190281088943955, -4.785158004971666, -0.0000000000000004440892098500626, -0.33604807534107295, -0.8563224948927148, -0.3921523629920859, 66.12379026862489, 32.9120635367996, 99.0358538054245, 3.4907461834056277, -12.28115277931939, -1.9878113146861143, 0.000002505371464393205, -0.0000007199874057862217, 0.000010833888072441373, -9.961466785349412, 34.61918585503377, 5.60712384070564, -6.777163112390692, 22.754773830862813, -146.52757690839977, 3.846403625006782, 0.6987080887131898, 0.09340169962761771, -1.346530745071494, 5.1525651659520175, 0.5417093322862213, -0.7252507000421481, 0.3073050164329243, -0.5542227630180727, -0.26909510942443243, -2.977402748370965, 2.902566800434657, -11.568158247859884, 0.0000000000000004440892098500626, 0.1486998268037883, -0.1790113322335623, 0.9725447570371704, 60.01598459296224, 81.63229533016425, 141.6482799231265, 17.858108496931056, -27.143136561094398, -7.458054281123266, 0.7961031974816214, -2.168994445437272, 5.226830650103937, -23.49844329233025, 48.726151057757775, 9.727161026045167, -3.600198050808183, -31.06961845509087, 187.3970007359954, 0.000000000016343234679475056, 0.0016654028420366779, 0.00000000007507339953892994, 0.00037578803250651316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 395.6761149040122, 153.0076467285916, 242.6684681754206, 131.04508249827688, 111.62338567714372, -4.231637833109881, 0.7999807514747772, 0.12963833806244082, -1.5439442340249867, 5.3314905863729, 0.8640103193333482, -0.16766410744335025, 0.48692015299183755, -0.7901032919259929, 0.3324669905018232, -4.043162562504477, 0.18874087584605848, -4.774500001656156, -0.0000000000000004440892098500626, -0.5405095180174798, -0.8126459740064442, -0.21784393924006598, 66.08878302124451, 32.82551014034231, 98.91429316158681, 3.4942083013249468, -12.28669030988069, -1.9879658782173626, 0.0000021790620380968046, 0.00000003787999967210377, 0.000008388620122214634, -9.961466785545237, 34.61918585499035, 5.607123840675253, -6.777057352826206, 22.75480069530707, -146.52766530410182, 3.724643168036106, 0.9330031349086685, 0.12922961455859377, -3.5238875337555493, 4.21923668186713, 0.8914072649528212, -0.6221446456580175, 0.43633365723938644, -0.4276013793830625, -0.48959783474691076, -3.3286157080853593, 2.72829954240855, -11.26789902546905, 0, 0.19680151165554643, -0.14746908646916523, 0.9692894477636913, 64.95629947703236, 78.79787553680141, 143.7541750138338, 8.73761770842734, -31.052653771509817, -5.993243006010142, 2.0480188427748995, -1.4430900644191265, 4.942370655204103, -23.498443292591457, 48.72615105619029, 9.727161025919946, -3.5636827327077345, -31.061488352490752, 187.3889383608917, 0.00000000003280817195822069, 0.0025560537388154172, 0.00000000007996433086783896, 0.0005767313352593907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 400.406625468323, 134.92783119296297, 265.47879427536003, 188.30124559642212, 77.17754867893791, -4.308824777292346, 1.0665508768212053, 0.17284536576374213, -1.5435335332736229, 5.331314427484223, 0.8642707887187034, -0.1449535001462214, 0.42290851071779806, -0.8681737239467426, 0.21543272594074164, -4.042799946205669, 0.18748554063904455, -4.76426907855435, 0, -0.7227088946037706, -0.6886445929995486, -0.058825829302118327, 66.0831360859374, 32.74088445861014, 98.82402054454754, 3.4959286406706465, -12.287428202432372, -1.9868748265845237, 0.00000217868861407556, 0.000000580358823903341, 0.000005119093753981469, -9.961466785606525, 34.61918585491465, 5.607123840652436, -6.776959271856777, 22.754822767272515, -146.52774757602927, 3.5114355881153596, 1.1777783160620612, 0.1891482706611572, -5.004415663074299, 5.571770564268579, 1.5053389791497156, -0.48281886212173764, 0.5098727339922674, -0.29160536435293555, -0.6495244822108803, -2.8578415847411565, 2.1530980899697356, -8.260906373645943, -0.0000000000000008881784197001252, 0.2535399998196075, -0.12421987818225044, 0.9593158449415189, 122.21810951048472, 44.43666422032776, 166.65477373081248, 2.5359959825429823, -25.387173093112207, -3.4216118551959616, 2.7960218857787362, -1.8475578525767282, 3.1508994635422125, -23.498443292708195, 48.72615105603757, 9.727161025941435, -3.5321889474981116, -31.044481018668428, 187.38304844300694, 0.00000000003592899145811112, 0.0033837399023935837, 0.00000000008113912414714476, 0.0007634922075511874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 401.87139875416005, 122.32529082636934, 279.54610792779073, 227.1153726685732, 52.430735259217535, -4.386022762560928, 1.3331134412241892, 0.21605988474397714, -1.544385877469676, 5.331188148635135, 0.8643099704906974, -0.11879057973559387, 0.34855497583079537, -0.9250284274761429, 0.09338434210663787, -4.042199800930192, 0.18637161469196162, -4.753808120664788, 0, -0.8651544467782015, -0.49667020162028463, 0.0694729734671703, 66.08597032713828, 32.65303587231967, 98.73900619945795, 3.492358349808032, -12.287957157733787, -1.9867107022871677, 0.000002318335151851476, 0.0000009676846356799145, 0.0000026508508569142424, -9.961466785763445, 34.61918585460993, 5.607123840577815, -6.776861577321294, 22.75484261671966, -146.52782978039315, 3.263269256446175, 1.4936044116379825, 0.26858390593268194, -4.922237603693071, 7.061273258768276, 1.6720864317112734, -0.3608185995052644, 0.5339658370776662, -0.18766838550808074, -0.7412631112943614, -2.206315963138252, 1.6093066304107388, -5.260410726715914, 0.00000000000000011102230246251565, 0.30999221322368403, -0.11354269992358093, 0.9439347874905055, 161.02940234143492, 19.777699386897865, 180.80710172833278, 2.8802226320633646, -19.1479587968112, -2.7231417590282807, 2.6311311867215994, -2.5704338658929036, 1.5412691134992773, -23.498443292044133, 48.72615105645983, 9.72716102573669, -3.511248967310881, -31.036337902635815, 187.37735180420475, 0.00000000003279325117370986, 0.003923026238064821, 0.00000000008411798678479353, 0.0008849585410253908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 401.95404072171203, 117.96572389440063, 283.9883168273114, 240.4525782500238, 43.5357385772876, -4.463262646067463, 1.5996641597958314, 0.25927178545888696, -1.545209462791746, 5.3308405942305574, 0.8641660581056949, -0.08980577113249959, 0.2657079101723834, -0.9593713735330134, -0.03067242390977805, -4.041523238600749, 0.1852086699989417, -4.742484044676858, -0.00000000000000011102230246251565, -0.954336325630784, -0.25557643755692694, 0.15467017213168377, 66.08301756769048, 32.557976592881786, 98.64099416057226, 3.4889085240647297, -12.289412990329934, -1.9873135209983703, 0.0000026930305316403495, 0.0000010160406811533297, 0.0000007037653210448832, -9.961466786150037, 34.619185854720556, 5.607123840500372, -6.776755649846076, 22.754863741790814, -146.52791912496238, 3.0318760889429224, 1.8672082513029096, 0.3485993048624113, -4.333489096437034, 7.8828803278288015, 1.5285295254779014, -0.26650753097596136, 0.5338871869705201, -0.11835123281464437, -0.7936820479342186, -1.9319052013303288, 1.2789524885666332, -3.6806644776111943, -0.00000000000000005551115123125783, 0.35932212382947504, -0.10710630836942031, 0.9270468434950578, 174.36956068233334, 10.977761984405818, 185.34732266673916, 5.346366612236365, -15.706419152937658, -3.3244715215368115, 2.215684304243406, -3.044661937901365, 0.8144939602101551, -23.49844329194044, 48.72615105565027, 9.727161025585435, -3.5011385989701083, -31.032840843470574, 187.3737631713074, 0.00000000004141980146236435, 0.004185684465868214, 0.00000000009511950053548486, 0.0009437551753898125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 401.7741814220053, 118.00992282632272, 283.7642585956826, 240.3291449248976, 43.435113670785, -4.540532454446371, 1.8662004098413592, 0.30247403541583195, -1.5455828723645888, 5.330609407590546, 0.8639239401721049, -0.05869172899096308, 0.1764105170767047, -0.9704694546953443, -0.153699863097214, -4.0408875895215095, 0.18395604472776106, -4.730546174309319, 0.000000000000000038163916471489756, -0.981988251765592, 0.011128283373749576, 0.1886139833191323, 66.07939624349784, 32.45851582964693, 98.53791207314477, 3.4873443904159975, -12.290381383044844, -1.9883277021133128, 0.0000033699652637918308, 0.0000008243543853592378, 0.00000011301058325241791, -9.9614667868624, 34.61918585510231, 5.60712384038669, -6.776642523582766, 22.754886861235413, -146.52801474469476, 2.832685054423647, 2.271153454917528, 0.4176004597367392, -3.6341522843339753, 8.274927816755945, 1.2315166694952135, -0.1787949391919328, 0.5253632043212596, -0.06552974142372865, -0.8292959220046788, -2.2410161929399086, 1.117642013016149, -3.5717059769004127, -0.00000000000000008326672684688674, 0.40191491455991735, -0.09670341436669667, 0.9105563415319875, 174.24974868139975, 10.97659784113807, 185.22634652253782, 8.275741800819386, -14.064214471890015, -4.568596063434984, 1.9096599810977826, -3.235594101545355, 0.9360657705504898, -23.498443292139626, 48.72615105603175, 9.727161025647693, -3.494381018922573, -31.029131244622693, 187.3711006340782, 0.00000000004056470368309527, 0.004373726947246281, 0.00000000011628831639386076, 0.0009856196931186485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 401.31035339938535, 122.48560200503319, 278.8247513943522, 226.61706923253607, 52.20768216181611, -4.617815063643102, 2.132731746387212, 0.34566072942326564, -1.5457214955046206, 5.330644054243584, 0.8635438201252437, -0.026181858678929075, 0.0828499542815312, -0.9581626037003911, -0.2727174732607944, -4.040439214522124, 0.18259074970348066, -4.718413552039747, 0.00000000000000011102230246251565, -0.945863266063898, 0.27761436813456136, 0.16814560510517018, 66.07969209343955, 32.358989979792625, 98.43868207323217, 3.4867637272646888, -12.290236255540341, -1.9899199452235143, 0.0000041427837460896225, 0.0000008921455952891387, 0.0000010516916817833964, -9.961466786962214, 34.619185855158676, 5.607123840367955, -6.776524677414361, 22.7549123713902, -146.52811454484566, 2.673493792841901, 2.685134660715116, 0.4669115770110221, -2.733498178935858, 8.284320415147581, 0.740928021476102, -0.06675846959662445, 0.5133039999675633, -0.008755195993940548, -0.855561603215995, -3.302553269215077, 1.0409450549394759, -4.858577110778762, -0.000000000000000027755575615628914, 0.43939871306847517, -0.07917746967515871, 0.8947958980961006, 160.53737713909652, 19.848692182023484, 180.38606932112, 12.048392895508957, -14.024870847955153, -6.623568986896319, 1.812453648525177, -3.08141243005045, 1.8700872630207248, -23.498443292236914, 48.72615105623727, 9.727161025707176, -3.4853590344341026, -31.022136203474062, 187.36700130175404, 0.00000000004010118214125737, 0.004642660621113491, 0.00000000011931256233182784, 0.00104575632611261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 399.38252533508876, 135.17387561078996, 264.20864972429877, 187.3323631788278, 76.87628654547095, -4.695112913587418, 2.399263204530825, 0.38882106584566767, -1.546192502268052, 5.330614271500931, 0.862869636770836, 0.006968435501642663, -0.012699421663535531, -0.9228564257970763, -0.384871644787086, -4.040418686952746, 0.18099458704313443, -4.706068108718705, 0.0000000000000002220446049250313, -0.849879380108729, 0.5182770369191995, 0.09536221614589978, 66.07963946480159, 32.26086339538989, 98.34050286019148, 3.48479077871192, -12.29036100919379, -1.992743957863155, 0.000004710203798651404, 0.0000015758206629357037, 0.0000024264176648968426, -9.961466786926495, 34.61918585515143, 5.607123840376423, -6.776399106599701, 22.754942433220066, -146.52822105403112, 2.5628938346597003, 3.077697716584553, 0.48743509611478525, -1.6905001483521729, 7.418201819629907, 0.0800127426744248, 0.10188657583371594, 0.4926714948470299, 0.06981915776373496, -0.8614053685920675, -5.18464846849258, 0.9508158698535891, -7.354069261002763, 0.00000000000000005551115123125783, 0.47288470032081464, -0.05355355990922853, 0.8794953532700112, 121.25272371402622, 44.61542315008106, 165.86814686410727, 16.417292829669208, -17.652859937048177, -9.392004432958496, 2.102762765207765, -2.296381448606666, 3.4322161389810986, -23.49844329227673, 48.726151056242514, 9.72716102573122, -3.4662375254566573, -31.00856067165251, 187.35606675406038, 0.00000000004004365797391314, 0.005216387032846118, 0.00000000011829656356592826, 0.0011747832292157026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
