time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1247.9346112778562, 360.91077257932477, 887.0238386985316, 600.1915906910258, 286.83224800750577, -4, 0, 0, 3.8888512821236167, 2.2229539381475805, -3.387558739162528, -0.9458136844403487, 0.01473852160923917, 0.18294123612299076, 0.2678651795809574, 4.382882671255169, 4.496229282116607, 0.22951979654436003, 0, 0.9326305602131324, 0.0701273832808181, -0.3539525226223488, 66.05772987451931, 33.032887794012055, 99.09061766853137, -8.611066951574033, -5.165628943898175, 7.821520116483145, -0.000060272091816606776, -0.0006485017319522923, -0.0002777311721167011, 24.900649110004437, 14.477116625702092, -22.011292981225676, 7.3051079913776995, -80.49269040027282, -57.49935364421856, 4, 0, 0, 11.058203249123089, 6.321115074385389, -9.63274508032771, 0.43886264980761497, -0.09263948713551012, 0.8323924014580004, -0.32548485375220093, -0.5007267358560908, 5.648244824273927, 2.70647755309722, 0, -0.4029183691634942, -0.6231742597082179, 0.6703063701232032, 534.1338608165065, 253.79936021349374, 787.9332210300003, -22.629076916678454, 11.408182333452151, -0.03735874930650304, 14.024563843073487, -59.70712693122331, -47.078427476504714, 68.9495703691423, 15.069642573460962, -40.3121894883745, -28.836653662661487, 285.4825352376453, 157.50320792511877, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1243.662016286925, 460.65183765671543, 783.0101786302097, 443.16565876211666, 339.844519868093, -3.80574246852551, 0.11128522085747275, -0.1695763318732059, 3.8814499768559934, 2.2284548961513297, -3.3954945357657076, -0.8846688315042016, 0.019420563939267492, 0.2892587970365304, 0.3651208684781667, 4.375596175198329, 4.468863183881505, 0.19861523568280615, 0.0000000000000002220446049250313, 0.9326305602131324, 0.0701273832808181, -0.3539525226223488, 66.10130496377943, 32.76169966583387, 98.8630046296133, -8.642069465063779, -5.14258658472603, 7.788278728913537, -0.00009207225497918567, -0.0005357884023670567, -0.0003192559423030208, 24.900649108486526, 14.477116625532993, -22.011292980734645, 7.304858599396329, -80.49247441174266, -57.49877381992401, 4.492604410523299, 0.28775734052381824, -0.46211387836437956, 8.645973171808864, 5.18917854656734, -8.851810054247471, 0.5641118295802509, -0.08908957492460542, 0.7358108753056563, -0.36390005104327655, -0.8332877533434279, 5.744906927504118, 3.4926679274652934, -0.0000000000000004440892098500626, -0.4029183691634942, -0.6231742597082179, 0.6703063701232032, 377.06435379833727, 307.08282020225914, 684.1471740005964, -32.733402635537004, 6.666737693384372, 3.233814238653878, 11.685516872045094, -65.58363291619375, -52.99740427807656, 68.9495703684559, 15.06964257336458, -40.31218948851537, -28.83628402852333, 285.49425868774927, 157.4815650379798, 0.000000000019298557924038326, 0.00010568438258880048, 0.000000000044255320646006646, 0.00007520711348520329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1239.314953187184, 549.907994375068, 689.406958812116, 302.116586368064, 387.290372444052, -3.611910911183345, 0.22286180855411875, -0.33949517076554814, 3.87181231683059, 2.2346086117145094, -3.401259019927981, -0.8021119948046928, 0.024080927495249316, 0.38780326079205585, 0.4534810774888562, 4.367936197256584, 4.453251798145994, 0.17769695817779807, 0, 0.8319043800665202, 0.17686731116324667, -0.525978190296919, 66.08438412692512, 32.5815718521833, 98.66595597910842, -8.682439600932844, -5.116809961257698, 7.76413251413605, -0.0001364061899177316, -0.00039864693515533544, -0.00033634730884213575, 24.90064910844412, 14.477116625538748, -22.011292980751737, 7.304733356716016, -80.49236814191597, -57.49838291661515, 4.895573948742042, 0.5003408673870872, -0.8527286079734161, 7.472808356940857, 3.3141625279634157, -6.7727791301139915, 0.6770748475914146, -0.06780395698065259, 0.6109937187164023, -0.40454783384159965, -0.8663391778171969, 5.702599977785485, 4.344968329526446, 0.0000000000000008881784197001252, -0.09870919315664561, -0.6360361963783445, 0.7653198364624635, 236.03220224113892, 354.70880059186874, 590.7410028330077, -37.647543920415984, -1.187311039129592, 11.942438609058364, 10.36872813164251, -70.84015466877315, -57.02929088537596, 68.94957036821573, 15.06964257333285, -40.31218948846154, -28.845360384042532, 285.5001016786787, 157.47091970945925, 0.000000000021753568105750525, 0.00016234304179414168, 0.00000000004520903786955891, 0.00011540514798993996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1237.8127810018852, 576.5541041689138, 661.2586768329714, 259.799975737986, 401.45870109498543, -3.4185851326232246, 0.3347645956314142, -0.5096473975416758, 3.8612188255742255, 2.241502871377309, -3.4048300511171217, -0.7002254424713963, 0.028431977213741723, 0.47654957851406005, 0.530826197173356, 4.3617915222039905, 4.448321529878491, 0.16837225275463452, -0.0000000000000002220446049250313, 0.6980574797000345, 0.3130916795354235, -0.6439637841063139, 66.02834739927755, 32.496862780809245, 98.52521018008679, -8.726813513549553, -5.087931354069411, 7.749174213736305, -0.000189557677931384, -0.0002672423473279212, -0.0003215853648768313, 24.900649108651677, 14.477116625695253, -22.011292980818048, 7.304702611585269, -80.49234472529504, -57.498209455422845, 5.29362394251973, 0.6207294743450079, -1.130664829490308, 8.449191394166654, 1.5013817503534135, -4.344669730561692, 0.7654642332793806, -0.03278842703499628, 0.46167021664164287, -0.4470459010981303, -0.48916704835508107, 5.459382844698399, 4.944298502509541, 0.0000000000000004440892098500626, 0.24417859821373544, -0.5861690784726286, 0.7725170701136153, 193.77162833870847, 368.9618383141762, 562.7334666528847, -33.55768020956528, -8.780669401417486, 22.113279472646706, 10.129243691344831, -72.42199627962405, -58.03820595398917, 68.94957035981602, 15.06964257094291, -40.31218948305545, -28.863936896590182, 285.49621135511717, 157.47262570748126, 0.00000000010627584936213309, 0.0001867202140462896, 0.00000000013567894052480006, 0.00013199616594093623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1240.4353968002097, 522.5535067701901, 717.8818900300195, 345.01438382550145, 372.867506204518, -3.2257153911087486, 0.44701148579943084, -0.6799399669359083, 3.8535708350048186, 2.2483727353433562, -3.4068727246521817, -0.5814324584560151, 0.032218686637398374, 0.5536850778455702, 0.5952571604410151, 4.3587442356109865, 4.451476755417364, 0.17063753831942097, -0.0000000000000002220446049250313, 0.544184243779578, 0.46611241340471016, -0.6975691556341099, 65.99851542409465, 32.49885910376529, 98.49737452785993, -8.758849341391446, -5.059154935474036, 7.740617882967665, -0.00025788670292431357, -0.0001881379435767416, -0.00031201134267288015, 24.90064910851014, 14.47711662598907, -22.011292980944646, 7.30472576344428, -80.49236580031452, -57.49825179481553, 5.783482973581747, 0.6767371474497651, -1.3119943751483727, 11.14516984831401, 0.7389251738368757, -2.9085120957608894, 0.8185258627502306, 0.007990081565829546, 0.29860383857214495, -0.49070084389120666, 0.2550108078525886, 5.066503117749028, 5.095407416782695, -0.0000000000000002220446049250313, 0.5715710602372586, -0.4629722923390252, 0.677468213000141, 279.0158684014068, 340.3686471007527, 619.3845155021595, -22.264792067933847, -11.974440040371976, 28.12904250505853, 10.529374348833935, -68.94764558454676, -56.282316925966654, 68.9495703592322, 15.069642570609961, -40.31218948228448, -28.895310993592517, 285.48704248760635, 157.4811179798162, 0.0000000001143012207574651, 0.0002743174747567343, 0.0000000001473460761064396, 0.00019198512404715329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1244.8851222319613, 423.3465857955688, 821.5385364363924, 501.25067324006886, 320.28786319632354, -3.03308096159792, 0.5595262186032075, -0.8502649626530154, 3.851806345428329, 2.2522165768077085, -3.406127104032101, -0.4485072898254984, 0.03522958042954022, 0.617570614814281, 0.6451407779345962, 4.359282061475281, 4.457689932130991, 0.18142225603463058, 0, 0.38478958160501203, 0.6217040340742199, -0.6822177598861532, 65.99563265875108, 32.552672925153644, 98.54830558390472, -8.766240418071407, -5.043053889976303, 7.743741131311236, -0.0003387513690276825, -0.00015425557192129792, -0.00032400655903960145, 24.900649108535653, 14.477116625965968, -22.011292980938336, 7.304748743615222, -80.49238050440285, -57.49844897370942, 6.4126935272944365, 0.7289124465039053, -1.461151726803566, 14.023252300193576, 1.3480867883287326, -3.05778197044685, 0.8323604884492696, 0.045499408766874, 0.13479172242042056, -0.5356650190532273, 1.159788599756646, 4.715816398482296, 4.790857736210427, 0.0000000000000002220446049250313, 0.8215438123731036, -0.27997013433877965, 0.49667140870981535, 435.2550405813178, 287.7351902711699, 722.9902308524877, -10.209108484920709, -9.422789836641739, 27.503782316072837, 10.807669305890302, -61.61372183822059, -53.45721306771751, 68.94957035921978, 15.069642570795079, -40.31218948225303, -28.940639253252954, 285.47712589681737, 157.49707604548468, 0.00000000011410088393429352, 0.00045657640041410355, 0.00000000014714514179460948, 0.0003186674858075365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1248.3382239820667, 331.4960829256585, 916.8421410564081, 645.3489727289282, 271.49316832747985, -2.840495772709507, 0.6721039907647778, -1.02043941544148, 3.8516012101082, 2.250894309655104, -3.400851007506476, -0.304601410474415, 0.03729509840544486, 0.6667349655885584, 0.6791844683394558, 4.362845718907091, 4.46134318235218, 0.1958994047518975, 0.0000000000000002220446049250313, 0.23473082476133916, 0.7652385264613792, -0.599425923301686, 65.90463364168234, 32.611037586679416, 98.51567122836175, -8.767099680782144, -5.048592577820517, 7.765841583481707, -0.00039306978881513605, -0.00009101110877610986, -0.00026180644958654145, 24.900649102426776, 14.477116614113243, -22.011292971662762, 7.30472169118429, -80.492343145694, -57.49870628710372, 7.1581420531473965, 0.8345015322942654, -1.6463498228729943, 15.794688733924831, 2.8754766432856713, -4.350141872330273, 0.8104657165322399, 0.07258350751755853, -0.021123176868367136, -0.580887913595488, 1.8927116427713717, 4.583240870500921, 4.213072860537917, 0, 0.9595219907376026, -0.0686626009064074, 0.2731354911535956, 579.4443390872458, 238.88213074080042, 818.3264698280462, -2.7889329028501106, -3.0248741732083726, 22.090357817114658, 10.261957019705035, -53.15635537568317, -51.64253030359476, 68.9495703591644, 15.069642570695443, -40.312189481362836, -28.985504815036123, 285.4667306135727, 157.52289853801028, 0.000000000241166417188299, 0.000660891726391556, 0.0000000004642013233366905, 0.0004612516483932963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1249.8951277527296, 279.51559464883877, 970.3795331038908, 726.5959719611477, 243.78356114274308, -2.647971168571279, 0.7845449181042083, -1.1903152284070089, 3.8493829554209262, 2.2467427839221177, -3.394181511114682, -0.15320988315304124, 0.03828263789900062, 0.6999600868529737, 0.6965034444656417, 4.368554956502886, 4.459920673791159, 0.21070317178988118, -0.0000000000000002220446049250313, 0.10814712259310427, 0.8829517870970194, -0.45683732502611035, 65.73483213956649, 32.64774673313954, 98.38257887270603, -8.776391476690891, -5.065982443927895, 7.793778700344134, -0.0004258900999960496, -0.00003567730171273988, -0.00014340959496734508, 24.900649094829753, 14.477116609895369, -22.011292967368384, 7.304629898905404, -80.49224175687421, -57.49895955922769, 7.9543981242969135, 1.0230187334338527, -1.905088652347927, 16.055554112055827, 4.665211402297824, -5.999411306667027, 0.7603878681425141, 0.08596266930341331, -0.1672164247875809, -0.6216585692718903, 2.1965612053350387, 4.686989967829749, 3.6694553193682076, -0.0000000000000002220446049250313, 0.9885708916708724, 0.14219328513643112, 0.05008654313451717, 660.8611398215812, 211.13581440960354, 871.9969542311848, -1.6962225621341411, 4.47194925443699, 15.181914165433472, 8.523000724471546, -46.13957925596522, -52.255674176895226, 68.94957035913144, 15.069642570765915, -40.31218948128503, -29.00914013980819, 285.4550547493967, 157.54892601179068, 0.00000000032301844997486396, 0.0007902142903409336, 0.0000000007151776605901117, 0.0005515872360355777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1249.7074877759994, 278.1421499890065, 971.5653377869929, 728.5973536709436, 242.96798411604937, -2.4555652214199952, 0.8967577721021471, -1.3599015106214216, 3.846854930630425, 2.241771375995433, -3.3892697774618252, 0.0019406549897478885, 0.03810716883355658, 0.7163960076060324, 0.6966497239128425, 4.375482249839499, 4.453985559321342, 0.2242441908653982, 0, 0.017180632896543313, 0.9633186660045393, -0.26780958455684295, 65.57756606169913, 32.65967492957698, 98.23724099127611, -8.786980842044716, -5.086806628732801, 7.814352922114608, -0.0004454775459050422, -0.000018179841112258595, -0.00003383545056258753, 24.90064909470367, 14.47711660987298, -22.011292967325254, 7.304490578354726, -80.49209429113957, -57.499181155165736, 8.729385743760739, 1.2947304601261498, -2.2400850200056057, 14.943950666497203, 6.203257665394058, -7.400443399640127, 0.6902785595332932, 0.08639389265121086, -0.30628953124380315, -0.6497986831409125, 2.0208695651147637, 4.919609647468634, 3.4423247270024424, 0.0000000000000004440892098500626, 0.9292981735349827, 0.33863298848734125, -0.14741982150537827, 663.0197876092444, 210.30830918647237, 873.3280967957168, -6.352496186512189, 10.914502375823258, 9.313284657795117, 5.590430387858602, -42.097913475090195, -55.76718295932101, 68.94957035914672, 15.069642570745465, -40.31218948128378, -29.00189992285253, 285.444177760634, 157.55933065441533, 0.0000000003240485512118858, 0.0007821201329940082, 0.0000000007182290871899012, 0.0005458931997576271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1247.8289451146402, 327.553275398379, 920.2756697162611, 651.0896200052911, 269.18604971097, -2.263267782392775, 1.0087218160248317, -1.5293028987017232, 3.8450426304583933, 2.2367903809119505, -3.386785745750237, 0.15701942387685006, 0.036743485488093926, 0.7156174635527197, 0.6796222941148565, 4.38263950929235, 4.444824969543293, 0.23531545130051224, -0.00000000000000011102230246251565, -0.029350792060742703, 0.9983020675566938, -0.050314142320402294, 65.46639628560253, 32.64869479634104, 98.11509108194358, -8.794572184508326, -5.1076709719067805, 7.824758009060636, -0.0004458249763412774, -0.000026360840205206176, 0.00006033626811063333, 24.90064909195854, 14.477116609631178, -22.0112929665694, 7.304327889261248, -80.49192537315608, -57.4993516730496, 9.422596282266113, 1.6261150048515476, -2.6288719351956455, 12.784470873717778, 7.052124123621855, -8.151033207961463, 0.6070953818854077, 0.07754714670176327, -0.4423856704634496, -0.6555276927029322, 1.490353592943011, 5.118843005586645, 3.684858835768754, 0.0000000000000004440892098500626, 0.7974456367260446, 0.517324771667645, -0.3105729175018518, 585.6232237196886, 236.53735491462896, 822.1605786343175, -15.398103989873032, 14.470225881374379, 6.169221421176856, 1.7910209552280216, -41.50025812545373, -61.791589211291914, 68.94957035907896, 15.069642570590656, -40.31218948157442, -28.968891627518282, 285.4408618631723, 157.54770276356095, 0.00000000034443209920637657, 0.0006377531789311712, 0.0000000007796197306143446, 0.00044486492075530225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
