time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.378120520974598, 6.683064274279245, 7.695056246695353, 0.2359553793893196, 7.4591008673060335, -5.5, 0, 0, -0.6524577865532989, -0.24279108558824128, -0.4473499868683133, 0.3426559948118345, -0.26655095615523045, 0.8979281495367186, 0.0725430579849561, -0.2771486026020826, 2.4827241623870533, -5.7652135250945085, 0, -0.7546487479154066, -0.052393658462499326, 0.6540337696347368, 0.14341803694002417, 3.823913918495988, 3.967331955436012, 1.7353561522131766, 0.09334479713573196, 1.5428645546493107, -0.0216641632052721, -0.06094001658158582, 0.49684263381526067, -2.0086570307482834, -0.19504488924787988, -1.7302500789598418, -0.27863453705596714, -8.901152240758186, -0.49751101347443066, 5.5, 0, 0, -0.5240938253664763, -0.19502458462947056, -0.3593387506860642, -0.25303271373927777, 0.32800501873215204, -0.7419530255436013, 0.5271554432527026, -6.059908184198119, -1.479011880220162, 0.7539590583139858, 0, -0.3161631688535667, -0.9482411521260399, 0.029657512963013, 0.09253734244929544, 3.6351869488100457, 3.727724291259341, 1.659036091923543, 0.007878471915730854, 1.3375609304298226, 1.0930525546794476, -0.06299442396601528, -0.8700186833702838, -1.8785680001319554, -0.08957017889457691, -1.488080394337219, -2.265317788236416, 8.158286622445074, 0.4234068821266116, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.377830136159021, 6.899855287716478, 7.4779748484425435, 0.24241757003990205, 7.235557278402641, -5.5329189092370346, -0.01237878841031434, -0.024399520107392245, -0.6642985829280741, -0.25236045082433234, -0.5286308174273765, 0.353860810297175, -0.3022957682214697, 0.8576204972621603, 0.2188307065450893, -0.2611672513011709, 2.3565093183516157, -5.765225170632922, 0.0000000000000002220446049250313, -0.7546487479154066, -0.052393658462499326, 0.6540337696347368, 0.16429041417446852, 3.7464548171672125, 3.910745231341681, 1.7303962907741153, 0.08933639104315703, 1.5088177194914234, 0.0371795063388883, -0.027452207729942283, 0.5073306738186636, -2.0086570304963747, -0.1950448894920011, -1.730250078490225, -0.2788331944825118, -8.90117100552561, -0.4975099337790976, 5.473921735967912, -0.006161703992174613, -0.01692796830789995, -0.519036735917047, -0.051443575057513916, -0.31777998162993376, -0.3018723672142817, 0.1837162910564568, -0.7791042330350867, 0.5178011127640753, -5.7924984779992155, -2.119053069919098, 1.442984761264629, 0, -0.3161631688535667, -0.9482411521260399, 0.029657512963013, 0.07812715586543355, 3.4891024612354284, 3.567229617100862, 1.6611544008107175, 0.06802154497321994, 1.3549690274048412, 1.181486218631731, -0.19920652196557456, -0.790718670847149, -1.8785680003440801, -0.08957017930323072, -1.4880803948377077, -2.2660353504278388, 8.159672660565972, 0.42180103570685457, 0.00000000012952795299336267, 0.0008670429396031553, 0.0000000002835702064331758, 0.00026415247117916396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.38020882522926, 7.125708071282392, 7.254500753946868, 0.28431659454755454, 6.970184159399313, -5.566735633316371, -0.0251849301923494, -0.05314409348040293, -0.6883703802453928, -0.2598852204570702, -0.6211521174930509, 0.3532991058266505, -0.3317831460797135, 0.7977957750562354, 0.3586385187092391, -0.2640697493973114, 2.1819381496302626, -5.767493736214021, 0, -0.6537912976176075, 0.16140614774234624, 0.7392597612682981, 0.19419735327603205, 3.643222211223897, 3.8374195644999287, 1.720313119599421, 0.086184422467433, 1.470062488170376, 0.1115860408726948, -0.010797675235261562, 0.510454213471232, -2.0086570302031195, -0.19504488904936573, -1.7302500787140978, -0.27905754264591087, -8.901027862666215, -0.4974438958686589, 5.447187198543255, -0.005306873422307961, -0.03353541568335268, -0.5503447610692306, 0.08563679785217997, -0.3465179133881754, -0.33391731838487404, 0.029470502402145916, -0.7883984130170961, 0.5158087400606393, -5.4198100775402525, -2.3475228789566476, 2.313006508801235, 0.00000000000000005551115123125783, -0.2815101630654627, -0.9177598210036197, 0.2801230783820939, 0.09011924127152252, 3.326961948175416, 3.417081189446938, 1.6480401253207007, 0.12544163734300975, 1.3429313110920875, 1.2769353226487836, -0.26802073190800885, -0.652876589238776, -1.8785679997629305, -0.0895701793417614, -1.4880803952304282, -2.266961046837902, 8.160188479497918, 0.41964927581001876, 0.0000000002270229052987395, 0.0017689355828591886, 0.0000000004440319954881756, 0.0005332595787057097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.385182164183247, 7.334276365268525, 7.050905798914722, 0.3566097581607981, 6.694296040753924, -5.602121837611457, -0.038287452447917356, -0.08655596216830816, -0.7270777915580416, -0.26421566976564775, -0.7153226300231579, 0.34008455756552364, -0.35501758071566064, 0.7208870030346594, 0.48849456490729604, -0.2973922550841278, 1.9494662011683475, -5.776406099100539, 0.0000000000000004440892098500626, -0.493116309440264, 0.3378032123206837, 0.8017015000047343, 0.2325068637692029, 3.515644139900035, 3.748151003669238, 1.704099397031549, 0.08437048823807967, 1.4306164359112923, 0.1925401153833502, -0.017711067745186212, 0.5056019520025445, -2.0086570301711535, -0.19504488918462176, -1.7302500785015966, -0.2792507844804957, -8.900688074360769, -0.49731364303993986, 5.418219666848179, 0.0012061970733031483, -0.05314896033017109, -0.6083565067338071, 0.1748860219722644, -0.43802387248456087, -0.35329440060144257, -0.12514733731407476, -0.7663642532513426, 0.5217346469282794, -5.029660297390551, -2.117017984277715, 3.1611765703620938, 0, -0.24488113631942116, -0.8330070064354708, 0.4961174823611083, 0.12410289439159516, 3.1786519008538896, 3.3027547952454848, 1.6237402220151058, 0.16282626494099278, 1.304601384304813, 1.358423632381286, -0.24823299813702296, -0.49423091624421733, -1.8785679996575695, -0.08957017936184493, -1.4880803949574062, -2.2678783954878696, 8.159624744200894, 0.41743817184944, 0.00000000022514846304967503, 0.0025761633442371186, 0.0000000003794294508498534, 0.0007822083395033608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.391507533853076, 7.500739627096188, 6.890767906756888, 0.44445437766726603, 6.446313529089622, -5.639769033608446, -0.05145129601488907, -0.1244784586154892, -0.778810048321528, -0.262338072913221, -0.8015772278640833, 0.31343501791766765, -0.37229239625287636, 0.6298051330772729, 0.6053943802057972, -0.38618586681813405, 1.6633286306347184, -5.789633740915562, 0, -0.2914311075229872, 0.462826772058145, 0.8371733922158319, 0.2760187404998843, 3.3711676241378594, 3.6471863646377436, 1.6824298401101, 0.08515697460824453, 1.3944861936895163, 0.2679697702848555, -0.05102766875758122, 0.4943481015089574, -2.0086570302899434, -0.19504488962438832, -1.7302500777352063, -0.2793318391130412, -8.900155753273983, -0.49714355491792533, 5.386226817911751, 0.010293317070816273, -0.07819589092457917, -0.6713574507232853, 0.18859877792826057, -0.5638533512917624, -0.36521844329105363, -0.27084533636877584, -0.712728827285093, 0.5341122646075073, -4.711705443915575, -1.502162411593581, 3.8036126389526896, 0, -0.20595204939658185, -0.7112498591306025, 0.6720918026847568, 0.16843563716738177, 3.075145904951763, 3.2435815421191445, 1.5973504481550456, 0.16857024986787777, 1.2518940540532222, 1.4079224658106009, -0.14587772762097803, -0.3594667560637172, -1.8785679995050515, -0.08957017850581962, -1.4880803935359135, -2.268571897160141, 8.158117832614618, 0.41568564664368596, 0.00000000045469985747897284, 0.0031642211502576224, 0.0000000005118787697821115, 0.0009885709855359363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.397367911836788, 7.60838754177205, 6.788980370064738, 0.5285737155781385, 6.2604066544866, -5.6801928977609615, -0.06430998248722886, -0.16632678687975794, -0.8381445177790805, -0.2520093859803702, -0.8723559027066656, 0.27282880136208637, -0.3838270921733829, 0.5277868114285733, 0.7068820906934283, -0.5551899563724565, 1.348653051633735, -5.796883574366834, 0, -0.07051226791638021, 0.529182028599227, 0.8455734153111103, 0.3198140869577661, 3.221523961731518, 3.541338048689284, 1.6575758754675216, 0.0894834447861601, 1.3648384909884717, 0.3257582873360629, -0.10810991408908346, 0.48049762897846904, -2.0086570300943642, -0.19504488953704086, -1.7302500770229987, -0.27922648932845456, -8.899484627812887, -0.4969787984483782, 5.351549723360127, 0.018141594136498768, -0.10940912856701579, -0.71572633134171, 0.12533230469903928, -0.6846761544057024, -0.37496853427420385, -0.4000258128193179, -0.6301133534808881, 0.5498500787919998, -4.531368949307496, -0.6601788056906145, 4.126768436830958, 0, -0.1626791549517989, -0.5635189917420959, 0.8099270575120578, 0.20875962862037237, 3.0388826927550823, 3.2476423213754546, 1.5787652548637123, 0.14206925117577432, 1.2012839154733945, 1.4165742672179407, 0.009408090336511415, -0.2832989643318994, -1.8785679994668976, -0.08957017814911042, -1.4880803923759365, -2.26891035346076, 8.156071373878335, 0.4147339159071061, 0.0000000008191411948258188, 0.0034586250781637818, 0.0000000009177905179068378, 0.0011377629099459728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.401386896142247, 7.653358350587968, 6.748028545554279, 0.5925350663904684, 6.155493479163811, -5.723611267356614, -0.07644416139520667, -0.21121159085513358, -0.8985902660470203, -0.23335777033874225, -0.9230362563083597, 0.21821851975235518, -0.3895086926768068, 0.4182184473740499, 0.7910480303005215, -0.8143274986736772, 1.0468698788187323, -5.783893680761326, -0.0000000000000002220446049250313, 0.14823568999157005, 0.536727918430178, 0.8306318810341506, 0.358961779084689, 3.0788324741275366, 3.4377942532122256, 1.6322564197030733, 0.0972962148726331, 1.3436095533131678, 0.356987724219049, -0.18129976851446072, 0.46909722062681497, -2.0086570301564888, -0.19504488913320467, -1.7302500762218835, -0.27889575257517124, -8.898767421695444, -0.49687078534390644, 5.315489480277198, 0.02149994946752595, -0.14568132723919777, -0.7266833919754302, 0.00900190854204793, -0.7662117924815769, -0.3870587857995594, -0.5074453593698875, -0.5231646061069889, 0.5647862414279011, -4.51770334842897, 0.2271979440351491, 4.0983825239676515, 0.0000000000000004440892098500626, -0.11412697831337354, -0.39294156870930186, 0.9124538105577356, 0.23357328730577934, 3.0766610050362737, 3.310234292342053, 1.5741755724467956, 0.09334088862026646, 1.1671303462899285, 1.3860491135957544, 0.17763571807181552, -0.28068816881587144, -1.8785679998755587, -0.08957017798773513, -1.4880803914037937, -2.268869356104709, 8.153965565352097, 0.4146689492604424, 0.0000000011523585099974441, 0.003454040441048367, 0.0000000012847422389422508, 0.001223800248662892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.40312185840149, 7.644459262949887, 6.758662595451604, 0.6272970233333943, 6.131365572118209, -5.769965358374003, -0.08747726137218108, -0.258078029225919, -0.955573374648537, -0.20796622874023402, -0.9516212785230564, 0.15020831112755278, -0.3888082495644161, 0.30447821471944453, 0.8564803705281998, -1.1525080523534843, 0.8033254705377567, -5.738682567164739, -0.0000000000000002220446049250313, 0.3467526172104878, 0.4916657373679534, 0.7987661892920255, 0.3899666258551583, 2.9520177721288414, 3.3419843979839996, 1.608387390920316, 0.10793219905507262, 1.3316358869548137, 0.3578921031076802, -0.2600672359284073, 0.4650131950970915, -2.0086570300885627, -0.19504488924241842, -1.7302500759691817, -0.2783472956523101, -8.898111807899038, -0.49686036537414346, 5.279755879103917, 0.018634824611632822, -0.18458754789506746, -0.7026606549557771, -0.12360690277777305, -0.7900370337532104, -0.40480992152154, -0.5901451869036731, -0.39769964950240577, 0.5741886228390602, -4.665112556980116, 0.9959029463822257, 3.7488283536647704, 0.0000000000000004440892098500626, -0.06240399565823057, -0.19812997374788982, 0.9781872289232507, 0.237330397478236, 3.179347799989368, 3.416678197467604, 1.584238193560253, 0.03779383804434677, 1.1571504524637268, 1.3256397676189264, 0.32170753805876545, -0.34717404444325817, -1.8785680004370078, -0.08957017640429871, -1.4880803913041212, -2.2685044428902215, 8.152203328268893, 0.4153714460260823, 0.0000000012918765861516535, 0.0032049618506665213, 0.000000001641335030054363, 0.0012468503737916555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.402840502127752, 7.598753441527567, 6.804087060600186, 0.6314964593097115, 6.172590601290475, -5.819034424921735, -0.09708442501947469, -0.3058188109445291, -1.0071892872607482, -0.17632031715151011, -0.9580099902213476, 0.07012212502967222, -0.3808542686813695, 0.18982599665408847, 0.9022189338529666, -1.5415498573688933, 0.655053608361783, -5.656154153544394, 0, 0.5122423236638288, 0.40475476728228743, 0.7574835841189843, 0.4111930629436011, 2.84547602055894, 3.256669083502541, 1.5867665686750347, 0.12118800608245071, 1.328959787995948, 0.32990608877588423, -0.33366578557458376, 0.47186182182877523, -2.0086570307593954, -0.19504488782135826, -1.7302500743086167, -0.27762888597557966, -8.897616075984283, -0.4969679692455675, 5.245873470914534, 0.009633926395020212, -0.22321370933164308, -0.6526356726195804, -0.23642902588673137, -0.7550094237098146, -0.4302461744760006, -0.6470661950384197, -0.2602094421926921, 0.573135773426364, -4.940978112870457, 1.5152454925866234, 3.148859087899089, 0.0000000000000002220446049250313, -0.012872705679815716, 0.02108402549085428, 0.9996948320950658, 0.22030339636611046, 3.3271145807315343, 3.547417977097645, 1.605192610206325, -0.009464982302319264, 1.1718227836023118, 1.2482390108326058, 0.41463413512996294, -0.4649585649300195, -1.8785680014826325, -0.08957017647383356, -1.4880803914580207, -2.267916421009044, 8.151053298313506, 0.4166099455623254, 0.0000000016945355009173315, 0.002805332967743555, 0.000000001830152515032078, 0.0012102841796609374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.401063189409687, 7.536531132103341, 6.864532057306345, 0.6094421359922871, 6.255089921314058, -5.870520509731227, -0.10489342789308266, -0.3533646088702091, -1.052254105118907, -0.13603979779280864, -0.9438219268058505, -0.020054865732149, -0.36458622444132344, 0.0773469330747773, 0.9277349509703793, -1.945445815486939, 0.6246262330454095, -5.539094162366646, 0, 0.6378322340429222, 0.28911659534453843, 0.7138498690286336, 0.42234427212192915, 2.760079781121334, 3.1824240532432633, 1.5678898619028314, 0.13806067063964267, 1.3349028696424532, 0.27830603115545716, -0.3930387791905589, 0.4916810240528901, -2.008657030749666, -0.19504488788520646, -1.7302500738491495, -0.2768126093236517, -8.897354515598712, -0.49719343530667254, 5.214796769213084, -0.0038249938974861328, -0.25892558085020684, -0.590432395438386, -0.3019277858135224, -0.6734654370327356, -0.4640756626274094, -0.6787581824729412, -0.11766893178467785, 0.5568439023421312, -5.291544370848069, 1.6907459341868836, 2.4004734462656026, -0.00000000000000033306690738754696, 0.027192770864539473, 0.2585248302881409, 0.9656218024346781, 0.187097863870358, 3.495010140192724, 3.682108004063082, 1.6312482579195975, -0.03690103816060035, 1.2059798494419458, 1.1675902559588223, 0.44126529281979626, -0.6092214088515467, -1.878568001379685, -0.08957017701625224, -1.4880803920324366, -2.2672306886359976, 8.150653577648173, 0.4181064889818233, 0.0000000016200285302721061, 0.002371950589356435, 0.000000001989714352463063, 0.001119159753868747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
