time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1444.3293135745591, 663.0373673052052, 781.291946269354, 484.53590484908386, 296.75604142027015, -4, 0, 0, 5.321317122720473, -0.41217015569930815, -1.759668697703823, -0.49365113427014484, -0.08764195645298031, -0.7322624924615395, -0.46088945229513256, 5.550209281613529, -0.017809173285135326, 2.9450428465466127, 0, -0.08777894079378445, 0.7615132205990719, 0.6421779133588689, 66.14672358463963, 33.073361792319815, 99.22008537695945, -11.895011324073177, 0.9422523703410417, 4.029335286317781, -0.000004446268750899794, 0.00000021391546574409755, -0.0000024267288935618883, 34.184892364286796, -2.6687466812395853, -11.400218290928779, 9.299469355603655, -45.63071293387542, 15.60945580300351, 4, 0, 0, 13.383052933100076, -1.036603322815666, -4.425547055923245, -0.1532277184177381, -0.8761162001817889, 0.19420678886910883, -0.41379390189400717, 3.003796418637467, -5.168756553347316, -1.9337994652929587, 0, -0.6105917461276542, 0.10776740296443928, -0.7845788082908448, 418.38918126444423, 263.68267962795034, 682.0718608923946, -45.375166679459156, 2.3134595086242244, 34.855077892575245, -31.306018097584364, 64.23729985063504, 33.18692128306907, 101.43396771576653, -6.65557335348351, -53.392766051247776, 65.15778092322796, 80.21119137852988, -95.18196377999814, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1445.0432258826504, 682.5446928234369, 762.4985330592134, 453.73305298728565, 308.76548007192775, -3.734262732285261, -0.020540220504671435, -0.08801508459640933, 5.308173585869093, -0.4094386644875492, -1.7609346861525503, -0.5443932346267681, -0.021339944295162096, -0.7694721126864603, -0.3333065865954635, 5.5506638912994966, -0.029997768812483505, 2.949195062495011, 0.0000000000000002220446049250313, -0.08777894079378445, 0.7615132205990719, 0.6421779133588689, 65.85875205571327, 33.09858116828346, 98.95733322399673, -11.950066839696424, 0.9536940167832915, 4.024032322608168, -0.000004403751320292701, 0.00000021756967031941245, -0.0000022667412495870013, 34.18489236149073, -2.668746684049559, -11.400218287232567, 9.299504051184192, -45.630458444681786, 15.609392533844257, 4.624477060913813, -0.039057701880224005, -0.28821272986432206, 11.596029503452472, -0.5257047523932942, -7.102962138649637, -0.23462439933955648, -0.8203424653160764, 0.1065452955306316, -0.5105269148967416, 3.5311270618542103, -6.020349996201307, -0.05898443895554978, -0.00000000000000027755575615628914, -0.6105917461276542, 0.10776740296443928, -0.7845788082908448, 387.8743009315724, 275.6668989036443, 663.5411998352167, -52.86063291703121, 4.453506423937163, 23.63994781601557, -31.149524148259644, 66.07214352838793, 33.49260484207465, 101.43396771550692, -6.6555733413718485, -53.392766047359764, 65.22482039161332, 80.25873873716824, -95.21544570248022, 0.00000000008224027654445768, 0.0007778665002304653, 0.00000000014999434914097087, 0.0006316736349682097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1450.4762509945422, 620.8601254635319, 829.6161255310103, 550.410136650696, 279.2059888803143, -3.4690849509108572, -0.04098935285883176, -0.17603706632034383, 5.29893766910707, -0.4085266296788638, -1.7599445828048284, -0.5815291013163021, 0.045530796927176646, -0.7878935990236116, -0.19741967346505923, 5.55175248301242, -0.03828758017885103, 2.9543084217672257, -0.00000000000000005551115123125783, -0.18508545084937067, 0.5361748893230446, 0.8235653367786347, 65.64470813552921, 33.134469721972756, 98.77917785750196, -11.988754157356741, 0.9575143392561123, 4.028179657820672, -0.000004385978570038525, 0.00000014531819336691132, -0.0000022066590600237988, 34.184892361486064, -2.668746684049334, -11.400218287240408, 9.299544187106164, -45.63028546280264, 15.609319053140592, 5.2027346236716845, -0.029745841157260068, -0.712784079528028, 11.534273006862358, 0.8981791813118517, -9.879891847898602, -0.2688625002161696, -0.7416898072445255, -0.017822834718760026, -0.6142406143928264, 3.118450413913568, -6.90421123596773, 2.1674593794331636, -0.00000000000000040245584642661925, -0.36862732080113497, 0.27615623430700076, -0.8876100678858673, 484.7654285151668, 246.07151915834154, 730.8369476735083, -53.119317924338965, 10.417857498674781, 12.007971850676531, -32.913261509745176, 59.91261252972331, 31.63904040123667, 101.43396771481608, -6.655573341852637, -53.39276604750311, 65.32714773710903, 80.3028561432848, -95.28357065299082, 0.00000000008054849853738849, 0.0019071373361773025, 0.00000000014990998193227775, 0.0015498138344211027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1457.6135586100863, 526.588882293735, 931.0246763163512, 697.3691669707198, 233.65550934563143, -3.2042629506046594, -0.06141801685977372, -0.263991138889069, 5.293942343140844, -0.4086199303588146, -1.758218319944177, -0.6041777368636433, 0.11126681765002991, -0.7870146956221782, -0.056540484991652304, 5.552871396007133, -0.045554882643845385, 2.959274262330497, 0, -0.24569875370240685, 0.2581364272503513, 0.9343434632700698, 65.52132329418137, 33.16999093540132, 98.6913142295827, -12.00967852993592, 0.9571235223147148, 4.035410610861049, -0.0000043858370426822705, 0.00000009014958841143533, -0.00000222103457358559, 34.1848923615882, -2.6687466840822145, -11.400218287319202, 9.299583033088707, -45.630133782827606, 15.60924825813241, 5.811118434171135, 0.057368087952876144, -1.246059363000214, 12.801079413115641, 2.586377983093597, -11.451119490988836, -0.24035503299713798, -0.635310490638771, -0.16434192490975735, -0.7152634272170114, 1.921622532875469, -7.841685890640769, 4.055670694585594, 0, -0.10084284721566698, 0.42072016981696986, -0.9015682219746979, 631.8478436765384, 200.4855184102301, 832.3333620867686, -47.81293165881172, 17.48936810220197, 5.426428889031765, -37.25950890684779, 49.138881173358826, 25.774888301053263, 101.43396771516323, -6.655573340744329, -53.39276604672432, 65.49568971856107, 80.31389406046894, -95.39649547721686, 0.0000000000878433283020843, 0.003617309008015393, 0.00000000014746108608179634, 0.00294119059717891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1462.5824443143495, 461.18866320885905, 1001.3937811054905, 798.6912692475087, 202.70251185798182, -2.939610480455921, -0.08186382731798406, -0.3518761322110944, 5.292156462808702, -0.4092124879695986, -1.757181412936838, -0.6117754509189757, 0.17421453788512606, -0.7668167279979061, 0.08586150537313707, 5.553761208663014, -0.05307482480422247, 2.963625079104128, 0.0000000000000002220446049250313, -0.26354487167046964, -0.04545348297955836, 0.9635756750256944, 65.47510829761727, 33.20048026950335, 98.67558856712063, -12.01715921626158, 0.9546414274021273, 4.039754008326439, -0.000004385250401575583, 0.00000007790959629487017, -0.000002266421532118098, 34.18489236987166, -2.6687466886854505, -11.400218298868975, 9.299617845018632, -45.629976698417465, 15.60918560881863, 6.488134570054302, 0.22176723269959345, -1.8176684216414496, 14.279566022211048, 3.989587806775094, -11.413242854660593, -0.15176953015219807, -0.49483089111655487, -0.31075738127993546, -0.7972065283815823, 0.6792555422469257, -8.665713486449473, 4.8451555093322, 0.0000000000000002220446049250313, 0.1387446244025599, 0.5404956847746067, -0.8298279001934206, 733.2161609498914, 169.50203158847847, 902.71819253837, -41.61986143187359, 23.367119666275475, 5.585086172097034, -43.76295570109715, 38.28596645349025, 15.605071956828272, 101.43396771431179, -6.655573340120743, -53.39276604654759, 65.66806752779672, 80.2957125792181, -95.47889406217392, 0.00000000005252537016176805, 0.0052197372328299935, 0.00000000033857803540236476, 0.0042450415910018835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1463.001864425018, 457.9229704564162, 1005.078893968602, 803.6956288248887, 201.38326514371332, -2.675016788584487, -0.10234210257993598, -0.43974117319372996, 5.291591212048652, -0.40991852250847854, -1.757420226368586, -0.604123298945997, 0.23279384213708215, -0.7277691713163077, 0.22626113235647818, 5.554395289612653, -0.060601711655763446, 2.9672259239503758, -0.0000000000000002220446049250313, -0.2367171990958855, -0.3448404321650351, 0.9083226541248604, 65.465547797506, 33.22498902769723, 98.69053682520322, -12.01952693327759, 0.951683997251779, 4.038753670079793, -0.000004381839934681851, 0.0000001027214478708789, -0.000002323702586394531, 34.18489237004073, -2.668746689095803, -11.400218299986008, 9.299647525567353, -45.629819267486006, 15.609133037384536, 7.22238861991317, 0.44084651914847006, -2.3554446750953635, 15.090595972143658, 4.773583651179972, -10.097807283495955, -0.030363850092359264, -0.3196718576721018, -0.43107792735963196, -0.8432435950325153, 0.2956623203952238, -9.030289171446103, 4.36935812886337, 0.0000000000000004440892098500626, 0.31714447835366655, 0.6456761298973639, -0.6946378301896201, 738.2300810273827, 168.15827611601608, 906.3883571433987, -38.222627122236915, 26.651113780142417, 11.095169807610331, -51.33506248284514, 30.686992294220687, 2.222283552622259, 101.43396771474123, -6.6555733403512995, -53.39276604653886, 65.68783491109409, 80.30332997092947, -95.46619172535901, 0.000000000055201782786195566, 0.005325864717933971, 0.00000000036804057624836276, 0.004330866611895397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1458.645994604115, 518.2456375844616, 940.4003570196533, 710.214619015308, 230.18573800434524, -2.4104587210627515, -0.12285448736439718, -0.5276390390130418, 5.290731488820765, -0.4105768688699693, -1.758494406403886, -0.581414281095306, 0.28553756013147585, -0.67080635793756, 0.36117110300124866, 5.55484620497379, -0.06722768906154031, 2.9700804248871777, 0.0000000000000004440892098500626, -0.1676818793107397, -0.6106041213646625, 0.7739802286385016, 65.45553455071187, 33.24409357110905, 98.69962812182092, -12.023128133292769, 0.948926322618296, 4.034254155690364, -0.000004382549990157912, 0.00000012734870555573027, -0.0000023620024003827037, 34.184892369820105, -2.6687466892526897, -11.400218300406621, 9.299671568197764, -45.629680584531734, 15.609091037598317, 7.9710021450105, 0.6750614297198952, -2.8111384131581447, 14.853945031749513, 4.595012771677036, -8.129942239015291, 0.08155964023694628, -0.12167557554067839, -0.506758961646131, -0.8495519020004606, 1.1453274684172339, -8.603674472815628, 3.1689331517464363, -0.0000000000000004440892098500626, 0.4239634479115831, 0.746420339142006, -0.5129441218593455, 644.7590844645962, 196.9416444332362, 841.7007288978324, -39.21390826272864, 25.903117828683683, 19.338143629563135, -58.69414820789421, 27.693489542602755, -12.149331559271575, 101.43396771415647, -6.655573339814552, -53.39276604582952, 65.52712131888836, 80.32956828964561, -95.37631669952147, 0.0000000000530664319761746, 0.003799830678813152, 0.00000000037606420404078653, 0.0030877755480727184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1451.555192093279, 612.1825927904817, 839.3725993027972, 563.8107564607927, 275.56184284200447, -2.145963167092524, -0.14339709910481352, -0.6155943062439545, 5.289090669988345, -0.41112760074668386, -1.7597162828326223, -0.5442304248680871, 0.33113436684673236, -0.5973021765492939, 0.48723032092675805, 5.555179397725522, -0.0722768821811246, 2.9722248989410223, -0.0000000000000004440892098500626, -0.06302573619058, -0.8165829748922173, 0.5737769616269128, 65.42912796930189, 33.25846052260712, 98.68758849190901, -12.030001179271357, 0.9466194222876811, 4.029135971580481, -0.0000043856814646538915, 0.00000012176460376365258, -0.000002372364127297376, 34.18489236994562, -2.6687466892127203, -11.400218300312886, 9.299689771230716, -45.62957487199625, 15.609059486017768, 8.68467610779379, 0.8671404723819525, -3.174317456311302, 13.693013479582076, 3.088148934805253, -6.397219487111003, 0.14811719384801958, 0.07920387740746888, -0.5355831122115267, -0.8276102782131374, 2.7860738049493086, -7.315590338728087, 2.0722009524171825, -0.00000000000000008326672684688674, 0.45678081821635996, 0.8411884471110556, -0.28940159045258174, 498.3816284914908, 242.30338231939734, 740.6850108108881, -44.07680697737534, 19.591181349083644, 26.59615572075351, -64.47321384553864, 28.58021664289512, -24.303269662670832, 101.43396771465675, -6.655573340049875, -53.392766046232694, 65.33703593261662, 80.31745937289972, -95.26790380621388, 0.00000000005539938178649968, 0.001979150566807614, 0.000000000375042323975662, 0.0016044133067438517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1445.5166784223595, 679.9943849489263, 765.5222934734333, 457.4768348921319, 308.0454585813014, -1.8815652460489676, -0.16396068908896333, -0.7036028672085586, 5.286826171753911, -0.4114159986193082, -1.7606261557515406, -0.4935184562912536, 0.368462907387347, -0.5090419695787511, 0.6012910213756294, 5.5554517144964155, -0.0755960849182411, 2.9737910788248216, 0.0000000000000004440892098500626, 0.06716028196498014, -0.942474256655571, 0.3274626269788862, 65.38617431139086, 33.26920808881158, 98.65538240020244, -12.039486687348758, 0.9454113840860319, 4.025324704779352, -0.0000043874574006458935, 0.00000010194483241935228, -0.000002368303144566783, 34.18489236999987, -2.668746689195001, -11.400218300282123, 9.299702903303858, -45.62950539588529, 15.609036675442956, 9.33472146430027, 0.953441153353101, -3.4833505009709698, 12.308800780677094, 0.3638783040406859, -5.964102299275717, 0.15510438837406054, 0.2635985201945194, -0.5288328713660174, -0.7917033807058942, 4.313292410038272, -5.470210876552655, 1.5939857033572293, 0.0000000000000004440892098500626, 0.41375495143487606, 0.9099710891342323, -0.027558249272811516, 392.09066058074103, 274.7762504924898, 666.8669110732308, -49.87498357136525, 8.179783215650538, 28.41039275434419, -67.37251702840742, 30.62163110600536, -30.861139862104732, 101.43396771413254, -6.655573339950629, -53.392766045894305, 65.22844510420691, 80.2819581955365, -95.17162849544994, 0.0000000000530186300152108, 0.0008879005841400247, 0.0000000003747954186527707, 0.0007156065436120973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1443.8467751463854, 669.1105543106114, 774.736220835774, 474.5425673056643, 300.1936535301097, -1.6172819640135758, -0.18452865312993927, -0.7916440968663578, 5.284505109661763, -0.4113025630197287, -1.7610230305604313, -0.4305567318504434, 0.39661371146930013, -0.40818286693567096, 0.7005035415135236, 5.555744670786364, -0.07748664473403921, 2.975088060293264, 0, 0.2102227181740987, -0.9758512221309195, 0.059336338183985454, 65.33751651169155, 33.27864132220438, 98.61615783389593, -12.049209130814443, 0.9458865307033195, 4.023662272138724, -0.000004386304759402564, 0.00000008636625505831718, -0.0000023566111144896493, 34.18489237130926, -2.668746677883896, -11.400218292953504, 9.299713302625921, -45.62946588452184, 15.609018262076868, 9.933116021604318, 0.899614935184396, -3.815925466067343, 11.626981511484844, -2.5169270307888887, -7.338896304579217, 0.10859473616565744, 0.4162677938878689, -0.5024579933340484, -0.7499761809441419, 5.084633090051784, -3.4661801694664174, 1.7169362218988713, 0.0000000000000004440892098500626, 0.30170322862806603, 0.9191281186799187, 0.25333508104349495, 409.20505079397276, 266.9150122079053, 676.1200630018781, -52.73098145468187, -3.8873059501893996, 22.651669089183358, -66.86568996788475, 30.173547678906562, -30.155958686538714, 101.43396772122205, -6.655573342541191, -53.39276604374782, 65.17545208918497, 80.25296094379155, -95.09012029381242, 0.00000000013115841831559354, 0.0008973837221405143, 0.0000000002225604898583418, 0.0007290726353112016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
