time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.98390469153985, 9.574651281544673, 7.4092534099951735, 0.5390553485220175, 6.870198061473156, -4, 0, 0, -0.5750796853275288, 0.22080083408434428, -0.9855821693214971, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.761687162238851, -4.091058862782257, 0.26074960129961255, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2829196586777808, 3.1784449803995165, 3.4613646390772974, 1.5617996493573252, -0.39360257186497705, 1.7277764205567079, 1.1491642132850817, 0.7493697988479981, 0.6958940884989482, -1.8026884646444845, 0.4860914089670937, -2.1406161142433087, -1.9741433084977793, -9.911329414237102, -2.7321961526629157, 4, 0, 0, -0.5471816343346143, 0.21008942645558265, -0.9377699750830959, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.045482464870625, -0.6512464841274601, 1.58317320221473, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2561356898442367, 3.6917530810736396, 3.9478887709178765, 1.4843214401721765, -0.37490325631118915, 1.6471459482567403, 1.0088717231952369, 0.3995504875700981, 0.4131958996669329, -1.7135243471861605, 0.46290530947782266, -2.039958116853825, -2.180149001411001, 7.859389649320528, 1.6703099077752168, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.978390005329857, 9.34701715609491, 7.631372849234946, 0.49430636762875035, 7.137066481606196, -4.026411173790766, 0.008069743127436637, -0.04837216772960128, -0.4813672663031316, 0.10198889101312118, -0.9493045398625541, 0.4923913550929829, 0.521738218118725, -0.013608211537778983, 0.6965305461806662, -5.349681991266211, -3.381934925306897, 0.32352879417501756, -0.0000000000000005065392549852277, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2394512052534362, 3.3076004442890845, 3.547051649542521, 1.601053814585506, -0.4433704016546103, 1.7429723586426302, 1.042314321817219, 0.8978162845704455, 0.6931191802104061, -1.802688463585042, 0.48609140842188914, -2.140616114436182, -1.9727458544571395, -9.913232675858973, -2.7323539423773404, 3.9744193052089622, 0.008814451151850566, -0.048065388862895075, -0.47604615730688704, 0.14248861961843998, -0.9848455794327069, -0.6616965723362191, 0.06227767351473546, 0.5872554496148954, 0.46196339079812193, -6.128380128435037, 0.03065193363115415, 1.2342174190274346, -0.0000000000000000971445146547012, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.25485516237531414, 3.8294660373171117, 4.084321199692425, 1.5141186007016019, -0.40321981498600795, 1.6274269662109486, 0.9619398272802141, 0.5224979291718935, 0.3157222297021676, -1.7135243487769307, 0.4629053084011335, -2.0399581178464388, -2.179896597488402, 7.858005366712752, 1.6710921832016576, 0.0000000003747915946862514, 0.0007848763880693821, 0.0000000007996144294669825, 0.00022604894418913084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 16.970754375731925, 9.081531884665996, 7.88922249106593, 0.4256905310775033, 7.463531959988427, -4.049082319469448, 0.010996994939223317, -0.09304556413316038, -0.4254785608441253, 0.015101181458346019, -0.8376313162798096, 0.3873473184291281, 0.4641157901374704, -0.045666727242430656, 0.7952817980274671, -5.819104934502474, -2.6502966266462176, -0.02455572682495827, 0.0000000000000002914335439641036, 0.4552080966660817, 0.4948417064166519, -0.7402143434980838, 0.18491126870463115, 3.505807848362833, 3.6907191170674642, 1.6244644206648315, -0.4797658407721791, 1.78974992942741, 0.9606511644832856, 1.0389326853688619, 0.600976164330389, -1.8026884634658797, 0.4860914088695213, -2.1406161147129295, -1.9716744975959979, -9.915174619192102, -2.7314953750946285, 3.951979139052182, 0.01385219782375892, -0.09728885979992083, -0.4215604889643347, 0.05902124725789417, -0.9840932580483235, -0.7213826534080133, 0.1389798694941208, 0.5868585712426461, 0.34042426558113037, -6.182314307009329, 0.4927881476152889, 0.6348128366819656, 0.0000000000000004718447854656915, 0.30250505655839843, 0.46016319134199607, -0.8347098466476539, 0.2407792623728722, 3.957724111625594, 4.1985033739984665, 1.5369415047678971, -0.43818254597442935, 1.6277420981947517, 0.9352027270284909, 0.6076188560983528, 0.18266362572274875, -1.7135243494577739, 0.4629053082132436, -2.039958118185666, -2.179745187849094, 7.857146501622041, 1.6723250377873986, 0.0000000004525310284148532, 0.0015271150484649242, 0.0000000010802921734563938, 0.00044159199896847307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 16.96275885480574, 8.811152698889133, 8.151606155916607, 0.3500229154892489, 7.801583240427358, -4.070371992917024, 0.011088594076497755, -0.13118586568450677, -0.4261083770589206, -0.011437215967368488, -0.6879807457740458, 0.27090446415997166, 0.4027254453833179, -0.09823897577120007, 0.8687762028154505, -6.047410108434529, -2.05434877772947, -0.7361811421168625, 0.0000000000000003608224830031759, 0.5650221667360741, 0.28691217959794985, -0.7735834488245116, 0.13718636961351552, 3.7296770406143374, 3.866863410227853, 1.6242006036788121, -0.49088221858382247, 1.8524354138624632, 0.9222865981683726, 1.133192169651949, 0.4401500028288172, -1.8026884632789955, 0.48609140876240853, -2.140616114760459, -1.9711722810324568, -9.916717902617613, -2.7297995941257054, 3.93173665214922, 0.014855276305787108, -0.14514536612586498, -0.38813898715414724, -0.018898107976766665, -0.9301669949894422, -0.7566656083608728, 0.22827439395634208, 0.572117295999709, 0.21915692506904033, -6.196404330841227, 0.6662379024182851, -0.12853979442684516, 0.0000000000000002220446049250313, 0.27256322646887504, 0.1990464621786019, -0.9413234266027057, 0.21283654587573336, 4.071906199813021, 4.284742745688754, 1.550941070510167, -0.4708213291459388, 1.6503306784356342, 0.930454926147075, 0.6468757526451666, 0.030355120499764972, -1.7135243492588672, 0.46290530818773123, -2.039958118178371, -2.179709241665814, 7.856879893964712, 1.6737980550856228, 0.00000000044641449920549214, 0.0021927448661768485, 0.0000000010271879246795858, 0.000630777395651584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 16.956080422287947, 8.574655855009057, 8.381424567278888, 0.28616746630878853, 8.0952571009701, -4.093068996293139, 0.011587644015031536, -0.16207136198533423, -0.48177175798569244, 0.03139921350871976, -0.547439106259052, 0.1533022407668496, 0.33534460162456753, -0.17056355770808485, 0.9137562552010706, -5.96043831779527, -1.745138580032303, -1.6614853660818663, 0.00000000000000011102230246251565, 0.6563226385604677, 0.04750487329234282, -0.7529833206164025, 0.11158508015585705, 3.9329381676957444, 4.044523247851601, 1.600884380833217, -0.47293893683958355, 1.9113053581521313, 0.9336000035591615, 1.1531595556640208, 0.25085519580717414, -1.8026884629125357, 0.4860914086379157, -2.1406161147536245, -1.9713408779263326, -9.917519402072816, -2.7276915709760114, 3.9126351595536875, 0.012732574459211391, -0.189134411858269, -0.37592071666714283, -0.066009965886262, -0.8293948343067189, -0.7688327682934994, 0.32723405518435905, 0.5393733031314818, 0.10435749802860136, -6.1586657777380385, 0.5048912435637891, -0.9393358557006715, -0.0000000000000005551115123125783, 0.24114520136369266, -0.0946878316121498, -0.9658587921657353, 0.1745823861529315, 4.1623189332743555, 4.336901319427287, 1.5560590473789435, -0.4905554977135023, 1.6925420223506822, 0.9480261058563021, 0.6350716725876132, -0.12449125191374276, -1.7135243489541043, 0.4629053078612365, -2.039958118135124, -2.1798045951122313, 7.857232054114593, 1.675293575541305, 0.0000000004770879957954878, 0.002739744333553891, 0.0000000010046954316342611, 0.000778725397038802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 16.952041258899204, 8.411701881709652, 8.540339377189552, 0.25075628791000026, 8.289583089279551, -4.1194211169534665, 0.015693009752499473, -0.1871664213709833, -0.5723130684273876, 0.13281541598999777, -0.45636326916691106, 0.044819168392409806, 0.25970553262359547, -0.2586581665782102, 0.9293224582090475, -5.569583460148778, -1.8097410355325274, -2.5751363029571444, -0.00000000000000011102230246251565, 0.7169041418864419, -0.20888887781399715, -0.6651420059443498, 0.11591421661395691, 4.077824254916608, 4.1937384715305654, 1.5629585250432427, -0.4304578171405075, 1.9494551156643918, 0.9871892155250361, 1.0932083551848661, 0.08023994532106726, -1.8026884625532311, 0.48609140849486077, -2.1406161148354568, -1.9720914635828997, -9.917460032289082, -2.72570246259465, 3.893688934563918, 0.009542268424599504, -0.2274434009701677, -0.3819282829236399, -0.06160227549821345, -0.7029647301692273, -0.7602570328129958, 0.4314841912768695, 0.48562099953094634, 0.0016975132077735253, -6.061479690259231, 0.006710128124900239, -1.651251889143261, 0.0000000000000002220446049250313, 0.2039886259932696, -0.39060123221814913, -0.8976743941179571, 0.13484207129604336, 4.211758834362943, 4.3466009056589865, 1.5535426034130515, -0.4887092081381395, 1.745500940256439, 0.9866079604657708, 0.570699660020161, -0.26280559828797245, -1.7135243484571943, 0.46290530731819257, -2.0399581178607558, -2.18003647005747, 7.858179571221902, 1.6765761633233158, 0.000000000574790355528762, 0.0031300976131145653, 0.0000000009987383656237695, 0.0008752745639107091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 16.951220904714972, 8.35300856567475, 8.59821233904022, 0.2531436119026399, 8.34506872713758, -4.1504129355473465, 0.025672526940794756, -0.2095163716363504, -0.6673596753278046, 0.2663652715418136, -0.43763474144777226, -0.04606813896560676, 0.17399654494715672, -0.3556994515758136, 0.9171045900372343, -4.97577390509581, -2.2303812109783556, -3.2509464262119714, 0, 0.7312979783741871, -0.4574741144024202, -0.5058860558243808, 0.1482504087543021, 4.144046262992326, 4.292296671746628, 1.5231454953646328, -0.3745165843543856, 1.9573001024111982, 1.0655381298437459, 0.969797857212898, -0.03343543462310647, -1.802688462472886, 0.4860914083873472, -2.1406161142362636, -1.9731883966388608, -9.916664471318613, -2.724270919857582, 3.8740955644493797, 0.00800955583218024, -0.259581592877255, -0.40180652165788056, 0.0002937718014428298, -0.5825629461142664, -0.7344006387521975, 0.535047085090981, 0.4090118315662808, -0.08420000103804037, -5.909904764680511, -0.7620497999476207, -2.1123287511160553, -0.0000000000000002220446049250313, 0.1559872749854215, -0.6544290858103835, -0.7398584605774324, 0.10489320314833782, 4.201022464145254, 4.305915667293592, 1.5452160267416546, -0.462782252976501, 1.7959347224661644, 1.0424874025171764, 0.458920159437249, -0.36329972898603624, -1.7135243489556367, 0.4629053078209336, -2.0399581187016587, -2.1803877963399527, 7.859623644795701, 1.6774044411498161, 0.0000000005274603153552327, 0.0033403499029754005, 0.0000000011272299171232905, 0.0009171265590201666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 16.952929188851336, 8.410021457804168, 8.542907731047169, 0.29140917417675316, 8.251498556870416, -4.185554398367747, 0.04224113592555716, -0.2327560566775984, -0.7382988374881879, 0.3963790878486827, -0.491952660202148, -0.11406355419431574, 0.07730275069920238, -0.4531511326754156, 0.8807200697689851, -4.332606153752629, -2.892530570790854, -3.541862531586476, 0, 0.6864062049902353, -0.668458593452133, -0.2863732365129452, 0.19775675959892441, 4.132691975118018, 4.330448734716942, 1.4934305681067301, -0.3200565244793305, 1.9345474642561344, 1.1483657573498636, 0.8125753062555043, -0.07064766890873814, -1.8026884619743002, 0.48609140853560306, -2.140616112683471, -1.9743511771331061, -9.915407585473545, -2.723626691365254, 3.853253843421728, 0.010680681227612935, -0.28662813200212695, -0.431862319448194, 0.10655124401586498, -0.49929861888061094, -0.6956157920835866, 0.6306584507840112, 0.3094616847003911, -0.15040629628121174, -5.726586796666101, -1.6623284447159676, -2.2097627142515326, -0.0000000000000004440892098500626, 0.09286787674888253, -0.8547554353915384, -0.5106551704788431, 0.09365241457782877, 4.1188065817523976, 4.212458996330226, 1.5326262845914778, -0.4182732270114859, 1.83081240283301, 1.108914765927, 0.3143939217466043, -0.4059137297461893, -1.7135243499435704, 0.4629053077356319, -2.0399581192360574, -2.180811579848468, 7.861366060896539, 1.6775680686707592, 0.00000000041945839409599933, 0.0033638608525965396, 0.0000000014936886000399712, 0.0009070465269131062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 16.95535426234722, 8.572407667354447, 8.382946594992776, 0.3531611305633384, 8.029785464429438, -4.22323806284341, 0.06434466154986927, -0.26003854845625923, -0.7690477415383272, 0.48776193712380167, -0.5993470109442857, -0.15747486270557798, -0.030171074381225765, -0.5421593769538318, 0.824836095153198, -3.791976415821054, -3.6345956612081776, -3.4155804026552996, 0, 0.57735667137865, -0.8158334473590692, -0.03278811041799627, 0.2489320474982135, 4.061399399275455, 4.310331446773668, 1.4805504972518093, -0.2817781659356823, 1.8895622249239628, 1.2189063252963146, 0.6531403601635917, -0.03054877728131375, -1.8026884619286934, 0.48609140838486387, -2.1406161137951054, -1.9753342267166474, -9.913999787694882, -2.723800128167822, 3.8307079874306678, 0.019092870449584555, -0.31094045626054484, -0.469971920194223, 0.22993632486299972, -0.47319435145610494, -0.6486840045012432, 0.710604483184284, 0.18908567784241515, -0.19620636385576942, -5.547702176025966, -2.511157924212562, -1.9131073755016281, 0.00000000000000011102230246251565, 0.013006768314213962, -0.9704819272261143, -0.24082286624302726, 0.10422908306512493, 3.9683860651539833, 4.072615148219108, 1.516662973441174, -0.3665898053371168, 1.8417469325888507, 1.1764682451504882, 0.16149492731354498, -0.37795437221825134, -1.7135243510245952, 0.4629053078681883, -2.039958119022809, -2.1812302617554256, 7.863107705282705, 1.6769495019792364, 0.0000000005418475767313002, 0.0032065288462986914, 0.000000001735732985533977, 0.0009232151229088617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.95663269822404, 8.815135544980235, 8.141497153243808, 0.4214741804876173, 7.72002297275619, -4.26146780994165, 0.089458403131927, -0.29321439397330995, -0.7601421423912977, 0.5167877261585074, -0.727686809737743, -0.17776360965090962, -0.1471226482542269, -0.6146424322839181, 0.7543008059724261, -3.464294214627049, -4.301668494632244, -2.9354306733806084, 0.0000000000000002220446049250313, 0.41030583250343133, -0.8848828752828515, 0.22052532925906645, 0.2878565371398332, 3.9528288109066017, 4.240685348046435, 1.4842808655703454, -0.26961987133861026, 1.8358033756019507, 1.2661880896400424, 0.5179720154514703, 0.07519908595048157, -1.8026884615997463, 0.486091407867269, -2.1406161136801223, -1.9759531983773413, -9.912721502338396, -2.724690570520355, 3.806109401871214, 0.033307072882996946, -0.33549674105513383, -0.5139715021839281, 0.3386317724734958, -0.5090570403274545, -0.5982091083966902, 0.7678497487524348, 0.052201022596436705, -0.22322114418653655, -5.411129884265031, -3.135760633037937, -1.288091227036633, -0.00000000000000011102230246251565, -0.08142425017345752, -0.9961151501503623, 0.033536534177093555, 0.13361764334778412, 3.767194161849589, 3.9008118051973732, 1.4982324730200591, -0.32105956218442855, 1.8267248047588918, 1.2349062475390498, 0.03023626017129227, -0.2802040722063087, -1.7135243524087975, 0.4629053073410718, -2.039958119179011, -2.1815490631324748, 7.8644972093006915, 1.6755885705665454, 0.0000000007720386033657511, 0.0028809486139466265, 0.0000000022570325711962004, 0.0008981393608181919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
