time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 229.08165116733318, 183.59328450020405, 45.48836666712914, 37.92585077066428, 7.562515896464863, -5.5, 0, 0, 1.9341888945942323, 1.3164578922888865, -9.126397483041615, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.9985166668261151, -5.882530318851325, -1.9690655444202023, 0, 1, 0, 0, 18.5909565768994, 4.3071593944785675, 22.89811597137797, -2.792595867234975, 2.495713027566976, 23.48402842821845, -0.09317639192794899, 0.7028046935969361, -0.30000749694712825, 3.6027870168232683, -1.9442764351436337, -27.30688486641364, 0.22962834777341562, -152.1641607575968, 10.492412105067295, 5.5, 0, 0, 1.9725086531096139, 1.3425392893381447, -9.307207820978597, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.5566144524410235, 0.4392144013069528, -5.16100784253712, 0, 0, 0, -1, 19.33489419376488, 3.2553565019862947, 22.590250695751177, -7.158321803506361, -2.8669419227521593, 13.51351339958469, 0.2312983649595327, -0.1505437074129888, 0.4815652383126217, 7.984564296006555, 3.4293034652242094, -17.412107495027332, -1.0283841858872305, 95.99876307496618, 17.674328047221422, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 228.1399451312477, 176.30183646627037, 51.83810866497734, 30.533480295615114, 21.304628369362224, -5.440065193858136, 0.06356446026191032, -0.42726991999337494, 0.46320335108030536, 1.2261205181875259, -7.964399316693382, 0.9484951435638013, -0.09866627645152728, 0.1055166412002268, 0.28193645907703624, 12.553393062158994, -6.171105556230028, 0.2472909183073766, 0.00000000000000027755575615628914, 1, 0, 0, 13.644897247018251, 14.593502280541124, 28.238399527559373, -3.4087608512606735, 2.4578725919197826, 23.970765079165897, -1.0235643054210726, 0.919706147731778, -0.4047444861031379, 3.602787017243615, -1.9442764302726303, -27.306884863643162, 0.21079434708826583, -152.18347750352652, 10.47867172259895, 5.590168822872791, 0.06115891093143316, -0.4516948605825272, 1.6342442618019934, 1.1038171479191812, -8.760586602322489, -0.017418670250035045, 0.7365056611632114, -0.15824430264604006, 0.6574304082420662, -5.904493769370634, 4.536417367753138, -3.2267236323506165, -0.0000000000000004440892098500626, 0, 0, -1, 16.888583048596864, 6.7111260888211, 23.599709137417964, -7.300013659821774, -2.9669376189170706, 13.742481560066302, 0.19203058772773038, -1.332229504329532, 0.5718579342028693, 7.984564295428229, 3.429303464624982, -17.412107494865435, -1.0259556116530728, 95.98975404906199, 17.66624001676127, 0.00000000011215569818103395, 0.0006261260043548856, 0.0000000002035165084280267, 0.00019849972456015597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 225.4420640408845, 169.4627867711605, 55.979277269724015, 22.62392515195947, 33.35535211776455, -5.444106558005107, 0.07207367613581758, -0.8108405492767884, -0.6248579169591141, -0.885751883231235, -7.378425854643155, 0.9682861271357275, -0.15708931312030075, 0.17828912908898512, -0.07718749995029849, 15.561385326712164, -3.9586552989138992, 1.3623745793431965, -0.00000000000000008326672684688674, 0.9582624086420267, -0.12767099170820603, 0.2557992847132776, 11.648223805692753, 18.50463873125819, 30.15286253695094, -3.8645268876596752, 1.5732535491054465, 24.216217064780395, -1.46830129860508, 0.17919405673047314, -0.27866419648495677, 3.602787015465519, -1.944276430340456, -27.306884859447585, 0.19524091613396255, -152.22919817360625, 10.465623195708895, 5.65892849868225, 0.12191542781295053, -0.846422157833087, 1.1161427705763634, 1.3264435273415136, -7.028505287699902, -0.1403968914198782, 0.8038680235442754, -0.2794174977622807, 0.505975074037171, -6.313363684984131, 10.19763564459397, 1.2057159600382032, -0.00000000000000011102230246251565, -0.13496369649078135, -0.23372713147930646, -0.9628896243287698, 10.975701346266717, 14.850713386506357, 25.826414732773074, -7.517035504758222, -2.8736841000615185, 14.468014084466907, 0.25779841718479557, -2.2817303116598247, 1.0094604147419701, 7.984564295211563, 3.4293034655145624, -17.412107494807575, -1.0355263005672537, 95.97918117129812, 17.646568946160993, 0.0000000001961761253736166, 0.001733143621953404, 0.00000000031036101063503183, 0.0005133192771264135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 225.79336113507463, 174.48791006926484, 51.30545106580979, 23.985677868163997, 27.319773197645794, -5.454825171684536, -0.009554183034838265, -1.2142500072417723, 0.1961133697819337, -2.379362483594999, -8.757952463956203, 0.8917565770574113, -0.22059353267797055, 0.1645611891043439, -0.3592051164113156, 8.45243939092539, 1.8287825788782892, -1.686968768560103, 0.00000000000000033306690738754696, 0.8870718683041666, -0.3317381895167248, 0.321019117934619, 17.258141875720195, 7.019303341952896, 24.27744521767309, -3.520639237321078, 0.9476114076401443, 23.638362309016248, -0.8676257230994241, -0.4386912354292366, -0.36282620808113014, 3.6027870135580993, -1.9442764341320393, -27.306884858516707, 0.19185390648191658, -152.26832087584307, 10.491089890682574, 5.735090545190795, 0.21210403393077962, -1.14252994346965, 1.9303390897654569, 2.28110071737165, -4.815806137762622, -0.32792311501094495, 0.8789356612038136, -0.24197573863525956, 0.24776253957701894, 0.03154061964188459, 15.27999886897896, 3.4187018821046773, 0.0000000000000002220446049250313, -0.44855587466542823, -0.5084777214700177, -0.7350156692695684, 6.7275359924438005, 20.3004698556929, 27.0280058481367, -7.175985747493019, -2.473798233488086, 15.394867337850647, 0.8031521353137003, -2.718351246486712, 1.0041533647051757, 7.984564294605601, 3.4293034675938436, -17.41210749565167, -1.1004949490158737, 95.96425675509101, 17.63879480175453, 0.00000000020075406202834129, 0.002876065152209821, 0.0000000003116394802558349, 0.0008961794119697442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 227.08258132359492, 176.22351775703356, 50.85906356656137, 27.887299688058487, 22.97176387850288, -5.423171259823448, -0.14495669330407193, -1.654330058135165, 1.070043104661599, -3.0367379271743475, -8.845249571779506, 0.8624496923501248, -0.322295278981149, 0.0855059241209154, -0.3807821138812413, -3.0365836578012027, 6.7727852158448085, -2.0967999518458433, 0.00000000000000011102230246251565, 0.8485162167624349, -0.5116539094218392, 0.13502039425402665, 18.55743167630851, 4.89265701349678, 23.45008868980529, -3.1545684039440314, 0.6722506285670191, 23.601795381669096, 0.28088631786189816, -0.6100418127091447, 0.037524533080344646, 3.6027870114946037, -1.9442764369521424, -27.306884858185196, 0.20524731488355769, -152.27580641449273, 10.493037147685516, 5.886462367975501, 0.33368102235634445, -1.3771300784795186, 4.124533821622767, 2.581978819650945, -4.568199262632124, -0.4329886242614398, 0.8999399506070579, -0.02095699141125966, -0.046794669274822204, 5.043607155986435, 15.046344567053314, 0.2582599800975375, -0.00000000000000008326672684688674, -0.6621603092477294, -0.6963516868729122, -0.2768357871486293, 9.329868011749976, 18.0791068650061, 27.408974876756076, -6.256883607378334, -2.3477667072004937, 15.49858466699623, 0.5784117303906353, -2.2349065398287626, 0.021859608801969882, 7.984564294510696, 3.429303466072474, -17.412107499478815, -1.1759955352336071, 95.97048339587202, 17.69011855581491, 0.00000000017003265581569807, 0.0035381478654264143, 0.0000000003610227165750593, 0.0015481127357958055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 227.70429701063023, 173.99622809851653, 53.708068912113696, 26.736915319505535, 26.97115359260816, -5.357378582769073, -0.282760611833642, -2.054670497723939, 1.5616639775134253, -2.4754188140084534, -7.16836801177145, 0.8939191669561207, -0.4245980592535999, 0.004268767810344472, -0.14355064837169126, -11.526507251199904, 9.056821607396168, -2.137941346007584, -0.00000000000000018735013540549517, 0.7776289801733832, -0.6210451814786417, -0.09795943934437942, 12.556315975470985, 15.718887452643868, 28.275203428114853, -2.948638734906416, 0.9073754260143813, 24.304205890962248, 1.8070562672528512, -0.2560715728777616, 0.37028543673903397, 3.602787012124015, -1.9442764341006367, -27.306884862163482, 0.23207314184925565, -152.2531226003727, 10.484071455622155, 6.10602864804815, 0.459937824437448, -1.6492845085948329, 4.658117381283189, 2.468293263593198, -6.317977941980449, -0.43052756791091834, 0.8262698504364199, 0.24187984309710436, -0.27095809460469306, 6.1245380350193575, 11.090305908677845, -0.17087810515368917, 0.0000000000000004440892098500626, -0.6206622203752913, -0.7773661712983462, 0.10237306247135448, 14.18059934403455, 11.252266139964293, 25.432865483998842, -6.033376649110409, -2.395387200855989, 14.765639087678133, -0.24622489530530545, -1.2982444876439256, -0.2551656142701944, 7.984564295056834, 3.429303465363931, -17.41210749942055, -1.2096231807746467, 95.98488127410803, 17.693469647436707, 0.00000000012490847353173742, 0.003286968982880382, 0.00000000023255855242360073, 0.001872355812515456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 227.67469691572694, 175.08610357682636, 52.58859333890058, 26.08932360070923, 26.499269738191348, -5.262881982093079, -0.33713701563901666, -2.416000865198471, 2.2182000495263337, 0.30036266179346627, -7.284846687209816, 0.8363143086599434, -0.5174242359207692, -0.025841200049320206, 0.17939556737127066, -11.346990165164579, 4.524879172808141, -5.1360468457348105, 0.00000000000000007979727989493313, 0.6393965313989157, -0.7603382556121736, -0.11427078667652765, 12.16416726077539, 14.610983897305685, 26.775151158081073, -2.6736295482877974, 2.0700920519165735, 24.25541541808783, 2.328118696989391, 0.14159321842118539, -0.1827094116400549, 3.6027870122590566, -1.9442764343561696, -27.306884862763333, 0.24453089420538765, -152.21028913639353, 10.524814147367753, 6.30316921910792, 0.585164661035235, -1.983329400755594, 3.227505461107624, 2.540780200318281, -7.04381774444999, -0.4158276059886791, 0.6662912920462972, 0.4757390393616868, -0.3959995993283561, 8.422263527354577, 9.129687690016489, 1.1261564534850157, 0.0000000000000008881784197001252, -0.4824554484738074, -0.8425425011107676, 0.23949712745657242, 13.925156339933839, 11.888285840885663, 25.8134421808195, -6.63262996893019, -2.3650239434011815, 14.461600023134723, -0.5866585138822218, -0.9684022804594581, -0.4087714355877725, 7.9845642950684095, 3.429303464962023, -17.41210750035999, -1.237721158303133, 96.00553667449816, 17.681168921505495, 0.00000000012500580087987514, 0.003218165008457979, 0.00000000027856485415650696, 0.002146725096826567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 226.23784232469055, 173.6377206347785, 52.60012168991205, 27.197392126534012, 25.40272956337804, -5.155669649395545, -0.2784248363837874, -2.82126211158646, 2.0702932583750133, 2.0481245084157034, -8.925603168309742, 0.724482672816325, -0.6057189866127097, 0.04194301431900091, 0.32629763958021835, -4.227107720119288, -4.386467591379642, -2.5981256079830466, -0.0000000000000004440892098500626, 0.4632087849236383, -0.8747301777847597, 0.14242449804092414, 18.461531549770154, 4.656845928558803, 23.118377478328956, -2.735584601177848, 2.8021928217409715, 23.568136950200277, 0.9985519798876217, 0.3628958414502076, -0.19145722751039268, 3.602787013349504, -1.9442764338375076, -27.3068848625229, 0.24134841948392527, -152.18293326880683, 10.531276556999316, 6.420394230561924, 0.7004160940739924, -2.3079441746696356, 1.461494997052558, 2.0692771212320142, -5.9407732121116705, -0.37817146760902304, 0.3900351054900227, 0.6920078431192098, -0.4753778524850765, 10.454861642481358, 12.70085612087871, 2.583579184100116, 0.0000000000000008881784197001252, -0.3405434388590102, -0.9309095636696016, 0.13205131774636442, 8.735860576763859, 20.745883634819236, 29.481744211583095, -7.372374703126629, -2.562526691822593, 14.92364223613289, -1.0935685112130893, -1.0352342155623695, -0.9781145282144208, 7.984564295926436, 3.429303465463117, -17.412107500107965, -1.2355342359059056, 96.00468205792117, 17.674800022399328, 0.00000000008770661328844847, 0.003179047153164538, 0.00000000026140060504274094, 0.0021229272830704995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 222.72685085376358, 166.9305940768153, 55.79625677694826, 21.92908217364817, 33.86717460330009, -5.062769580337344, -0.16625252280085795, -3.256904186064241, 1.645709503953045, 2.4387680349014738, -8.500079810801491, 0.6911447313964006, -0.6733361663760467, 0.14685652911786803, 0.21764771344642958, 3.96581635025287, -9.181333271899316, 1.494301838839389, 0.0000000000000004440892098500626, 0.2626905856134163, -0.8502940076552047, 0.45606332540090433, 16.945186562157893, 7.7190357865867805, 24.664222348744673, -2.9134338283627126, 2.965825199867649, 23.746379757641108, -1.307144390284088, 0.816649020329369, -0.11425598314365851, 3.6027870133709508, -1.9442764342335042, -27.306884862779892, 0.21966570470070645, -152.18187865439964, 10.520457673271244, 6.506628703233771, 0.7608076346957416, -2.5674947055687953, 1.9878839098213148, 0.34638450363795376, -4.441248023854722, -0.24374585271041624, -0.011481961643794426, 0.8068607224676294, -0.5379887530258389, 9.913600352542186, 15.543248393119317, 5.659953584678195, -0.0000000000000006661338147750939, -0.26200447690622863, -0.9529307012540837, -0.1525671415754179, 4.983895611490276, 26.148138816713313, 31.13203442820359, -7.151881436003449, -3.2842102652396647, 15.551761884784783, -1.6425458405675175, -1.0631893353726156, -0.8159895565547641, 7.9845643009746485, 3.4293034668325104, -17.41210750671974, -1.1896740335294047, 95.98606329989397, 17.6267953703429, 0.0000000001855919193958254, 0.002785296231883125, 0.0000000006580395665445265, 0.001727423278081914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 225.7488383424244, 172.78457873287883, 52.96425960954555, 20.889282843688143, 32.07497676585741, -5.015304538162089, -0.09249855411678855, -3.64861193300944, 0.25289218305714756, 0.5113907124613022, -7.168230067006473, 0.6634215992748503, -0.7234897045624304, 0.18504360974610165, -0.04683259014724394, 9.354840693797248, -8.284554528871714, -0.6186638919313139, 0.0000000000000003608224830031759, 0.050103133810923434, -0.8668195121645433, 0.49609838672701545, 10.829907050749943, 13.89083354023734, 24.720740590987283, -3.496855782782556, 2.1584872745235493, 24.30426367240665, -2.919561125224834, 0.856386113992336, -0.8112373364312689, 3.6027870127082386, -1.9442764338058858, -27.306884861439848, 0.19172621613707008, -152.20246929081134, 10.535499025470136, 6.644272192982349, 0.7684080239217679, -2.82780098308519, 3.5178556801218255, -0.04236893459690351, -5.971003076801067, -0.05372316006811485, -0.40107759217172534, 0.7341317738671197, -0.5452532675085427, 8.166068984924163, 12.618408257385582, 6.075500347602754, 0.0000000000000008881784197001252, -0.30231212180834954, -0.8625666268284654, -0.4056922420869008, 10.059375792938201, 18.18414322562007, 28.24351901855827, -6.511008360428529, -3.4470509235697864, 14.910979586123144, -1.315403183245057, -1.102487471824604, -0.24829784383123957, 7.984564301903176, 3.429303465747112, -17.412107506208514, -1.178747137027374, 95.99362909793632, 17.59218965889113, 0.00000000014540772526749686, 0.003136967345131491, 0.000000000650129614560192, 0.0017559537545634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
