time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.757882836797528, 28.140765846153574, 3.617116990643953, 1.4716767376503597, 2.145440252993593, -5.5, 0, 0, 1.765796837467347, 2.261382590911512, 1.8045552776999287, 0.3697639623008247, 0.7415203615699303, 0.30979236303442725, -0.4663162632445279, 3.214591001215522, -4.698368386429411, -2.658976646129541, 0, -0.29164750963450903, 0.2594525798178625, 0.9206661115463329, 0.7218317710263461, 0.970679804007734, 1.69251157503408, -5.56843384324755, -5.718000068645263, -2.9500559355974385, -0.30997613131963414, 0.5797487802680571, -0.26154079053647056, 5.79033041814033, 6.002173786027801, 3.17682303973419, 0.4759630462829827, 16.63433521698114, -32.82319508268951, 5.5, 0, 0, 1.799734650555852, 2.3048453370573423, 1.8392380104033665, 0.27292751065435356, 0.16181578729741034, -0.9016038591075486, 0.2940012009358342, 2.501699130147442, 1.0142635129184425, -5.673727927292539, 0, -0.67814773555261, -0.4418172746686908, -0.5872930653167958, 0.7498449666240136, 1.1747604489858592, 1.9246054156098729, -2.0688347936797906, -4.5155208718480635, -2.587632007637917, -0.547595210546184, -0.25506717633509607, 0.8242070784893618, 2.294996119943681, 4.805156278990465, 2.81875747250537, 0.7149318179884601, -15.1761689597347, 25.276688901159915, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.685383745101902, 27.705785101117595, 3.979598643984308, 1.1572840467594956, 2.8223145972248123, -5.408589791315176, 0.10873864768123749, 0.07693988672409723, 1.8906115099256227, 2.0881633163379876, 1.2730401912639602, 0.32847066961697974, 0.7340681715935432, 0.4490679888651821, -0.38934416655610243, 4.452223708426724, -4.905959879418594, -2.109723083062937, 0, -0.29164750963450903, 0.2594525798178625, 0.9206661115463329, 0.6003878396801664, 1.2361887859336858, 1.8365766256138523, -5.552749170661473, -5.739767443863147, -3.0168480893480614, -0.3692963562102497, 0.7105196459436082, -0.31363046590286847, 5.790330419876459, 6.002173785227272, 3.1768230378520377, 0.475347893335859, 16.634163269401586, -32.82383546736615, 5.587917482036071, 0.10270067619022756, 0.08678418687799193, 1.7169646308869562, 1.8031817105517596, 1.6321294647163103, 0.2845868751527633, 0.18806528490129631, -0.9310340328306944, 0.12968187543675147, 2.951619061710955, 1.5303396885353147, -6.486000389200838, -0.00000000000000011102230246251565, -0.67814773555261, -0.4418172746686908, -0.5872930653167958, 0.5568962070793292, 1.5861258112911267, 2.143022018370456, -2.079235981674085, -4.578561781681363, -2.6136580349582528, -0.6450969997787116, -0.2799395587725909, 0.9617252502814375, 2.2949961205088036, 4.805156278279639, 2.818757472400661, 0.7148769217732146, -15.176417881755814, 25.27661227423085, 0.00000000022989165658235236, 0.00013728846409910087, 0.0000000003006130630087578, 0.00002457762257454672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.628392734467003, 27.430356050903754, 4.19803668356325, 0.9769874084271484, 3.2210492751361013, -5.304821340656838, 0.21248481013679965, 0.12838936794334527, 2.2601265164078854, 2.0616831818844976, 0.784939057505961, 0.2640536835762435, 0.6970441208721256, 0.5866243138230726, -0.3166655336139884, 5.103281273804998, -4.248866951272803, -1.8422213565487127, 0.0000000000000004440892098500626, -0.4810362783402138, 0.1325557240322074, 0.8666216469410938, 0.6267376019150315, 1.1992161456391317, 1.8259537475541632, -5.506314545534618, -5.743095034642802, -3.0781846866377913, -0.3274031978408205, 0.7058826363049241, -0.28438296259975937, 5.790330419939838, 6.002173784172321, 3.1768230377008484, 0.4748071139254848, 16.633682191137172, -32.82402864127227, 5.663422246723085, 0.18540841017385912, 0.15931469557013717, 1.3032259565936266, 1.505127648793502, 1.2690908829694987, 0.27918578569739017, 0.2151981619057618, -0.9337690107928704, -0.06181005306434122, 3.4366989521746496, 2.0902521242422796, -7.16927705951009, 0, -0.8043858433479848, -0.13443465543630484, -0.5786974498294194, 0.35024980651211685, 2.0218331294969696, 2.3720829360090865, -2.131227915634919, -4.616016356488805, -2.659278806196256, -0.7305047080014757, -0.3011552402234647, 1.0915849411899798, 2.2949961192830015, 4.805156275055387, 2.8187574699832463, 0.7147544978442837, -15.176753110076493, 25.276466202847985, 0.0000000005047923367399431, 0.00027042260662553185, 0.0000000007834595529236239, 0.0000425976716524094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.64892535634882, 27.497943886772557, 4.150981469576261, 1.041928506512748, 3.1090529630635135, -5.180567067511427, 0.31791330466157475, 0.16147432714629043, 2.710044409408583, 2.155456599106507, 0.538459310611845, 0.20243561999318593, 0.6290386368329187, 0.7061668915465193, -0.254280424753626, 5.119041228862308, -2.941399451899377, -1.9633365879333609, 0, -0.6599971840215703, -0.003413267272547982, 0.7512603188576674, 0.7715922636278105, 0.9166162724698973, 1.688208536097708, -5.449776196160154, -5.731311119874521, -3.1091582450146382, -0.20527364876872534, 0.5719265218119356, -0.16859274627996707, 5.790330420460157, 6.002173784549907, 3.176823037593646, 0.47443508542524815, 16.632989490619842, -32.823722584587, 5.714535606408422, 0.2653286697088222, 0.21464289821136096, 0.7413084308198394, 1.6916827326050214, 0.9440372226794527, 0.252447141685995, 0.23866599152381485, -0.8994362053484342, -0.26518577950737643, 3.7056924745419573, 2.521134194696085, -7.291607762583743, 0.0000000000000002220446049250313, -0.8364696288094285, 0.23559316003847802, -0.494787250262677, 0.27033624288493735, 2.1924366905936163, 2.4627729334785537, -2.2018405566290506, -4.5925731531908625, -2.700126255308747, -0.7569713683716803, -0.30081763602531064, 1.1427074667700614, 2.294996121441362, 4.805156274989129, 2.8187574714481505, 0.7145958433716465, -15.177140302199433, 25.276264450145533, 0.0000000005013349395127752, 0.0004014479339206678, 0.000000000730493329998768, 0.00005715404221351266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.75508031979049, 27.85543482866117, 3.8996454911293186, 1.2924057204582744, 2.607239770671044, -5.037075968382579, 0.42752261256016777, 0.1876908290745935, 3.0295995557453272, 2.2289157168372147, 0.5102007665202776, 0.16672072935705792, 0.5396459418306518, 0.8005877909470863, -0.20011407960167152, 4.685780145923578, -1.434663020227747, -2.5249103797876633, 0.0000000000000004440892098500626, -0.78872257069018, -0.10444918136491252, 0.6058110885383938, 0.9052086779846776, 0.6506838273752151, 1.5558925053598927, -5.4096197119956795, -5.722079975808484, -3.1127093182635113, -0.050761546435633825, 0.355344558784447, 0.012581756287572236, 5.790330420301617, 6.002173785467948, 3.1768230374617508, 0.4743620795860989, 16.63222527993788, -32.823139733944416, 5.743682134159751, 0.3646125323421843, 0.2603978910074265, 0.42455267923331114, 2.279671772729465, 0.8861624891631679, 0.2057031967251427, 0.2534718943977542, -0.8289003945857043, -0.4542712069492569, 3.6421641326042584, 2.7084535677551367, -6.698247893969162, 0, -0.7318938860032725, 0.5975364772206444, -0.3275385443299323, 0.38719704247359665, 1.956555943295829, 2.3437529857694255, -2.2416452601053205, -4.518684268919065, -2.7073990095673053, -0.7057075891182315, -0.27352783957628163, 1.0857110208107907, 2.2949961232309697, 4.805156272671182, 2.8187574722009794, 0.7144343984292592, -15.177523351555076, 25.27603645609632, 0.0000000006192787406137553, 0.0005263773071894233, 0.000000001183327208816353, 0.00007198643037776073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.870477272683658, 28.224775815577278, 3.645701457106381, 1.5353188069144805, 2.1103826501919003, -4.883273428093834, 0.5378980322683957, 0.21458607763863002, 3.1225020558044863, 2.1861010714919007, 0.5656091760411835, 0.1681680422122513, 0.44041256054541866, 0.8702370240788293, -0.14298184505296438, 4.04061008976401, -0.1261484780683133, -3.5261805013171608, 0, -0.864317107095653, -0.14047744781825766, 0.482930662762544, 0.9329883467539892, 0.5976126882506171, 1.5306010350046062, -5.397945239914124, -5.727460223313287, -3.105746492589815, 0.09449297619853164, 0.10609000401288922, 0.22932610447882965, 5.7903304206875, 6.002173785961436, 3.1768230378799736, 0.47466160032777677, 16.631513501959677, -32.822524634295355, 5.767470676428721, 0.4928395762139084, 0.3098183742790507, 0.5269890115255255, 2.8494099821394983, 1.0906568417018003, 0.14593699987055903, 0.2581907175389081, -0.7359662494747782, -0.6085997248434744, 3.3722369156008822, 2.669030455260364, -5.682903684885004, 0, -0.5026477307878452, 0.857371123293518, -0.11072495507445829, 0.6023304601604913, 1.512769961941283, 2.1151004221017744, -2.2287727309152783, -4.447088854349772, -2.6817014914780217, -0.6048396278735202, -0.2334009279208694, 0.9616556491140082, 2.294996123200524, 4.805156273027967, 2.8187574723371345, 0.7142800854494294, -15.177821773091548, 25.275819345064356, 0.0000000005829535203935307, 0.0006282368042003007, 0.0000000011279599393110868, 0.00008638127837942873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.93270854534316, 28.38185754093704, 3.5508510044061192, 1.6204684985237043, 1.930382505882415, -4.731232091531005, 0.643645957680737, 0.24476855459525754, 2.9591514067086693, 2.0438159450017497, 0.641689902223917, 0.20456110330473512, 0.3387898678391235, 0.9158627411093171, -0.06761375534628397, 3.321213076284454, 0.7506192824384015, -4.835381066448884, -0.0000000000000002220446049250313, -0.9025514031274972, -0.1007295545271687, 0.4186341141824735, 0.8385241662132847, 0.7922057799761029, 1.6307299461893876, -5.418472488077783, -5.74534030113033, -3.096185907779625, 0.2062150551012377, -0.1366333758892222, 0.44973508771286735, 5.790330420884818, 6.002173787454617, 3.1768230390880015, 0.4752973038839451, 16.630968938090145, -32.82200461146792, 5.802872540655378, 0.6421692474688951, 0.3715138484683878, 0.8890855575407363, 3.1237768680599696, 1.377162125871685, 0.08067375988592662, 0.25519866875334296, -0.6356969961165604, -0.7240543578080109, 3.120354497852756, 2.5127477650503556, -4.727713907097414, 0.0000000000000004440892098500626, -0.2166175339784554, 0.971176871272978, 0.09946018639396437, 0.7819443323104197, 1.138176725906312, 1.9201210582167318, -2.183270336780333, -4.41261089434775, -2.6456981751345414, -0.5029123985861816, -0.2015889153973278, 0.842019476386141, 2.2949961230196436, 4.805156272753787, 2.818757471832165, 0.7141449193304864, -15.177986469945134, 25.27565297674706, 0.0000000005190033774198852, 0.000692444280314323, 0.0000000011595609196341705, 0.00009869699622935093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.937036728329847, 28.32380049311967, 3.613236235210178, 1.5534854775968197, 2.0597507576133585, -4.593504398924183, 0.7430970589392505, 0.28041502273410607, 2.549956297564221, 1.9342281053387893, 0.7841688233300234, 0.2617266585206406, 0.23828435299380038, 0.9345495218058564, 0.036563843211448704, 2.575753176286751, 1.0555637908035391, -6.100071586379577, 0, -0.9071662702054447, 0.014756619690988237, 0.4205134960697903, 0.682255669569942, 1.1078569771397149, 1.7901126467096569, -5.469893462962941, -5.759111515608025, -3.078281478708382, 0.2699231726992493, -0.3312342802361136, 0.6278613285602757, 5.7903304218190526, 6.002173787851994, 3.176823039290292, 0.4760963703633391, 16.630749366796884, -32.82160860314609, 5.857706005418778, 0.7976240350990746, 0.4461732938188663, 1.3042530329952433, 3.094414637147208, 1.609215688147453, 0.013783665433504465, 0.2479572306412228, -0.5338894304183939, -0.8082631368728104, 3.0468786927194293, 2.353862173794754, -4.1734175822841415, 0.0000000000000004440892098500626, 0.06152593718980648, 0.9617340328197462, 0.26698728278549766, 0.8712298080268776, 0.9518937804736435, 1.823123588500521, -2.1310988530793793, -4.416300661246846, -2.616537463861096, -0.4347686047755801, -0.19223925814533888, 0.7787197819483697, 2.294996122954582, 4.805156272895742, 2.8187574712181154, 0.714039800980901, -15.178028262760332, 25.275557241269873, 0.0000000005500196688471074, 0.0007092665226546938, 0.0000000011483087894334133, 0.0001066119860231633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.920430196114857, 28.212620617578, 3.7078095785368563, 1.4572847467499273, 2.250524831786929, -4.478793740838922, 0.8423267728044342, 0.3264393678380123, 2.038470025846199, 2.034960449268561, 1.0568049808262248, 0.31683195465133074, 0.1410261020309028, 0.9230124560547307, 0.16666480439973066, 1.8636131984977495, 0.7061136323675588, -6.816537265441345, 0.0000000000000004440892098500626, -0.8603244831784572, 0.1930721793509277, 0.47176786368340495, 0.5914526222678897, 1.2846164021520359, 1.8760690244199256, -5.534168721989178, -5.746453116806682, -3.044021009894406, 0.2788951342060101, -0.43087687289632165, 0.7037193988292515, 5.790330420299634, 6.002173788717398, 3.176823040456037, 0.4767792251900589, 16.63102013030975, -32.82133637868227, 5.931749796452486, 0.9458196158309845, 0.529738432208952, 1.657498608353082, 2.833408592129185, 1.7333898474559766, -0.05464215715781376, 0.23915277977155494, -0.42621170816709086, -0.8707259973206092, 3.218262605721788, 2.25457770792932, -4.155270259155689, 0.0000000000000004440892098500626, 0.30695857572051677, 0.8698818105643722, 0.3861114715219966, 0.8658321244820374, 0.9659084296348931, 1.8317405541169305, -2.0867087042411043, -4.44909964980826, -2.600933278552009, -0.4142762422300116, -0.2108555947752328, 0.7933445667241872, 2.2949961222945983, 4.80515627451431, 2.8187574709750023, 0.7139686355451448, -15.177971607988612, 25.275535070991076, 0.0000000003330049674272782, 0.0006644728643135988, 0.0000000008767476111317421, 0.00010562990669563885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.918365288137938, 28.171704565408497, 3.746660722729442, 1.4212582448113347, 2.3254024779181073, -4.385864276902859, 0.952534058934104, 0.38810265695431456, 1.6787085315963453, 2.373330995918229, 1.4097265838258641, 0.3466741269297944, 0.0488913987783425, 0.8858302451123933, 0.30451840287095816, 1.2792002805241596, -0.2506423136273815, -6.63428184788323, -0.0000000000000002220446049250313, -0.7436807109724333, 0.3970305320203712, 0.5378715058182177, 0.6558446246535368, 1.1439413184567462, 1.799785943110283, -5.57937768576788, -5.703932220609584, -2.9996715734326784, 0.24018612384976448, -0.41031043663811956, 0.6386093219151868, 5.7903304213831435, 6.00217378946213, 3.1768230406053815, 0.47715111915815456, 16.631798953467822, -32.82122363833868, 6.019826875037159, 1.0765808428834567, 0.6160537506626995, 1.8655845350338351, 2.3970404899697044, 1.7192228906939255, -0.12607975173307517, 0.23041916928048783, -0.3024834332688655, -0.9162503343676855, 3.6211901636123573, 2.218138823219932, -4.669670342306384, 0, 0.5222990554976574, 0.7160915817730106, 0.4630513396374993, 0.7654136201577978, 1.1814611594613613, 1.9468747796191592, -2.0605598559254865, -4.503935282918688, -2.602713551019348, -0.44111879622450856, -0.25690654893105425, 0.8846730421850497, 2.2949961227220075, 4.805156274664532, 2.8187574711508456, 0.7139417256664078, -15.177821259172989, 25.27559048089545, 0.0000000004134356782975279, 0.0005506896540973073, 0.0000000008824275529278746, 0.00009306940798186247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
