time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.05754928852576, 72.57472500652047, 198.4828242820053, 132.3242796935135, 66.15854458849184, -4, 0, 0, -1.4905609540458888, -5.416214864212815, 0.20074888881276423, -0.6959786981319203, -0.6884126689816249, -0.17482602624325308, 0.10553439951118583, 2.3122152976784163, -0.729893476723913, 5.796493210051677, 0, -0.008952284532821677, 0.9213407868736867, 0.38865281556244946, 66.17755610887386, 33.085182796172035, 99.2627389050459, 3.3960073649245905, 12.453383787480686, -0.4697105597507165, -0.00000514151330737318, 0.0000010253824405128566, -0.000004644520651029849, -9.639654488869066, -35.14077155771378, 1.3106055388313755, 3.8722052265944162, 4.016702271528837, 150.27971764951317, 4, 0, 0, -1.4902136829037715, -5.41495299356154, 0.20070211830283805, 0.4220674235073165, -0.5026413749427106, 0.36363728360645337, -0.6610436174572121, 1.7109310593625324, -1.3664318105379478, -5.889312066923948, 0, 0.23023914833404274, -0.905057310935538, -0.3575768427856423, 66.14672358463963, 33.0733617923198, 99.22008537695943, 3.3961488699330564, 12.453702120985604, -0.461597052387664, -0.0000013365798050652693, 0.000001079203688214791, 0.000004555885591630376, -9.638341347919027, -35.135804179794924, 1.3022961196144713, 2.8666938415888374, -7.4986640310575305, -150.41085835460981, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.05888525361866, 72.57610368301219, 198.48278157060645, 132.31810986555905, 66.1646717050474, -4.0745315165356235, -0.27080312853028427, 0.010033349809844728, -1.4906997073790478, -5.415910276998557, 0.20058510358102485, -0.5788533249305214, -0.7721944702019465, -0.20973972891695344, 0.15701520474227415, 2.313106391622029, -0.7298915456411987, 5.791609251224273, -0.00000000000000027755575615628914, -0.008952284532821677, 0.9213407868736867, 0.38865281556244946, 66.17137471211444, 33.04119722490668, 99.21257193702112, 3.3954261570128312, 12.454659639323516, -0.4703966224742148, -0.000004122768118551226, 0.000001288865627443794, -0.000004081249868577235, -9.639654489560126, -35.140771557617015, 1.3106055395804752, 3.872151253371558, 4.016716274366264, 150.27974095579333, 3.925489371483419, -0.2707476775237527, 0.010035111702966386, -1.4902114577594625, -5.4149541073885645, 0.2007023498158174, 0.302603960564521, -0.5513585629896717, 0.44907606723963495, -0.6346378998304567, 1.7109481574688674, -1.3666290853967311, -5.8943376697128915, 0.0000000000000004440892098500626, 0.23023914833404274, -0.905057310935538, -0.3575768427856423, 66.14673515344462, 33.12347448014071, 99.27020963358532, 3.396158185785004, 12.453697449612362, -0.4615960795675921, -0.0000013317942528432412, 0.0000011131697755215253, 0.0000045792294431472324, -9.638341343108289, -35.135804174009415, 1.3022961165536997, 2.8667205556100397, -7.498681519829272, -150.41084651449262, 0.00000000010346074241504233, 0.00000588087087273416, 0.00000000022281083990732974, 0.00000040187221199175674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.06039888911744, 72.5767960335636, 198.48360285555384, 132.31499498561314, 66.16860786994071, -4.149072305580964, -0.5415935591059952, 0.020062611071102507, -1.490931854434602, -5.415706946029877, 0.20058534686928617, -0.44758526361201745, -0.8369123408185017, -0.2395332572499298, 0.20461911996266569, 2.3139255794864293, -0.7301103364358671, 5.786492762231596, 0.0000000000000005551115123125783, -0.28055010739324376, 0.8281100201817492, 0.48530962458643045, 66.16821190609848, 32.99499287413251, 99.16320478023098, 3.394453741731035, 12.455511350126253, -0.4703956035023533, -0.0000028652579285021044, 0.0000015575886713120124, -0.0000037207265098399434, -9.639654489590704, -35.14077155764982, 1.3106055396920997, 3.872096167720892, 4.016734053080883, 150.27976521202544, 3.850978789307578, -0.5414954332768999, 0.020070226060733228, -1.4902118292741822, -5.414956122737323, 0.20070222449485628, 0.17560743269871154, -0.5865136148929442, 0.5235205351370149, -0.5925285296220191, 1.7109652625384046, -1.3668263266766354, -5.899361805667441, -0.0000000000000002220446049250313, -0.011331158298905908, -0.9036879540578411, -0.4280416878557024, 66.14678307951466, 33.17361499580821, 99.32039807532287, 3.3961566277111817, 12.45368900684393, -0.46159660450572276, -0.000001338595379137784, 0.0000011272450370060205, 0.000004681472591081291, -9.638341341231685, -35.135804173114124, 1.302296116548616, 2.866747284270373, -7.498699030571316, -150.41083469646898, 0.00000000012713451326849465, 0.000011918727815957387, 0.0000000002725797257406248, 0.0000008189124245851915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0620806264492, 72.57657311303458, 198.48550751341463, 132.3159652272314, 66.16954228618323, -4.223625209066435, -0.812378081584666, 0.03009532963340234, -1.491184284984209, -5.415673953116954, 0.20072339562270725, -0.3054293925879238, -0.8810183608539958, -0.2634903551109999, 0.24716870098171762, 2.3145816652087667, -0.7305447259259698, 5.781093843799876, -0.0000000000000002220446049250313, -0.5155968950861302, 0.6511530927702565, 0.5569196455084627, 66.16915609832633, 32.94573277486567, 99.114888873192, 3.3933963631156034, 12.45564955045919, -0.4698173462346777, -0.0000015233767197800644, 0.0000017799341741215875, -0.0000037711380969267924, -9.639654489588857, -35.14077155759228, 1.3106055396905372, 3.8720416757880076, 4.016755445211058, 150.27978971667747, 3.7764681394615573, -0.8122432522279592, 0.030105332703909537, -1.4902141645666473, -5.414956635305052, 0.20070204123219604, 0.04419839492644975, -0.6072021723392661, 0.585109503741428, -0.5357227757188052, 1.7109825899666695, -1.3670236966880445, -5.904387024073472, 0, -0.23614394232987085, -0.8263940061317177, -0.5111839053906891, 66.14680912890508, 33.223809511317555, 99.37061864022263, 3.3961468435751985, 12.453686859613693, -0.46159737272255136, -0.0000013509349686828067, 0.0000011059130248213345, 0.000004737201346831615, -9.638341339145905, -35.13580417292257, 1.3022961171166083, 2.8667740372145527, -7.4987165612363285, -150.41082287867764, 0.00000000014799110379498203, 0.00001793546007424827, 0.0000000003132689523509873, 0.0000012399460143160854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.06391278443607, 72.57552304991171, 198.48838973452433, 132.32063726268098, 66.16775247184336, -4.2981889390123, -1.0831654889839102, 0.04013734101252148, -1.4913649128503828, -5.415822342852817, 0.20095705954205825, -0.1558978139539555, -0.9034805189770077, -0.2810366261377476, 0.2836145944808322, 2.3150289067466128, -0.7311740616853531, 5.775460273051154, -0.00000000000000008326672684688674, -0.6912410387967646, 0.4079246680408938, 0.5964757258153066, 66.17384727653226, 32.893683896315935, 99.06753117284819, 3.392639751324626, 12.455027976640151, -0.46883857703540205, -0.0000002412715246448362, 0.0000019462357641132134, -0.00000439386927179327, -9.639654490034419, -35.14077155724531, 1.310605539627851, 3.8719893910134635, 4.016779863532528, 150.2798137487824, 3.701957392144484, -1.0829910519683152, 0.04014043931389753, -1.4902157281162864, -5.414955354309185, 0.20070222316732367, -0.08838216146509266, -0.6128745872478165, 0.6322923832180571, -0.4655960437600454, 1.7109999266641422, -1.3672211657883258, -5.909414456109835, 0, -0.42209521892412843, -0.6805876977141194, -0.5988622645329948, 66.14678998614873, 33.27406857552743, 99.42085856167617, 3.3961402873385445, 12.453692228011851, -0.4615966149595859, -0.000001359364800469182, 0.000001068972316799551, 0.0000046891336291361805, -9.638341332290665, -35.13580417549778, 1.3022961214417235, 2.8668008213623235, -7.498734128652346, -150.41081106015622, 0.00000000021190884161813596, 0.00002375126210292492, 0.0000000004474039421642277, 0.00000165362617643589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.06588708917866, 72.57400934170364, 198.49187774747503, 132.32739645392172, 66.16448129355332, -4.372757950820567, -1.3539636084898745, 0.05019233633703736, -1.491395559480306, -5.416102437385754, 0.2012427534385771, -0.0026692386169555327, -0.9038054017078153, -0.2917532096375871, 0.31306346908438026, 2.3152670002544986, -0.7319633367695988, 5.769726006971768, -0.000000000000000027755575615628914, -0.7905172668037019, 0.12228909820436429, 0.6001065133337314, 66.1806337041423, 32.84010309409538, 99.02073679823768, 3.392511379591246, 12.453854719437581, -0.4676418652081939, 0.000000871753654848055, 0.0000021140626625549956, -0.000005634030789371995, -9.63965449060427, -35.140771557278725, 1.3106055395959484, 3.871940709558814, 4.0168063574076855, 150.2798366298261, 3.627446616746612, -1.3537387922688957, 0.05017556192917602, -1.490215287798611, -5.41495425771403, 0.2007026814438157, -0.21885247800512164, -0.6033515308276132, 0.6638691757650491, -0.38385966262167676, 1.7110169067947234, -1.367418567542925, -5.914442828796972, 0.0000000000000002220446049250313, -0.5508178351395043, -0.4804513027958989, -0.6824707013007617, 66.14676274977943, 33.32437819945794, 99.47114094923737, 3.3961421303098214, 12.45369682661303, -0.46159470067001007, -0.0000013616872978492513, 0.0000010479648383218087, 0.000004620503588245153, -9.638341330863575, -35.13580418069192, 1.3022961267762285, 2.8668276382107525, -7.498751720009501, -150.41079925035814, 0.0000000002366365105482676, 0.00002919938755935927, 0.0000000005079897975129658, 0.0000020491305445301323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0679737734637, 72.5725524287301, 198.49542134473356, 132.33392174966696, 66.1614995950666, -4.447323853064911, -1.6247766981173979, 0.06026208767634222, -1.4912405302934388, -5.416421147715184, 0.2015473001336172, 0.15050467504109796, -0.8820450673761857, -0.29538660911509174, 0.33480082596015454, 2.315327464697121, -0.7328640708627161, 5.764069346636555, 0.00000000000000010798653637955624, -0.8039682789801181, -0.17784959929038788, 0.5674544267392716, 66.18715294849581, 32.78677718171035, 98.97393013020616, 3.3931607644352555, 12.452519708822376, -0.4663661829694148, 0.0000017546402687508567, 0.0000023711952010107456, -0.000007304669298419336, -9.639654490708875, -35.1407715573696, 1.3106055395702534, 3.8718967153523716, 4.016833729368054, 150.27985776905533, 3.552935875421395, -1.624486518078064, 0.06021069853235799, -1.4902143652100628, -5.414954774652706, 0.20070278268346312, -0.3439712542236545, -0.5788305360672064, 0.6790220724508419, -0.2925201051355614, 1.7110335984714227, -1.3676158591054153, -5.919470519807213, -0.00000000000000013877787807814457, -0.6095107045659804, -0.2455752404085914, -0.7537834585063171, 66.14676880117115, 33.374722413356245, 99.5214912145274, 3.396145996078065, 12.453694662642551, -0.46159427788570195, -0.0000013627507596371751, 0.0000010470372244588316, 0.000004635663075600109, -9.638341332101945, -35.13580418206911, 1.3022961280635639, 2.8668544843997656, -7.498769310968307, -150.41078742890778, 0.00000000023090770498043257, 0.000034142281699598394, 0.0000000004958140017863752, 0.000002416806133460229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0701015028119, 72.57165399102836, 198.49844751178352, 132.3379690823497, 66.16047842943381, -4.521877937144585, -1.8956040860952608, 0.07034710530143856, -1.4909228328935185, -5.416674371399334, 0.20185340487023665, 0.29989205564877486, -0.8387892145818346, -0.29185450342782376, 0.3483078484456527, 2.31525253102693, -0.7338157394544605, 5.75865420121994, -0.0000000000000001249000902703301, -0.7305134994543436, -0.46329517389271635, 0.5017047029505367, 66.19117262399935, 32.73537402461598, 98.92654664861533, 3.394491532246903, 12.451459008071227, -0.46508397441247074, 0.0000023839142902965828, 0.000002755790759404758, -0.000008979482134651318, -9.63965449076365, -35.140771557506234, 1.3106055395356995, 3.871858104418203, 4.01686069333669, 150.2798767179563, 3.4784251486246185, -1.8952342855505118, 0.07024582132866175, -1.4902147066610036, -5.414955924245203, 0.20070212916868732, -0.4606184494509593, -0.539883205610379, 0.6773377957562557, -0.1938305413636144, 1.711050620240195, -1.3678132272607806, -5.924497630240636, 0.00000000000000005551115123125783, -0.5922315287185721, 0.0009469149026003487, -0.8057672863450278, 66.14679645835035, 33.42510440481783, 99.57190086316818, 3.396144568386321, 12.453689848353399, -0.461597016590967, -0.0000013640566080730087, 0.0000010438490644414458, 0.000004713844026845614, -9.638341334676557, -35.13580418318174, 1.3022961293325375, 2.866881343878813, -7.498786913707094, -150.410775611824, 0.000000000215750068188006, 0.000038478505377409856, 0.00000000046002691413043126, 0.000002748932030645478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.07219972335434, 72.57160507256833, 198.500594650786, 132.3382294072633, 66.16236524352271, -4.596414029656008, -2.166440567668863, 0.08044736951194986, -1.4905208675633848, -5.416784891544764, 0.20215716355021546, 0.4418698482687683, -0.7751448482347597, -0.2812476625658964, 0.3532722091352036, 2.3150750151642714, -0.7347488076619954, 5.753573882180774, -0.00000000000000030531133177191805, -0.5774927953398248, -0.7064028719301746, 0.4092640392941904, 66.19142730288128, 32.686827463276906, 98.8782547661582, 3.3961752806885643, 12.450996062486823, -0.4638115930140795, 0.000002743836186284098, 0.000003208537304101751, -0.000010176192202994438, -9.639654490767782, -35.14077155762444, 1.3106055395206222, 3.871825118573932, 4.016886045933847, 150.27989321970398, 3.4039143870510244, -2.165982081613765, 0.08028090486788356, -1.4902157562827643, -5.414955918284934, 0.200701212400185, -0.565873604821242, -0.4874430438080627, 0.6588200270034301, -0.09023588215861403, 1.7110684971129178, -1.368010862522788, -5.929525335648672, 0.0000000000000002220446049250313, -0.5005207305201642, 0.23478282683078777, -0.8332802785047209, 66.14680210438202, 33.47553778024581, 99.62233988462782, 3.3961401749701374, 12.453689873846926, -0.4616008579735159, -0.0000013593739709859416, 0.0000010305377006546435, 0.0000047441134936752536, -9.638341337905723, -35.135804183708956, 1.3022961305641636, 2.866908212916041, -7.49880452998927, -150.41076379802817, 0.0000000002015218963333155, 0.00004216197963171747, 0.0000000004209172471121682, 0.0000030405826722428397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0742654498804, 72.57236128238432, 198.50190416749604, 132.33488937950665, 66.16701478798939, -4.670930633486249, -2.4372784754254004, 0.09056276678475018, -1.4901432856462635, -5.416731418716721, 0.20245872736179754, 0.5730079470405686, -0.6927056697243699, -0.26382814712602365, 0.349593273024689, 2.3148073484727663, -0.7355901765357193, 5.748818574958957, 0.00000000000000005551115123125783, -0.3598995668873375, -0.8837402390891541, 0.2991245419034544, 66.18811244902673, 32.64099178263924, 98.82910423166598, 3.3977568921254857, 12.451220048977532, -0.4625484054990609, 0.000002803064323931415, 0.0000036041079684252716, -0.000010599832644508271, -9.639654490768763, -35.14077155765682, 1.3106055395456768, 3.871797495698141, 4.016908815876595, 150.27990724898626, 3.329403600355351, -2.4367298502882186, 0.0903159601234827, -1.4902157115441776, -5.41495482869321, 0.20070099782378076, -0.6570896722546391, -0.422784152344036, 0.6238915220283252, 0.015687316029371123, 1.7110869615104456, -1.368208680140171, -5.934553778010072, 0.0000000000000004440892098500626, -0.3432890978753389, 0.43276389204858134, -0.8335874333379192, 66.14677693047993, 33.52602300535014, 99.67279993583007, 3.3961403654015654, 12.453694437778537, -0.46160175799786357, -0.0000013444415400421531, 0.0000010327434553697939, 0.000004686638908860187, -9.638341340936599, -35.13580418356942, 1.302296131772971, 2.8669350973502787, -7.498822161791722, -150.41075198356538, 0.0000000001965247506846925, 0.00004521369003197886, 0.00000000039827645407530536, 0.0000032904345995191437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
