time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 123.94793119438091, 104.13697147840551, 19.810959715975393, 12.117215798891205, 7.693743917084188, -5.5, 0, 0, 0.3767569432505639, -1.3387096450268676, -5.378318900081399, -0.07761111869287389, -0.9086571860226303, 0.4101576580632443, -0.00945135317033547, -3.3766115808314208, 4.399951681787433, 2.9525136806606835, 0, -0.9877743723569805, 0.13329071166732348, -0.08084166931720146, 6.463387794607505, 3.830082165903342, 10.293469960510848, -0.4066648493432343, 7.949943918622997, 16.032309725532336, 0.3155484543222635, -0.3307879285582882, -0.14894128878361967, 0.5644804286905567, -8.510701303437159, -18.285174678220184, -0.7550643663485119, -99.29869954854554, 47.65031103858797, 5.5, 0, 0, 0.3523728622094029, -1.2520670361520805, -5.030228795109999, -0.662343136800604, 0.743160995728179, -0.0780916730963723, -0.05399068581197566, -5.458295310863462, 0.771533821143645, 3.014990127113996, 0, -0.11677314995737802, -0.9760227241435688, 0.18369451108946727, 5.6538280042836995, 3.863661751180845, 9.517489755464545, -0.9513668004273049, 3.9649411228119154, 18.423069423276793, 1.8169387743398842, -0.1999551970364808, -0.13283485684651908, 1.0989683997928341, -4.489405736488892, -20.530126733755914, -2.8317165508458775, 113.30328070010569, -23.8810818656959, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 124.01256078698341, 104.81669061882155, 19.19587016816186, 13.528523300621734, 5.667346867540127, -5.474510290926274, -0.06546187667532677, -0.2739915616372069, 0.6428314196984865, -1.2797654219862031, -5.581343565406877, 0.03660708044248676, -0.8985626022614182, 0.4354497468312119, 0.04035702495600029, 1.5192009110863995, 3.551087607441049, 3.2090523677500933, 0.00000000000000011102230246251565, -0.9877743723569805, 0.13329071166732348, -0.08084166931720146, 6.953900209768312, 2.7495079944990257, 9.703408204267337, -0.2952118333167948, 7.974634413331013, 15.94726695132946, -0.147604416588099, -0.15497341919435387, -0.30281718029487303, 0.5644804287329896, -8.510701299735025, -18.285174676961848, -0.7602031240704932, -99.298775070546, 47.64887831547081, 5.517312571327579, -0.02979605226464014, -0.26555959469326, 0.34012999089373364, 0.060224945566475, -5.5921549926204, -0.7068253204575525, 0.6744838896523304, -0.15501480874256302, -0.14642355695053977, -4.3266276224185996, 1.3079184416536889, 2.9505082294001324, 0.0000000000000002220446049250313, -0.11677314995737802, -0.9760227241435688, 0.18369451108946727, 6.574623090853422, 2.9178388730411013, 9.492461963894524, -0.9564950824053824, 4.5146327035828175, 18.18769032972102, 1.4454485092142135, -0.03314652716918513, -0.1880541003974287, 1.098968399826358, -4.489405737375553, -20.53012673539458, -2.832496943861022, 113.30209274865052, -23.881944233587244, 0.00000000006937228718396548, 0.0002326729359767677, 0.00000000019380650580531, 0.00004843984122794849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 124.02902178939391, 104.02740202609158, 20.001619763302322, 14.069767450515112, 5.9318523127872105, -5.441645060033192, -0.13168410338476577, -0.5430706468614792, 0.6717778160247649, -1.3691236463913572, -5.181819843564013, 0.149703273568217, -0.9210517036296195, 0.35278140967109173, 0.06926735244263735, 5.561430419097869, 3.0021111082422607, 3.240270812260824, -0.0000000000000002220446049250313, -0.994062464396356, -0.030640594327285487, 0.10440771454980657, 6.110825362493464, 4.420181240913591, 10.531006603407054, -0.2830867958700095, 7.937204123720291, 16.11461905408688, -0.6534494630650489, 0.10406368071880884, -0.4732095355207793, 0.5644804294257424, -8.510701295634846, -18.28517467445575, -0.7643505445050602, -99.29552835491864, 47.650199333387505, 5.5287426722194475, -0.013572479599055425, -0.5587438261452435, 0.11707404478101033, 0.5887179610569135, -6.135214265458941, -0.7498307307211435, 0.6003694379898261, -0.18861101704369138, -0.20429463390828634, -1.1998847231421723, 1.5771484277367143, 3.127172005893794, 0.0000000000000002706168622523819, 0.04208378333993937, -0.9080889435417423, 0.4166574441877157, 7.958942088021649, 1.5116710718736193, 9.470613159895269, -1.0499285391445938, 4.736007336418066, 17.960214189686287, 0.37580785221775015, -0.04008967911272842, -0.22970572536195205, 1.0989684003459357, -4.489405733552364, -20.5301267316283, -2.8347206645466856, 113.3010998955585, -23.88349999944602, 0.00000000030063767216166724, 0.0004524387884324716, 0.0000000004308990314237639, 0.00008909701050985166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 123.80982623561437, 102.95071959954109, 20.85910663607327, 12.625867880181971, 8.233238755891298, -5.412782241476987, -0.21634566741282968, -0.7865995753176066, 0.48273492622344294, -2.0173389147311984, -4.559337294681083, 0.2665822531151988, -0.9388203635438315, 0.20319064029262948, 0.07914411549144762, 6.6436607581135805, 2.7397681310373962, 3.976921457766468, 0, -0.9455819275370941, -0.22689644184007865, 0.2332226897099542, 5.254888807331948, 5.902513485513481, 11.157402292845429, -0.3622728966630919, 7.665680344758636, 16.375363930746357, -0.9756914794381731, 0.3301290823862465, -0.47255552198689016, 0.5644804297103958, -8.51070129333468, -18.285174670774097, -0.764863348625585, -99.29256113632498, 47.648719577581986, 5.529420684746699, 0.009939666527840361, -0.8601571190701496, -0.08995354369091861, 0.3517678840189179, -5.921317451537303, -0.8086767174316185, 0.5283788268631319, -0.16925798148228396, -0.19547254976416908, 2.559296103326858, 1.5476277253056994, 3.712281714969349, -0.00000000000000027755575615628914, 0.20796484435504942, -0.8232864714250862, 0.5281571825515685, 7.370979072850024, 2.330725270377817, 9.701704343227842, -1.1366480526670468, 4.636753918308883, 18.04981107562172, -0.7914207871532708, -0.30701014995437376, -0.17207316919366178, 1.0989684003972124, -4.489405731615195, -20.530126729664737, -2.837625783413488, 113.30120899758302, -23.88298712510466, 0.00000000046315174559356694, 0.0005966357402367271, 0.0000000006240591453626248, 0.0001059708390788605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 123.69666957008869, 103.12370495669954, 20.572964613389146, 11.733342333983083, 8.839622279406065, -5.394725633027606, -0.3429720041064491, -1.0090925569351388, 0.23952941175178735, -3.047714553013579, -4.340381970020201, 0.39035344766042734, -0.9152687931133507, 0.06679212449286931, 0.07379725169799758, 4.379505521152989, 1.5465328504195188, 5.067963942796059, -0.0000000000000003885780586188048, -0.8453402226142009, -0.46838300856368703, 0.25693825195832976, 5.903022014035623, 4.750946406516674, 10.653968420552298, -0.46414658462358405, 7.234077606411217, 16.467079721212674, -0.8291575717639821, 0.2945639062434303, -0.356007735731885, 0.5644804299939974, -8.510701293076039, -18.285174669317882, -0.7615421339352404, -99.29043990915787, 47.64366097599598, 5.527162484700986, 0.00324698899338693, -1.1391814185378755, -0.00037445813762727013, -0.6194749853970551, -5.239654527171729, -0.875295397446699, 0.45681551038190166, -0.11027743347425104, -0.11408963296233411, 5.34197517759343, 1.1151140203616092, 3.8112207686776585, -0.00000000000000011102230246251565, 0.38433510205456667, -0.7884047321195368, 0.4803170907850638, 5.83032031994746, 4.0886758728893895, 9.91899619283685, -1.0991252529115971, 4.2299206554897975, 18.335345371700452, -1.449120444027771, -0.7095834336213709, -0.1493145414322632, 1.0989684002536975, -4.489405730583935, -20.53012672768861, -2.840124093299531, 113.30216664657453, -23.880722483403463, 0.0000000005413037924218692, 0.0006351227224821085, 0.0000000006801092317222348, 0.00011281791744850375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 123.86532307216575, 104.1501711626423, 19.715151909523463, 13.050816451719832, 6.664335457803633, -5.385491063990483, -0.512508420076308, -1.226780772783773, 0.12985334973311444, -3.733742085780777, -4.3671466639251655, 0.5104527783737172, -0.8576644181493834, 0.012722992740857138, 0.060727525445623834, 0.6548341550290603, -0.3266054045139974, 5.279254362695361, -0.000000000000000025695591487906455, -0.6843563030828809, -0.7046985074103009, 0.1872337151381288, 6.917716199098094, 3.162448897990253, 10.080165097088347, -0.5100875864239462, 6.946715066048591, 16.455868549200357, -0.1589513823010358, 0.10326806374112524, -0.33962582321060547, 0.5644804303660234, -8.510701293660313, -18.285174666071885, -0.7566105004834173, -99.28860705904563, 47.64108384142484, 5.538963390313685, -0.06096312734198083, -1.3958258207436134, 0.47241068264559344, -1.9489296680176549, -5.0261215610577885, -0.9211865898320981, 0.38725583195976265, -0.03791983360636618, 0.003205237265373242, 5.377459873075408, 0.8119439079612278, 3.099407464197246, 0.000000000000000027755575615628914, 0.5583169542817096, -0.7745340036208753, 0.29728648774643784, 6.133100252621739, 3.5018865598133795, 9.63498681243512, -0.901085476445304, 3.6730399801377747, 18.42478985381918, -1.2977594853197547, -0.8493071293552472, -0.25160905088386953, 1.0989684004555353, -4.489405730458769, -20.530126730121637, -2.841092841687152, 113.30292442667928, -23.879429470608713, 0.0000000005482106010282832, 0.00059224268177383, 0.0000000007773129429609362, 0.00012494645332430932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 124.00333618260795, 104.68655191172336, 19.316784270884597, 14.27837922205918, 5.038405048825419, -5.379030225266711, -0.6965009470183134, -1.4427503375614426, 0.1285801992177525, -3.6259589918994406, -4.27163592718162, 0.616137299853231, -0.783835918141641, 0.05067765910742536, 0.05837684496452701, -2.5941098768104514, -1.3530732468582511, 5.181122516579175, 0.0000000000000006661338147750939, -0.471500257407608, -0.8740490985824305, 0.11715664954154396, 6.578701308870543, 3.5581417940954614, 10.136843102966004, -0.5106208823084336, 6.991863143262369, 16.49587599151711, 0.7626689005012529, 0.021182078836750332, -0.34433364033227826, 0.5644804302097141, -8.51070129408492, -18.28517466453631, -0.7514657084784153, -99.28785572914593, 47.642192099290085, 5.57562098676006, -0.17746702733430336, -1.6547658671490755, 0.9938931752094115, -2.7112263316752454, -5.331480295160696, -0.9437937210864609, 0.3185357825267827, 0.01875024054151049, 0.08623685852034035, 2.3145943033647893, 0.624778970403557, 2.9929605415766356, 0.00000000000000015612511283791264, 0.697190013664835, -0.7137128425987553, 0.06737999076603701, 7.699677913188637, 1.480263254729958, 9.179941167918596, -0.6826474003778725, 3.353729900876529, 18.29688148408676, -0.5646612314695184, -0.5208949137782504, -0.2882049794832458, 1.098968400069995, -4.489405730984549, -20.53012672782484, -2.839738306862358, 113.30329785082031, -23.88125240359711, 0.0000000006022141681615765, 0.0005162076184554677, 0.0000000008249097092773725, 0.0001272559028852756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 123.85525568916825, 103.9511617344199, 19.90409395474834, 13.158330512367746, 6.7457634423805946, -5.375437725231174, -0.8552317423003047, -1.657213094413195, 0.015119802203766417, -2.7232728193802114, -4.306874346888482, 0.7050608927844119, -0.689845083839799, 0.13833722164269935, 0.08868884302034791, -4.503885901132531, -0.5223958596093169, 5.246604935734634, 0.00000000000000033306690738754696, -0.23393394340311502, -0.9599842885657788, 0.1539645278326276, 5.438224661797526, 4.860790622008047, 10.299015283805574, -0.5581470619877659, 7.36997944444877, 16.481115358138286, 1.4297687710540565, 0.12727750118449144, -0.28501722822525627, 0.5644804299247103, -8.510701295526854, -18.28517466588751, -0.7480975887688597, -99.28997824138632, 47.6440968661404, 5.630455168623513, -0.3100829314707052, -1.9219751410169406, 1.1994740993286943, -2.593409833780828, -5.356890659553905, -0.9667847112988626, 0.2395028598805617, 0.037732798497109886, 0.08088224790016296, -2.2119789118498683, -0.014022755060354851, 3.763071575416064, -0.0000000000000001214306433183765, 0.7963667674593714, -0.5980302192986788, -0.09033176900673295, 7.72010585057022, 1.8849728203725478, 9.605078670942767, -0.5965338648357177, 3.403080761149952, 18.286237611635972, 0.27112905274134197, 0.09760593172403875, -0.23218971629459176, 1.0989684006520188, -4.4894057320237355, -20.530126723921082, -2.837252571485382, 113.30413530171056, -23.881390922729857, 0.0000000006218021335212586, 0.0004196451373248787, 0.0000000007287340605466802, 0.00011599062957401464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 123.7853282948434, 102.87173352689574, 20.913594767947654, 11.664431043241223, 9.249163724706431, -5.382071970354109, -0.9641409504448202, -1.8860368678987764, -0.2804896071211647, -1.6330955064004038, -4.846076592534771, 0.7725657353429438, -0.5759242543740567, 0.2140057929329974, 0.16017165288783952, -4.811300459250399, 1.6318701032641625, 4.456598073484828, -0.0000000000000004996003610813204, 0.009953146820479146, -0.9482276451217709, 0.31743545469148654, 5.493626354266279, 4.786264946998284, 10.279891301264563, -0.6819716426529546, 7.826631851379275, 16.255254852652524, 1.4039391117742497, 0.2127078733000368, -0.28729476014122896, 0.5644804307676029, -8.510701297448344, -18.285174668897948, -0.7472459840937509, -99.29447537872952, 47.64543035258852, 5.683322618278552, -0.4186672233000041, -2.1822981117925977, 0.915223886872874, -1.7499618393911285, -5.056028171472383, -0.9886195387605305, 0.14803609985563368, 0.013840182818836812, -0.0229165891875264, -6.087306259303902, -0.8563810928076333, 3.97769705443624, 0.00000000000000006591949208711867, 0.882429232053217, -0.45699157936574136, -0.11170204477436826, 6.170804688974943, 4.462898777708147, 10.633703466683091, -0.7156003153360875, 3.7563834306157142, 18.412262598474577, 0.7721013855780581, 0.740330883997721, -0.29995373491663807, 1.0989684005880496, -4.489405731774868, -20.530126726453332, -2.834876099398847, 113.30592984730653, -23.878675912172945, 0.0000000004876852949581321, 0.00031144091438361625, 0.0000000005587222483318361, 0.00009205017396538892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 123.99273837304803, 103.27918100803379, 20.71355736501424, 12.481137249683938, 8.2324201153303, -5.403598446815776, -1.0314995470062371, -2.1447511747606347, -0.5805694513455373, -1.0612483560562747, -5.502495681939552, 0.8177575945204211, -0.46174537978663605, 0.23540393441800816, 0.2502972403171722, -3.41681556595334, 3.4647811713188568, 3.171523795661355, 0.0000000000000002498001805406602, 0.24502554762961196, -0.8213233670013577, 0.5151605650924402, 6.6477708397877056, 3.553760329579452, 10.201531169367158, -0.8076687926390054, 8.066166621985492, 15.980294663658906, 0.7336228673752581, -0.008301245225752749, -0.2809668409560387, 0.5644804295395658, -8.51070129385491, -18.285174665097685, -0.7491876406766603, -99.29893873938445, 47.646346902015516, 5.711016930956745, -0.47923374144057485, -2.439472174909046, 0.19254862025483108, -0.6726988862316995, -5.230934353185562, -0.9810177219788024, 0.06180881752195208, -0.03976129539250955, -0.1794517724313932, -6.834784795553439, -1.5764034157315037, 3.1618847860482635, -0.00000000000000013877787807814457, 0.955787524958148, -0.2933371010862479, -0.020580385338809352, 5.833366409896232, 4.678659785750847, 10.51202619564708, -1.0183138231127893, 4.2076262813449645, 18.338998068914325, 0.749568858764679, 0.9708700515430297, -0.5198212829827286, 1.0989684005596463, -4.48940573188677, -20.530126726964756, -2.8333871254118046, 113.30791790435293, -23.875295195605084, 0.0000000005980793404897344, 0.00022834491964848907, 0.0000000008064183226287385, 0.00006562631932162764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
