time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.1850067119532, 71.44784580180954, 197.73716091014367, 131.59087281422234, 66.14628809592134, -4, 0, 0, 4.141231365480449, -2.157392771760786, 3.1205151393176846, 0.2780061295017838, -0.7955824804341189, 0.5254370048072348, 0.1169489750486692, 3.4635812130272785, -4.071962944833581, 3.3016875323119463, 0, -0.8180710583890063, -0.31945497384013855, 0.4782345273138352, 66.06089830039303, 32.93416877344193, 98.99506707383497, -9.283429466962247, 4.993470558088185, -6.993361785792362, -0.0034654186677998923, 0.0018381829524479732, -0.004808158185765989, 26.63017884644092, -14.030336268316727, 20.064545035253918, 5.765765001633611, 73.38005549859531, 61.55070086995469, 4, 0, 0, 4.124556496030323, -2.1487059248674627, 3.1079502333819766, 0.014290641422253713, -0.34189237972214326, 0.930290449066515, 0.132155433604874, 1.8967098565651097, 5.97490128471728, -0.4259858709511202, 0, -0.9646614378728967, 0.23611415254249618, 0.11695476582907804, 65.52997451382929, 33.212119322479396, 98.74209383630868, -9.203772997121494, 5.131598691098379, -7.353148792125813, -0.0017622906458134831, -0.0036390376384984897, -0.0031827110862019006, 26.480674846781387, -14.132077022149689, 20.37170028667981, 3.163156558396181, -71.43147773924082, -57.39409579916644, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.2275897899648, 71.57231741551308, 197.65527237445167, 131.03636871036144, 66.61890366409023, -3.7931272151390942, -0.10777959869277892, 0.15617842604788473, 4.133680028955785, -2.1537911759503703, 3.126621902597704, 0.29700108991998997, -0.8197792268004025, 0.4885657963651359, -0.0324936072939453, 3.428425375843428, -4.086213606748282, 3.328396516279496, 0, -0.8180710583890063, -0.31945497384013855, 0.4782345273138352, 65.97740734324164, 32.975386448282116, 98.95279379152376, -9.31506043053053, 5.008556887545569, -6.967781835235932, -0.0027786821458932695, 0.002257547609435418, -0.005220080157061709, 26.630178845541646, -14.030336268521843, 20.06454503490778, 5.766410539295058, 73.3802284141272, 61.55024264847172, 4.205829107390542, -0.10706092482039407, 0.15527895450346868, 4.1086077995913834, -2.1337310679483004, 3.10320794675677, 0.15576827819687805, -0.36214236873312833, 0.8990890448716655, 0.19033664299786163, 1.9143537870801275, 6.014982805078152, -0.391584804932978, 0, -0.9646614378728967, 0.23611415254249618, 0.11695476582907804, 65.0589613671198, 33.64351721580812, 98.70247858292792, -9.27057874058915, 5.1943252251995276, -7.373013236014623, -0.0027303785226944904, -0.0032785207864731943, -0.002811140993465423, 26.480674846826503, -14.132077022269772, 20.371700286804668, 3.16322923750298, -71.431557954942, -57.394934828680064, 0.000000000012979655813107092, 0.00014797876235355019, 0.000000000027233971406807096, 0.000009226838648786468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.2739598515635, 71.66868362970885, 197.60527622185464, 130.60884588037183, 66.99643034148279, -3.586738364573966, -0.21544550063397389, 0.31265546579258524, 4.121873993649339, -2.152844901697428, 3.132459687190316, 0.3089193235379294, -0.8231090477990135, 0.44055463149954205, -0.18158183730916597, 3.390304653468807, -4.114683409412213, 3.34719889393989, 0.00000000000000011102230246251565, -0.8214690361427297, -0.5187011779556568, 0.2369339795093736, 65.84126862254871, 33.05656151152633, 98.89783013407504, -9.364513434889153, 5.012520632128733, -6.94332857962796, -0.002110310594828471, 0.0028187400239210653, -0.005369403370819373, 26.630178844851265, -14.030336268783238, 20.064545034218998, 5.767167949341435, 73.38061942651944, 61.54994940672467, 4.410842358829764, -0.2134665146906376, 0.3106225681167404, 4.09192225797749, -2.1224925268614414, 3.110536597774098, 0.29447529607132744, -0.3733441320681554, 0.8453911687841706, 0.24333563404424297, 1.9195291397091176, 6.0447747629850985, -0.3616894450533277, 0, -0.8790164116797692, 0.22943859463465646, 0.41795703043458465, 64.76757725782312, 33.93986882995646, 98.70744608777957, -9.340470973965989, 5.241401116152257, -7.34231505445374, -0.0035318122040693704, -0.0029481463652239795, -0.00212318570360507, 26.48067484692951, -14.132077022401779, 20.371700286839467, 3.1634542217355426, -71.43167873490705, -57.39572440208646, 0.00000000002530254012369345, 0.00029359086331950664, 0.00000000005399863454068501, 0.000018189430276545162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.32618657432965, 71.7135775299432, 197.6126090443865, 130.41182665491883, 67.20078238946766, -3.381021100561499, -0.3231746531071572, 0.4693531178697855, 4.106816566849339, -2.1563211972299055, 3.1354463958976946, 0.31324760256402345, -0.8054015343708553, 0.3826610719870181, -0.3267641533380156, 3.3536831542746697, -4.157101540575168, 3.353567833458059, 0.0000000000000005551115123125783, -0.7431937758085915, -0.6685420193335395, -0.026731628921605383, 65.65234882006274, 33.177369723034715, 98.82971854309746, -9.42758583645506, 4.997959159493717, -6.930817882625141, -0.0015210395593086867, 0.0034456118378795994, -0.005229935460603354, 26.630178844528047, -14.030336268823607, 20.064545033394197, 5.767955822196148, 73.38123351373692, 61.54991456694878, 4.615159516040476, -0.31947452972413426, 0.4665786225929346, 4.0807640304509984, -2.1178280744784246, 3.1277055812736707, 0.42645449178183087, -0.3747933928854078, 0.7704762500693626, 0.28988416163633, 1.9084913126123493, 6.057891629348372, -0.337687291262732, 0.0000000000000004440892098500626, -0.7081441384159807, 0.19154634448847388, 0.6795894916346128, 64.75947783485609, 34.02341266643295, 98.78289050128903, -9.38721044824244, 5.260939528890628, -7.27039778458224, -0.00408027738355127, -0.0026950253014400775, -0.0011941244185089182, 26.480674847040213, -14.132077022687476, 20.371700286877115, 3.1638498614910673, -71.43184365567373, -57.3964129269546, 0.000000000035435034122346745, 0.00042966583818254895, 0.00000000007506968445511391, 0.00002718891500378109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.3840020279587, 71.70208746669, 197.68191456126868, 130.46610431002165, 67.21581025124704, -3.176071164035526, -0.4311985781848761, 0.6260651606914773, 4.091180894189591, -2.1646358058788504, 3.133035316969976, 0.3095819776436045, -0.767003829600452, 0.3163536547896754, -0.4645260914068562, 3.324489748796352, -4.209823017665494, 3.343421441742556, 0.0000000000000005551115123125783, -0.5902022551623629, -0.7546600418926231, -0.28661737416263705, 65.42747792721386, 33.32469921321778, 98.75217714043163, -9.493080389009933, 4.963131008010696, -6.940917385708423, -0.001070265521698043, 0.004065585356073189, -0.004816176207033965, 26.63017884460052, -14.030336268605918, 20.064545032682084, 5.768646130256381, 73.38202376581967, 61.55021355075947, 4.819155134532209, -0.42545437985691237, 0.6234904106855232, 4.079060709218297, -2.1213659308326993, 3.148765942429874, 0.5478301131759156, -0.3661992061473481, 0.6764240603308028, 0.32898449677804914, 1.8812174310998793, 6.054111188386091, -0.3198519524464474, -0.0000000000000008881784197001252, -0.46820747854300493, 0.12703307185185173, 0.8744394522734458, 65.03862638280779, 33.89111103802925, 98.92973742083704, -9.394345303670566, 5.246120191223463, -7.1821803500807135, -0.004319675526782052, -0.0025488501330882428, -0.0001295041906890209, 26.480674847173194, -14.132077023063038, 20.37170028689596, 3.1644035363677796, -71.43204750013322, -57.396975745232915, 0.00000000004162314472582396, 0.0005485873907311319, 0.00000000008778795372300228, 0.0000367184882851059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.444845283028, 71.64850716133039, 197.7963381216976, 130.70683137947515, 67.08950674222245, -2.9718260699730696, -0.5397265227046308, 0.7824874000030082, 4.078622868308658, -2.1764819749113404, 3.1238542554912563, 0.2976556930099755, -0.7088196351597613, 0.2432732461556281, -0.591433800974917, 3.3088184070004396, -4.265645893420042, 3.314865092247529, 0.0000000000000009992007221626409, -0.376749019041088, -0.7688101783792956, -0.5167118019476367, 65.19999336030763, 33.47303023317465, 98.67302359348227, -9.545683324949806, 4.91350989090809, -6.979374925703165, -0.0008104582853384358, 0.00462036077343782, -0.004181758307256173, 26.630178844738886, -14.030336268310851, 20.06454503228522, 5.769090673522941, 73.38288541784867, 61.55086752292917, 5.023301175618086, -0.531809965710298, 0.7813705964486843, 4.086780934216792, -2.1328575033027266, 3.1664414880965706, 0.6551579926663715, -0.3477403373768295, 0.5659342521072389, 0.3599487250960057, 1.8417495587845716, 6.039368125958971, -0.3077590475379196, -0.0000000000000004440892098500626, -0.1833027359547148, 0.043836153095723585, 0.9820786621616848, 65.50683801916752, 33.6164765090478, 99.12331452821532, -9.362006900811986, 5.1979844050199855, -7.10814119757588, -0.004231021102981938, -0.002516795848385011, 0.0009526206377486386, 26.48067484716706, -14.132077023059603, 20.371700286944037, 3.1650665173910335, -71.43227416966668, -57.39740890937438, 0.000000000043350567393855, 0.0006412345223303905, 0.00000000009459686124081923, 0.000045543942397374067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.5050483859651, 71.5787703714373, 197.92627801452778, 131.01772559310103, 66.90855242142675, -2.76804543954064, -0.6488663265935063, 0.9382966224052631, 4.072602348988515, -2.189110180643676, 3.1085146405989406, 0.2773872164423751, -0.6323426434301453, 0.1651972653252906, -0.7042080495018308, 3.311220181175568, -4.314978012256065, 3.2695463801051092, -0.0000000000000004440892098500626, -0.12321429496622731, -0.7097284407437727, -0.6936164487059032, 65.01244624424366, 33.58996097679581, 98.60240722103947, -9.570902016861947, 4.860612986247994, -7.043629354112868, -0.0007793521326479438, 0.005069658001911867, -0.0034095433432894443, 26.630178844295084, -14.03033626812639, 20.064545032088798, 5.769162265220336, 73.38367123831796, 61.55181961939708, 5.227972775007382, -0.6388877449377576, 0.9399078252260966, 4.100083041355047, -2.150253665795653, 3.1750476629999205, 0.7456500914822692, -0.3200186399063065, 0.4420344591616787, 0.3823604949503068, 1.7970787578499954, 6.023252988684483, -0.30083699670507247, -0.0000000000000004440892098500626, 0.1175901601057382, -0.04823509774153667, 0.991890079389935, 66.00527934885737, 33.31859144463094, 99.32387079348831, -9.30628716479304, 5.125115529934675, -7.072091736628788, -0.003831406090563598, -0.0025861675197149264, 0.0019400792321697218, 26.480674847231857, -14.132077023025536, 20.371700287132775, 3.16576126842909, -71.43249938438129, -57.39771677023173, 0.00000000004514965867960307, 0.0006973173221630508, 0.00000000010583897101166257, 0.00005300603897007634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.5614076780745, 71.51908874615157, 198.04231893192295, 131.28200017130803, 66.76031876061492, -2.5643519968098483, -0.7585742982019625, 1.0932523426122818, 4.075135360243154, -2.199208683694571, 3.089714167681803, 0.2489364260641241, -0.5396601241346928, 0.08399899706182874, -0.7998385928985648, 3.3331861883320264, -4.348104306520478, 3.2130013875152166, -0.00000000000000033306690738754696, 0.14570528965764362, -0.583474019393321, -0.7989543399085987, 64.90442599453146, 33.64543192113103, 98.5498579156625, -9.5602917634936, 4.818312475550478, -7.122380590872147, -0.0009914926767338528, 0.0053886632738501606, -0.002596096643073314, 26.630178843658783, -14.030336268091467, 20.06454503204742, 5.768796709939347, 73.38422587215153, 61.552935491857745, 5.433301042699999, -0.746904235402001, 1.0985980052290016, 4.11304766634963, -2.170405952774085, 3.1725595371162827, 0.8172075435186018, -0.283945519120964, 0.3078172971939965, 0.3959738432467498, 1.7550694144092747, 6.015164383763218, -0.298779641703502, -0.0000000000000004440892098500626, 0.4043872140523199, -0.13921082706403637, 0.9039310409202408, 66.37757417677655, 33.1148868394839, 99.49246101626045, -9.251981070866403, 5.040701827484728, -7.0825139742700465, -0.003167088494272883, -0.00273265596000067, 0.0027396799093981445, 26.480674847491255, -14.132077022874888, 20.371700287444376, 3.16639826867321, -71.43269657449889, -57.397900436322494, 0.00000000004474118330905764, 0.0007080344353510372, 0.00000000011751874012873613, 0.00005856524918847082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.6123292706665, 71.48629796945895, 198.12603130120758, 131.42534185396988, 66.70068944723769, -2.3603239366167794, -0.8686563021683303, 1.247283011370784, 4.085987047479601, -2.20407147496014, 3.0715125826582836, 0.21275081930874118, -0.43340265036501563, 0.001596493590169057, -0.8757263743591697, 3.3724218991979087, -4.35781872011861, 3.1537125912422272, 0.000000000000000040766001685454967, 0.40342223782306996, -0.4030534044124714, -0.8214611684196297, 64.89988134066351, 33.62134900860754, 98.52123034927105, -9.51483632184839, 4.797943265612976, -7.198623206731432, -0.0014318888265263882, 0.0055621019160242095, -0.0018345430501281166, 26.630178843215006, -14.030336270575102, 20.0645450268486, 5.76801897946798, 73.38442836351182, 61.554031510108786, 5.639129206347802, -0.8559139974679711, 1.2569392256390262, 4.120078879562469, -2.1899845298647214, 3.1610892792847007, 0.8683066413882128, -0.24062245495086437, 0.16632242165611916, 0.40060112674452736, 1.7222676563790464, 6.0207417518705615, -0.30162490338531883, -0.0000000000000002220446049250313, 0.6492469074386182, -0.2203096439724469, 0.7279712315429259, 66.52546051330636, 33.079340438630155, 99.60480095193651, -9.222528796873176, 4.9586912722051055, -7.130560482705171, -0.0023047984540275138, -0.002929898215286329, 0.003283016665275313, 26.480674850531734, -14.13207701953618, 20.371700292228198, 3.166895954901558, -71.43284304701176, -57.397952850229416, 0.00000000004039062883550857, 0.0006699551469335139, 0.00000000025658973053379953, 0.00006191783109437255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.6582476117211, 71.48297065358452, 198.17527695813655, 131.4373652088222, 66.73791174931435, -2.1556073640278717, -0.9788224963917522, 1.4005213573339073, 4.102675856076706, -2.2025762939767333, 3.0580212558666497, 0.16958484610340288, -0.3166310585487702, -0.08010671659165762, -0.9298218467487602, 3.4232503303200126, -4.341459610564074, 3.101108593084775, -0.00000000000000033306690738754696, 0.6243191877295934, -0.18720972099828662, -0.7584049526449602, 64.99910278048127, 33.5176734605184, 98.51677624099966, -9.444930404529092, 4.804206266679458, -7.255135539090825, -0.002054701891965134, 0.005578764664983242, -0.001200419998278062, 26.630178843876816, -14.030336272183908, 20.064545021693625, 5.766941547691361, 73.38422717771795, 61.55492226964211, 5.8450813823919, -0.9658198050649052, 1.4146128702992953, 4.1180081622014715, -2.206247774012637, 3.1458565071260587, 0.8978524941925246, -0.19126283104141603, 0.02058887644093524, 0.3960499038015101, 1.7023359639041522, 6.03988979779844, -0.3094682118037163, 0.000000000000000027755575615628914, 0.8288753724557267, -0.2846102523653038, 0.48162497981825914, 66.43826242834092, 33.22023828879595, 99.65850071713686, -9.231202601767293, 4.890567951259441, -7.194367374073038, -0.001324540909570327, -0.0031564922285465397, 0.00352698826539237, 26.480674854827225, -14.132077016375352, 20.3717002967862, 3.1671980448702297, -71.43292427696836, -57.39786260309638, 0.00000000009322268434321939, 0.000588083801791395, 0.00000000039619427328817575, 0.00006305800638451025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
