time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8061137441731, 72.31663960498669, 198.48947413918643, 132.32976673816125, 66.15970740102517, -4, 0, 0, 4.914752688077957, 2.700305450442806, -0.39195904069295917, 0.667493069898899, -0.29549986726556093, 0.48375302129908343, -0.4828207166920118, -1.8839504251095143, -5.033656483940984, -3.2544509217018476, 0, 0.3573256856600888, -0.861620188002712, 0.3604566631284804, 66.18304315352165, 33.086345608705365, 99.26938876222701, -11.267776529891735, -6.227396825926739, 0.9027941707350908, 0.000011888434388338009, 0.00012822831948515793, 0.00022816021772093323, 31.854644448660267, 17.538409846672867, -2.5446283610672285, -3.1767275140714477, -18.607966188972544, -75.6102695281116, 4, 0, 0, 4.913403957449197, 2.6995644193270683, -0.3918514773633364, -0.5038935965047592, 0.7694617713555002, -0.39177800708032745, 0.023017797290836733, 6.045843791972792, 1.0029094485526402, 1.3857716570291518, 0, -0.4911228488187539, -0.7934894521824571, 0.3594062278861282, 66.14672358463962, 33.0733617923198, 99.22008537695942, -11.197373909103032, -6.2086745529465635, 0.9012121834094134, -0.000004777475945699693, -0.0000008852149801983863, -0.000001123755979075993, 31.778592278224917, 17.516583549813646, -2.542595813520033, 10.12991327966964, 11.85077504904912, 72.38821802022429, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.84105961836565, 72.30421696163525, 198.53684265673039, 132.38482498344808, 66.1520176732823, -3.754255243405634, 0.13511076081591245, -0.019687752926953874, 4.915037575696684, 2.704124982193692, -0.3955510763851957, 0.5973610968599946, -0.26272936967286664, 0.6144459703592761, -0.4433837477612029, -1.8863423470907326, -5.0340757680070105, -3.2548865087921506, 0, 0.3573256856600888, -0.861620188002712, 0.3604566631284804, 66.23806614581646, 33.09985880520503, 99.33792495102149, -11.266583195415361, -6.211397608737339, 0.8877478868108756, -0.000014691567937077032, 0.00013277403933345186, 0.00020080201767385688, 31.854644448650678, 17.538409846668447, -2.5446283610658966, -3.176695923091428, -18.607989183353414, -75.61025226023023, 4.245670267023343, 0.13497818288500155, -0.01959250608080768, 4.913406723484503, 2.699562896072993, -0.3918487658689707, -0.5304689934518477, 0.802203665863199, -0.2577724684061777, 0.0928723855277486, 6.045820635307361, 1.0017159508774085, 1.3775799349939364, 0, -0.4911228488187539, -0.7934894521824571, 0.3594062278861282, 66.14675883763161, 33.05215886807727, 99.19891770570888, -11.197362322745667, -6.208680933532792, 0.9012235412947105, -0.000004777731314313481, -0.0000008924991482484545, -0.0000011504652761773417, 31.778592278209146, 17.516583549808125, -2.542595813524291, 10.129873287553748, 11.850793261792369, 72.38837980256497, 0.0000000000003762112244425078, 0.00001755017679273138, 0.0000000000004740266892902505, 0.0000022639936963060934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8772977563226, 72.2811113183725, 198.5961864379501, 132.48678555318827, 66.10940088476184, -3.5084284236318113, 0.27039305855985807, -0.03955021616766165, 4.91803521525622, 2.707166927564131, -0.39894745324311504, 0.5125840394983262, -0.22343532067082422, 0.730002319653391, -0.3929769372736428, -1.8912091759487155, -5.03069707649434, -3.2533220832840013, 0, 0.10685885564109165, -0.8587593231595667, 0.5011123724850535, 66.3399276355023, 33.07832947392736, 99.41825710942967, -11.254026709575804, -6.1986555389903835, 0.8735211775089801, -0.00003499135916321496, 0.0001334932220427717, 0.0001619409997674888, 31.854644446035586, 17.53840984789268, -2.544628361878217, -3.176598262936414, -18.608031528326173, -75.6102434650922, 4.491340738600344, 0.2699563064914563, -0.039184901690326554, 4.913412139595538, 2.699562048185196, -0.39184705851178414, -0.5438196303607742, 0.8153106343399107, -0.11745859028194597, 0.1604127760981073, 6.045798661615584, 1.0005201034259092, 1.369384988148159, 0, -0.4199547339851375, -0.8989682304761827, 0.12447546745440607, 66.14685791768596, 33.031071410834485, 99.17792932852045, -11.197339630009873, -6.208684488057409, 0.9012306962584848, -0.000004776285216669262, -0.000000883145098754055, -0.0000011745365324356395, 31.778592272426202, 17.516583552708642, -2.542595816727006, 10.129833490718656, 11.850811566122847, 72.3885416605261, 0.0000000001400487900634447, 0.00003468302426807401, 0.0000000001987943140646975, 0.000004528479198524325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9141410563157, 72.25325640882579, 198.66088464748992, 132.60949641515037, 66.05138823233955, -3.2624032077727048, 0.40579006031396714, -0.05954635492866383, 4.922973419108038, 2.70871314260023, -0.4008980971969721, 0.41534315739932576, -0.17856066702600226, 0.8275482913155062, -0.33282123630197336, -1.8979755581540456, -5.024397370060287, -3.2523011487903473, 0, -0.1656534584452115, -0.8028069100321986, 0.5727652197102175, 66.46251516915996, 33.041293558915775, 99.50380872807574, -11.233341609456023, -6.19217876895241, 0.8653503397402151, -0.00004608574571031334, 0.0001358678541581262, 0.00011931282370642674, 31.854644445839536, 17.538409848252417, -2.544628362396394, -3.17645653044368, -18.60810536620538, -75.61021189288316, 4.7370114924354665, 0.4049344136009505, -0.05877725923953503, 4.913418013809378, 2.699562236194571, -0.39184724345655475, -0.5436269281443903, 0.8084737023272477, 0.025694811354668994, 0.22400850946116949, 6.045777182057047, 0.9993231489194153, 1.3611868178187148, -0.0000000000000003608224830031759, -0.35705590179753893, -0.9244475726792711, -0.13381991017389688, 66.14698124599043, 33.01009467342378, 99.15707591941421, -11.197315022888409, -6.2086837006631335, 0.9012299217266155, -0.000004773018112635818, -0.0000008510102944924678, -0.0000011899214807340483, 31.77859227115413, 17.516583552846196, -2.54259581688998, 10.129793895566806, 11.850829907091338, 72.38870356532183, 0.00000000016315925638168018, 0.00005580946128905409, 0.00000000023090672454007442, 0.0000067929828441055115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9507405497943, 72.22812590985532, 198.72261463993897, 132.72009449237686, 66.00252014756212, -3.016118283541646, 0.5412224540124781, -0.07958446204220329, 4.9284235501343225, 2.7085826053402107, -0.4006261873446063, 0.30808959318491996, -0.1292033391250999, 0.9047085245967195, -0.2643667627598107, -1.9055149493445662, -5.016993870249523, -3.2541574184840076, 0, -0.43344017253596984, -0.6991791932902438, 0.5685754765218007, 66.57302865569432, 33.01329456882662, 99.58632322452094, -11.210512153997156, -6.192725562135905, 0.8664893130634298, -0.000046075923433876154, 0.00014520831026002988, 0.00008010426111772792, 31.854644445838375, 17.53840984823978, -2.5446283623934343, -3.176306864510578, -18.608211602066493, -75.61013542523878, 4.982682485863545, 0.5399125375142507, -0.07836966359795661, 4.9134217233137525, 2.6995627203374384, -0.3918489308803084, -0.5299097002130069, 0.7818717327088157, 0.16815473746829163, 0.282128140174009, 6.045755366481935, 0.9981267402376306, 1.3529864952384374, 0.00000000000000011102230246251565, -0.30857990137055824, -0.867504437778477, -0.39014676072573656, 66.14706583668254, 32.9892255787355, 99.13629141541804, -11.197299484559279, -6.208681672675946, 0.9012228534382942, -0.000004768149178577198, -0.0000007971911453699037, -0.000001184388272983583, 31.77859227116059, 17.51658355283191, -2.5425958168657496, 10.12975451307472, 11.85084826166765, 72.3888655048814, 0.00000000016280802526832446, 0.00008242005307074829, 0.0000000002303488904741143, 0.000009057280852494935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.98643817138145, 72.21216382233132, 198.77427434905016, 132.79029659743364, 65.98397775161652, -2.7695874982951416, 0.6766159392480251, -0.09955319689331024, 4.932807859725854, 2.707156804081666, -0.39812320669967194, 0.1934588574087767, -0.07657985074020067, 0.959633111465945, -0.18924451994414115, -1.9124565402782645, -5.010624027951606, -3.2602711054509306, 0, -0.670382034638097, -0.5579621361560492, 0.48914842558334354, 66.64321952015241, 33.01551420249794, 99.65873372265035, -11.192147200893071, -6.198697944453885, 0.8769737738413464, -0.00003453505307532531, 0.00016408228694178508, 0.000049132413925158163, 31.854644445806045, 17.538409848211998, -2.54462836236308, -3.176188299743249, -18.608339594500123, -75.61000789040042, 5.228353589179035, 0.6748906606001757, -0.09796215539160633, 4.913422409305861, 2.6995622030995565, -0.39185074086568, -0.503022919812203, 0.7361661547786548, 0.306411195976428, 0.3333759344678475, 6.0457327676981425, 0.9969318244111884, 1.3447850344798937, -0.0000000000000002220446049250313, -0.27919884428423175, -0.7337604642827498, -0.6193896886499747, 66.14707707728122, 32.968463549118574, 99.11554062639979, -11.197296611085545, -6.208683839268479, 0.9012152717647057, -0.000004762687671707155, -0.0000007358877738384436, -0.0000011492444472206969, 31.77859227116388, 17.51658355282347, -2.542595816841156, 10.129715351388286, 11.850866610879939, 72.38902745896314, 0.00000000016265379014013, 0.00011343093655704262, 0.00000000022991981066353094, 0.00001132105809142025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0210211023374, 72.20865447431761, 198.8123666280198, 132.80573589287027, 66.00663073514951, -2.5228935625079285, 0.8119248188177741, -0.11936019080598588, 4.934949571762671, 2.705198378708296, -0.3941565498073534, 0.0742101272842916, -0.021991493424073964, 0.9909985181317524, -0.10922988732988315, -1.9175763793765648, -5.007018845015482, -3.270679686999746, 0, -0.8535203643224044, -0.3928407158532183, 0.34231441637021537, 66.6587002398573, 33.05882135839828, 99.71752159825559, -11.18317601844169, -6.206901377458065, 0.8935892673608069, -0.00001267412715148271, 0.00019070425147603128, 0.000028002278532998268, 31.85464444575596, 17.5384098481954, -2.5446283623462476, -3.176130632261467, -18.60847117569295, -75.60983987498774, 5.47402468831874, 0.8098687152676167, -0.11755471116832465, 4.913421556282353, 2.6995599835980877, -0.3918514902030529, -0.463648125660184, 0.6724839355045663, 0.437063560345355, 0.37652518677816316, 6.045709526484137, 0.9957381207070516, 1.3365823446558336, 0, -0.27165685692259073, -0.5363166597072573, -0.7991038684722962, 66.14703565301298, 32.94780937675122, 99.0948450297642, -11.19730018423283, -6.208693136294479, 0.9012121329238119, -0.000004758264244942304, -0.0000006883354064272999, -0.0000010890309051500102, 31.778592271174652, 17.51658355282346, -2.54259581681731, 10.129676409069786, 11.850884960855469, 72.3891894297888, 0.00000000016280232591096035, 0.0001467700310014147, 0.0000000002294099334404966, 0.000013584359987159796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.05477138257186, 72.21677854255763, 198.83799284001424, 132.77007563012026, 66.06791720989398, -2.276158176532956, 0.9471432796652324, -0.1389639894396928, 4.934465867236237, 2.703540055190033, -0.3899953955409232, -0.04681009713526427, 0.033205573599330906, 0.9980074103772164, -0.026218572049005767, -1.9201376717004042, -5.006935769012468, -3.2841713301023616, 0.000000000000000027755575615628914, -0.9651233774447004, -0.2197572960115693, 0.14227999564034846, 66.62308233621215, 33.1406537016542, 99.76373603786635, -11.185202155238855, -6.213847746765784, 0.911019469589591, 0.000016804414730614967, 0.00021898438414970172, 0.000015475426646822672, 31.854644445770784, 17.53840984819345, -2.544628362343204, -3.176145634296357, -18.608587406097016, -75.6096535191323, 5.7196957629317575, 0.9448466281638478, -0.13714727507208496, 4.913421428238355, 2.6995565322511537, -0.39185106594735925, -0.4127757548296065, 0.5923892368850034, 0.5569039779017197, 0.41054735128227626, 6.045686109299927, 0.9945446038352338, 1.3283772515717036, 0, -0.28651839858693506, -0.294460955080625, -0.9117016799393233, 66.14699329390811, 32.92726350823977, 99.07425680214789, -11.197300720578161, -6.208707593275672, 0.9012139100347898, -0.000004756351470829552, -0.000000670633405795186, -0.0000010211533828786122, 31.778592271170538, 17.51658355283642, -2.542595816810194, 10.129637677238344, 11.850903333180101, 72.3893514420006, 0.0000000001626828834680269, 0.0001804020080526644, 0.00000000022955703606650132, 0.000015847570841640693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.08832810324805, 72.23213765487529, 198.8561904483728, 132.70267337779927, 66.15351707057351, -2.029499779587333, 1.0823008263329315, -0.15838781416157002, 4.9318700105886935, 2.7027618115179335, -0.38695759333416596, -0.166694668744431, 0.08763000124013418, 0.9804048939848048, 0.05779372064058562, -1.9200668914081154, -5.009951944496439, -3.298811478210503, 0, -0.9942428025717964, -0.05544137064006712, -0.09169244219525685, 66.55568628665279, 33.246691405051294, 99.80237769170408, -11.196075653301387, -6.217107645553434, 0.9237441859780828, 0.000050154163838889024, 0.00024039281247817022, 0.000008850411218934011, 31.854644444935055, 17.538409847510476, -2.5446283626039525, -3.1762245028675413, -18.60867555545367, -75.60947337309891, 5.965366876713722, 1.079824367326109, -0.15673980508233842, 4.913423123040209, 2.6995530342392926, -0.3918501344627785, -0.35167988544070394, 0.4978444840341238, 0.6629958013451257, 0.4346362793094305, 6.045662901438369, 0.9933503894049913, 1.3201684862259386, -0.0000000000000004440892098500626, -0.32213409715991176, -0.03177692272405505, -0.94616058395452, 66.14698709114649, 32.90682566552223, 99.05381275666872, -11.197293624683084, -6.2087222451959585, 0.9012178097883818, -0.0000047574937524232064, -0.0000006858723716843826, -0.0000009668905748471887, 31.77859227444487, 17.516583552318888, -2.5425958147702987, 10.129599149336565, 11.850921733710605, 72.3895135153236, 0.00000000011912838477118811, 0.00021280440463538868, 0.00000000012931954873214438, 0.000018110980181912525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.12244915168577, 72.24852724887074, 198.87392190281503, 132.63077541014968, 66.24314649266533, -1.7829942700593433, 1.217444225142164, -0.17771021086115843, 4.928350370530886, 2.7029741408513672, -0.38593827464937036, -0.28251290307838556, 0.13990990751196186, 0.9385114343038048, 0.14074077254026962, -1.9179108594285845, -5.014686693548418, -3.312700129165126, -0.0000000000000004440892098500626, -0.9377455465334047, 0.08410758505764505, -0.3369854656992451, 66.48375542302782, 33.356650191758064, 99.84040561478588, -11.21081868710478, -6.216218242523324, 0.9280138980764613, 0.00008325248712942954, 0.00024702978129703267, 0.000005754788109266473, 31.854644444939932, 17.53840984751244, -2.5446283625799038, -3.176342294842806, -18.60873377093618, -75.60931672137166, 6.21103810928732, 1.2148019561570422, -0.17633228779697283, 4.913426179903734, 2.699550518998038, -0.39184917412259734, -0.2818860371869742, 0.39116182834524127, 0.7527451438790548, 0.4482269898735833, 6.045640077259899, 0.9921551129819313, 1.3119556556847398, 0, -0.37482512576893634, 0.22616027436402542, -0.8990871233600723, 66.14701998712188, 32.88649630090727, 99.03351628802915, -11.197280820121168, -6.208732781020171, 0.9012218324260081, -0.000004761049829502169, -0.0000007240162935811373, -0.0000009418789577020015, 31.778592274442943, 17.51658355232517, -2.542595814744381, 10.12956081866609, 11.850940194743334, 72.38967567083422, 0.00000000011891837195284464, 0.0002432028973163874, 0.00000000012926675285556973, 0.000020374934646436694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
