time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 89.23859204187538, 83.0237314133413, 6.214860628534078, 4.000463584718387, 2.2143970438156906, -1.5, 0, 0, 2.1529936563010423, 2.9924313303081505, 4.047618725259776, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.858303342024082, -2.963593979519169, 3.9760562935955717, 0, 1, 0, 0, 1.883274481675979, 1.0358009649217883, 2.919075446597767, -2.6165586362853803, -8.884927055743871, -12.010980866622875, -0.00002463588826920576, 0.6215860623743003, -0.7528053188019714, 2.8871117984398116, 9.260967067090592, 12.519619636695218, 0.15292138486265008, 17.979284790020987, -12.899085119160226, 1.5, 0, 0, 2.2827889641545305, 3.172832951377053, 4.291633340435761, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.5523144066028136, -6.002546253420788, 1.0189092515797644, 0, 0, 0, -1, 2.1171891030424086, 1.1785960788939023, 3.295785181936311, -5.83769713411623, -9.46616487693775, -6.966026502081365, 0.2570282055981988, 1.131086766015695, 0.000015731086772747274, 6.124560855695579, 9.864874824582301, 7.505329053049926, -0.35055623043161865, -12.750737940640745, 14.837673816292478, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.36348986750153, 81.11360255170617, 6.249887315795369, 3.7436389925687052, 2.5062483232266635, -1.3835899918734922, 0.15359461151342368, 0.20497939193968426, 2.503406668759272, 3.1513531302287974, 4.151556952327595, 0.9316872638778467, 0.04348432651247986, 0.04961223617117996, 0.3572206344791165, 3.7414665279146453, 1.2166656906542965, 1.3277440864163883, -0.00000000000000010755285551056204, 1, 0, 0, 2.1006885478703903, 0.35998535307626206, 2.4606739009466523, -2.572524438244773, -8.86495635604944, -11.997919599273274, 0.01752790889139239, -0.00008542362938771843, -0.2833241695250082, 2.887111798225646, 9.2609670697612, 12.519619632168954, 0.15215196260032093, 17.97776438360473, -12.898481770258439, 1.6046567080928498, 0.15882808190458397, 0.19536355995951912, 1.9034793595594635, 3.1802903248063057, 3.5229090579450024, 0.02629881880077628, 0.5761408784986313, -0.014989968970919252, 0.8167896675905983, 2.773630991520568, -7.777884690287996, -2.6333876788483486, -0.0000000000000002896988204881268, 0, 0, -1, 1.6429504446983152, 2.1462629701504015, 3.7892134148487164, -5.885362579649603, -9.465227757727769, -7.062627242202614, -0.23720312186418788, 1.435206492555658, -0.07562629929752968, 6.124560850539675, 9.864874826555537, 7.505329050830813, -0.3541672751150994, -12.751193851717677, 14.839342031601685, 0.00000000033629203450781265, 0.0009526180782993007, 0.0000000004303449540526125, 0.00020462198755024323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.29259136446528, 79.64645219590977, 7.646139168555506, 3.2444613908034823, 4.401677777752024, -1.270102566102095, 0.30947204996085037, 0.4111827309707897, 2.0360903620966178, 3.08374440766827, 4.096576608916624, 0.9645312517004463, 0.05451226366320078, -0.014163163059951413, 0.2578900587762567, 4.173082325081547, 4.64916854036495, -1.7311299541286873, -0.00000000000000020816681711721685, 0.9912954787397024, 0.11647261534595992, 0.06137917973300617, 1.9124183550866314, 1.038517114048198, 2.950935469134829, -2.6312491369740316, -8.873452316658202, -12.004828633618661, 0.06875535148555216, -0.6178215893973404, 0.14238988909299455, 2.8871117979183403, 9.260967067725373, 12.519619632796271, 0.15293756455311275, 17.97678926757862, -12.897179541697474, 1.7106790845309485, 0.31852169595722546, 0.3417932082613331, 2.3374156979644853, 3.2074542372993537, 2.334276874127556, 0.1769886033108424, 0.40122821066628345, -0.020272412583829502, 0.8984876106834421, 6.83843510855775, -7.949709804228916, -4.219427826222383, 0.00000000000000014137996329210978, 0.33567397790615255, 0.005816345588810095, -0.9419602702240957, 1.3320430357168511, 3.363160663703826, 4.695203699420677, -5.830832533435213, -9.4618142435086, -7.211995171483569, -0.3065486023510162, 1.5138703208764415, -0.06549019906718723, 6.1245608528396405, 9.864874830253605, 7.505329054651716, -0.3584309529061487, -12.7536698189456, 14.8391733610096, 0.00000000025800882226475076, 0.0018171479551794272, 0.0000000004736557594019539, 0.000436226080234607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 88.7870833505496, 80.05847252684286, 8.728610823706727, 3.3723405203949257, 5.356270303311803, -1.1916006297376935, 0.46074962974764416, 0.6200059034740032, 1.103987092479446, 2.967358783803481, 4.256350291211914, 0.9814940025731516, 0.01457078317259021, -0.14543482157247348, 0.12371712842147005, 5.70492229757833, 5.509514679140333, -4.4047172873392775, 0, 0.9936556358449019, 0.09785248590020645, -0.05543796854876423, 1.7681212350048368, 2.0173605358567865, 3.7854817708616233, -2.748380687255299, -8.888077765842898, -11.984750883697822, 0.08463249592393918, -0.9359259703748019, 0.30428980714380216, 2.887111796830954, 9.260967068073384, 12.519619635936868, 0.1535016393915778, 17.97731029942861, -12.895379089702159, 1.8499423893319094, 0.4832268493090834, 0.4479087501186477, 3.2331164940739434, 3.380751896774963, 1.9103448001650285, 0.3891747424171935, 0.2108217057249347, -0.015913323341510133, 0.8965734740666648, 8.704758027478158, -6.449047041079939, -4.46717592659491, -0.00000000000000007025630077706069, 0.6772099045071269, 0.10559661813900009, -0.72817312465859, 1.6042192853900887, 3.338909767455016, 4.943129052845105, -5.718275452515422, -9.440037019324643, -7.265268050287433, -0.07111235995317025, 1.2028423108774815, 0.2519228344855074, 6.12456085355473, 9.864874832225363, 7.505329057888309, -0.3613960294097066, -12.75717493812953, 14.839649280738346, 0.0000000003520685031408942, 0.002586493233100473, 0.0000000006723369802576245, 0.0006521662134591309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 90.48720958508656, 81.52265346902209, 8.964556116064465, 3.820827755481683, 5.143728360582781, -1.1570580299812239, 0.6120520948459409, 0.8465134403729403, 0.2777168977793427, 3.0847398201283864, 4.803951184745569, 0.9592098368932563, -0.06858381124237775, -0.26373122302534585, -0.07522361094920851, 8.263221767910148, 3.5666447765933045, -6.340313228857459, 0.0000000000000002220446049250313, 0.9572728099038403, -0.0073832844014883915, -0.2890921211832877, 2.052760208632184, 2.6239024817067786, 4.676662690338963, -2.8522128630809243, -8.873327230219923, -11.915937326034474, -0.006083438131771128, -0.8179020952437743, 0.1356772559149856, 2.8871117977145775, 9.260967068505973, 12.519619636042501, 0.1517997388046621, 17.981616530182272, -12.893953341525977, 2.020092405885114, 0.6482199083993472, 0.5516383270750933, 3.572884168054243, 3.2189704668355894, 2.2388382780927936, 0.5776329268060241, 0.03134819884521039, -0.025992575268696957, 0.8152802452712615, 7.437996102429003, -4.835181987723505, -5.106316232178207, 0.00000000000000015612511283791264, 0.910601949070915, 0.13555803885842194, -0.39042042524579706, 1.7680675468494989, 2.5198258788760017, 4.287893425725501, -5.675578987523044, -9.460367072927802, -7.22398834169178, 0.07096637539135686, 0.6865206263048582, 0.820119609760445, 6.124560853702503, 9.86487483175713, 7.505329057173058, -0.3610666423563528, -12.759760127442638, 14.843266452166757, 0.00000000033156293373977797, 0.0030785496127296932, 0.0000000006156408624472128, 0.0007634389302041443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 92.29124253523423, 82.39320255105294, 9.898039984181294, 3.8308764663440757, 6.067163517837217, -1.1505320157568717, 0.7671210056736646, 1.0978259137045767, -0.01667632880525638, 3.118016612980561, 5.248547748519893, 0.8703225697732041, -0.15711339391597387, -0.3116981064143917, -0.34741660359466586, 11.34766105110139, 0.8813135572250441, -7.477354868066626, 0.0000000000000002255140518769849, 0.8514842056740505, -0.09189490295860295, -0.5162654107122231, 2.341715465647784, 3.7339341671969093, 6.075649632844693, -2.889207407348784, -8.8691455459904, -11.860067674594248, -0.23709120580411905, -0.3475500151204498, -0.24466423992473377, 2.8871117980662464, 9.260967069394825, 12.519619636544862, 0.14883919085682898, 17.990149691441538, -12.895481067617377, 2.183970143339955, 0.8022868482957735, 0.6695651849311609, 2.9822253301393995, 2.943707129021459, 2.4782360361499087, 0.6840119266684078, -0.1457731663717006, -0.07782253602964936, 0.7105079317131193, 4.393766403261455, -3.5864862998777434, -7.233898897729078, -0.00000000000000027755575615628914, 0.9966833529201243, -0.0061669625824777655, -0.08114346914203742, 1.4891610006962916, 2.3332293506403077, 3.8223903513365993, -5.749803366017442, -9.494957683800019, -7.193904732449862, -0.049405365244217465, 0.28401959829869794, 1.3381213410191644, 6.124560853558055, 9.864874831434168, 7.505329057451064, -0.3580788600272, -12.76172168020437, 14.847547589359618, 0.00000000035721682128297293, 0.0031875125168633086, 0.0000000006089612840151223, 0.0008470865277710659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 93.70763264270303, 82.31456372165594, 11.393068921047087, 3.454464960678214, 7.938603960368873, -1.1462522072014953, 0.9179843916186268, 1.3553320968104636, 0.18786867102030877, 2.9165188248179263, 5.051699575715584, 0.666045477373778, -0.2056500452864795, -0.2983542372263393, -0.6519787036956765, 14.61960368275802, 0.10447941357519808, -7.101584410196935, -0.000000000000000943689570931383, 0.7563193438197732, -0.05690047052272669, -0.6517233973230667, 2.1401185935322533, 5.47499319766535, 7.615111791197604, -2.8635035254127983, -8.894466509896125, -11.884804345151627, -0.5581638381189679, 0.23770761596390785, -0.5771167833395524, 2.8871117988814814, 9.260967074460298, 12.519619636160057, 0.14413753971451482, 17.995388081433333, -12.903465680995508, 2.306745137546745, 0.9609933382768054, 0.7907205567517979, 1.928774438132201, 3.4045524702198224, 2.3679788366755714, 0.6896977722156654, -0.32615840710535127, -0.172783046482753, 0.6229636388453074, 1.2207737157999345, -1.8361752426579552, -8.778077577716157, 0.0000000000000005551115123125783, 0.9453876737037649, -0.3100082270031145, 0.1006828962603348, 1.3143463671459608, 2.463610762703522, 3.777957129849483, -5.882183908755777, -9.437046151343125, -7.207760063976126, -0.16881459186412634, 0.19168692567330234, 1.489682662095846, 6.124560852966493, 9.86487483251127, 7.505329060662369, -0.3549412429220768, -12.76367867849238, 14.849323100115141, 0.0000000005841533292713387, 0.0027546519746401623, 0.0000000008191461472144921, 0.000917645534831049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 94.85960441462299, 82.46720158414419, 12.392402830478797, 3.4874113934761377, 8.90499143700266, -1.1196789882550329, 1.065422950298393, 1.5902296100916846, 0.8750600868381938, 2.981023522372722, 4.344200955533251, 0.3134102263351545, -0.20709905965444464, -0.27373642313087254, -0.8854108538810153, 17.153838855648516, 2.1418183747401107, -5.293907847829345, -0.000000000000000971445146547012, 0.7373856160055164, 0.11509665248833748, -0.6655938806014852, 1.7922354646630698, 6.963787763594585, 8.756023228257655, -2.7771485065734516, -8.886360604607848, -11.973711241963436, -0.7575159811318133, 0.6285740320448026, -0.660965251141439, 2.887111800183872, 9.260967068530428, 12.519619634268276, 0.1390875078842877, 17.98720349424091, -12.917664674254398, 2.394410942017606, 1.1577064884057076, 0.903322205044674, 1.5778577407022447, 4.463973534936256, 2.136087095039474, 0.6040014981534874, -0.478162464045518, -0.2785531742492867, 0.5735424808346005, -1.6169252477968727, 0.5879267904889249, -8.016521288972033, -0.0000000000000004440892098500626, 0.7275334246452774, -0.6651765642752893, 0.1680334917890966, 1.6951759288130681, 1.9412036734080762, 3.6363796022211443, -5.926281398900874, -9.303915373596594, -7.236900442307704, 0.055052980705024505, 0.30974702677907023, 1.2102329718915312, 6.124560850364872, 9.864874832123594, 7.5053290633158625, -0.3518601701510936, -12.76550995943945, 14.849362320055157, 0.00000000042749455679413744, 0.0032239327528464368, 0.0000000009987463504656015, 0.0011062831195126847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.33104952384106, 82.70695008927017, 13.624099434570896, 3.9013778231507703, 9.722721611420125, -1.0537979123947459, 1.2287646337913671, 1.796498186137325, 1.7601829475732902, 3.552643817346245, 3.906542086292367, -0.14627001369998618, -0.21421380344591245, -0.25196931217636787, -0.9323245117590819, 18.16099079582191, 6.498115164820716, -3.560500696423807, -0.0000000000000002636779683484747, 0.7643567002835215, 0.354924473965087, -0.5383190991524387, 1.946568078375157, 7.9423176091586205, 9.888885687533778, -2.6659206876698622, -8.814528681273408, -12.028709079947927, -0.6042849462054618, 0.6027369233103371, -0.4636382747610314, 2.8871118003526735, 9.260967069969254, 12.519619636717344, 0.14182479477862397, 17.96207469876535, -12.931312875971228, 2.483340488890374, 1.3912883688347883, 1.0027301866338343, 1.9793241342084835, 4.879301682226976, 1.8402321685269365, 0.4520667245843088, -0.5802685493316526, -0.3579229580199237, 0.5751654051683063, -4.288871904233352, 2.6376312728545908, -6.5066666237807205, 0.0000000000000007771561172376096, 0.3875375741871304, -0.897145846495089, 0.21199990261734644, 1.9548097447756132, 1.7804040022615046, 3.735213747037118, -5.875831644668267, -9.251723697406625, -7.274078669966079, 0.647593410651011, 0.3324206387047679, 0.7727449029529779, 6.124560851032361, 9.86487483018793, 7.5053290644278325, -0.3484634305267114, -12.767236048671558, 14.847561349336637, 0.0000000004970511948361337, 0.007424806875775496, 0.0000000009774323218567132, 0.0017255279605424025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 97.79482688206978, 82.26164345970027, 15.533183422369515, 3.8929162356140266, 11.640267186755489, -0.9532163946623043, 1.416240349965216, 1.992215725114233, 2.2630777617243694, 3.946384829607707, 3.922159472783952, -0.5992118814173132, -0.2636833737349886, -0.17579984309661703, -0.7351942700751032, 17.789168126307317, 11.28018434367082, -3.3219184330320837, 0.0000000000000002220446049250313, 0.7812478242692081, 0.5325004438357268, -0.32572244993150545, 2.2668984329369137, 9.027646906414365, 11.294545339351279, -2.602725060382673, -8.765049727354066, -12.026746542055337, -0.15592804053489928, 0.18439774441691933, -0.10470820519990395, 2.8871117992121014, 9.260967070911418, 12.519619637491564, 0.15791142979943407, 17.92872556364783, -12.934281661116918, 2.5898226233915587, 1.6182905402677483, 1.0922823577688971, 2.2799612458388983, 4.20078517509142, 1.7418546768755812, 0.24388521897723547, -0.6476306234294045, -0.38952784984281263, 0.6077521120964549, -6.87653393397817, 3.3964049352315833, -6.14697715951756, 0.00000000000000027755575615628914, 0.07035913355761458, -0.9363700112884334, 0.34389067199434276, 1.6260178026771126, 2.612620280341124, 4.238638083018237, -5.838052470698384, -9.336988594786444, -7.286441148226894, 1.286263080575717, 0.13707661693034146, 0.48777708993200186, 6.124560850714261, 9.864874828601488, 7.505329062486628, -0.3457750660581125, -12.767634231217388, 14.844997573254096, 0.0000000004656801461614855, 0.013197168159478427, 0.0000000008247247968398003, 0.002793048969516093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
