time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 132.92462918336764, 71.88790336035136, 61.03672582301627, 40.2281040673592, 20.80862175565707, -1.5, 0, 0, -3.962492012458173, 0.30508916451686185, 4.398077732047909, -0.12960058671177274, -0.5865918709158109, -0.7831741717033666, -0.1604739283379036, 2.85189681237984, 1.0379084368302312, -5.501622329154535, 0, -0.9149036124955313, 0.4034033730741372, 0.01473426058664462, 22.07754870921467, 10.638934648555416, 32.71648335777009, 5.217353715666331, 0.3236768376179584, -9.966619127750587, -0.34793527728231216, -0.37709124707053737, 1.7578824307354675, -10.19676803416506, 0.05970951355644988, 15.493406604918013, 1.653546460466001, 24.381036882166168, -4.894113370755217, 1.5, 0, 0, -3.592840460723327, 0.2766281145698656, 3.9877914139454202, -0.16429531368844058, -0.4323660831016092, -0.5361515126078243, -0.7061219268736324, 3.8887025220236655, -4.768059575529679, -1.2735847768264084, 0, 0.051202251423428935, 0.8992481208605414, -0.4344319815321579, 18.15055535814453, 10.169687107101655, 28.320242465246185, 6.977013121173891, -1.5127634940490582, -8.296746968804696, -1.1126207888724362, 0.8608615576727284, 1.0647607950718927, -11.491909599945318, 1.8603846350526922, 13.307953452844448, 3.4182660457819205, -22.97942619727866, 0.8696155189074644, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 134.81495509008158, 71.92528827314376, 62.88966681693783, 39.88663545957497, 23.003031357362868, -1.6941312794148675, 0.020808002329601002, 0.22301516940861177, -3.8027591641365306, 0.5272309286671781, 4.522529044296562, -0.22810180371411312, -0.5101317772841213, -0.7888119703691544, -0.25595080064270986, 2.3078701030516573, -0.27574659974973237, -5.954119224224016, -0.00000000000000011102230246251565, -0.9149036124955313, 0.4034033730741372, 0.01473426058664462, 22.111923126857427, 10.973704751248722, 33.08562787810615, 5.418079931648764, 0.6028284137160717, -9.810228999982396, -0.41926956515979413, -0.41201340821309757, 1.6763752796183742, -10.196768033017797, 0.05970951118238055, 15.493406608465813, 1.6589080073390459, 24.391289153991387, -4.891000760183712, 1.3126531991943982, 0.013469306603694968, 0.18984246425969104, -3.901031571500743, 0.2621441495779331, 3.605907156442221, -0.1736854547078628, -0.278522370261168, -0.5686511621697328, -0.7542509581366378, 3.7567494570715976, -5.640899533603967, -1.4150889887171498, 0.00000000000000033306690738754696, 0.051202251423428935, 0.8992481208605414, -0.4344319815321579, 17.77471233271754, 12.029326606114147, 29.804038938831688, 6.589728747894792, -1.5309645823565172, -8.776636879170898, -1.31035914068778, 0.7968036408454122, 0.8767739318115533, -11.491909598474223, 1.8603846361547485, 13.307953452053194, 3.4213946148008434, -22.97725898949914, 0.8701384759072841, 0.00000000011103689537889774, 0.0023363433850143015, 0.0000000002383200828923174, 0.0004807326718957018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 136.66210137572153, 71.84633114352371, 64.81577023219783, 37.38009616455209, 27.43567406764574, -1.8775930713474878, 0.04762993024937007, 0.4512319983243466, -3.5357125131682783, 0.5456461881235846, 4.6061441123328315, -0.2997066217128169, -0.4258784745760798, -0.7682160608727505, -0.37235406485144806, 1.4003409553808828, -1.150908496751117, -6.3870975695481444, 0.0000000000000002220446049250313, -0.7649175095854481, 0.6365180678058658, 0.09872159280665654, 21.372604369772233, 12.090487441744585, 33.46309181151682, 5.7536606527967935, 0.6259697147384439, -9.705155209308955, -0.5944738901869846, -0.3448309509549875, 1.6347702415762766, -10.196768035426778, 0.05970950768888683, 15.493406611181236, 1.6676145940184175, 24.397950148539508, -4.889143224071251, 1.1162833152315998, 0.032459135371482414, 0.35743774991319155, -3.953763787011191, 0.4974490011335648, 3.0979042696977994, -0.15881722220570818, -0.0979996109939009, -0.5816458873801642, -0.7917456838339243, 3.3901469743369104, -6.960628050324478, -1.8790287819955176, -0.00000000000000020122792321330962, 0.19812229005422627, 0.9545619368743125, -0.22261865792073735, 16.00749179477986, 15.345186625901153, 31.352678420681013, 6.5234634966870475, -1.2352717873488108, -9.415012132155752, -1.5030448924135378, 0.9188226928415666, 0.592170465512802, -11.491909603608534, 1.8603846383475258, 13.307953450238575, 3.4280399739801126, -22.974260856024127, 0.8731534151198279, 0.00000000018424025893656554, 0.005070566456584168, 0.0000000004676857099522695, 0.000904963765905268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 137.62719527794502, 71.56547036028769, 66.06172491765733, 33.415902705974936, 32.6458222116824, -2.048584289091001, 0.07022598625780223, 0.6813364357122511, -3.30393619657224, 0.358196052213702, 4.598033383183349, -0.34595829811831247, -0.339261834691918, -0.7183799825676517, -0.49914373093394165, 0.5122025916077797, -1.5731130078789595, -6.6460145014182785, 0, -0.5430567825801881, 0.8273739436510814, 0.1433237184171247, 20.223192048220614, 13.1775282724399, 33.40072032066051, 6.04491936228383, 0.39041292375929965, -9.71534744809256, -0.7655267114915036, -0.16251451206637124, 1.6372663496098354, -10.19676803551613, 0.059709510712473046, 15.493406607120331, 1.675964430317552, 24.400509137052637, -4.888442014521141, 0.928272744509127, 0.06806054698070156, 0.5029716668968696, -3.566659041887721, 0.9266074632352012, 2.7234524096493224, -0.11001676557570973, 0.10681299582681472, -0.5606184199763585, -0.8137532073042612, 2.7846149696257463, -8.186599556422124, -2.9426595910317848, 0, 0.304168275877571, 0.9521592936965781, 0.029569230238534444, 13.192710657754322, 19.468293939242503, 32.661004596996825, 7.009913669872062, -0.6959753606732129, -9.885562215076742, -1.5431768268427568, 1.234539360875137, 0.2456120075822079, -11.491909607413689, 1.8603846403776854, 13.307953448099035, 3.438104844530364, -22.973320307606652, 0.8832262298495357, 0.00000000026334443419915263, 0.008004376672894832, 0.0000000005840763097540449, 0.0012129996103653778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 137.96922232347322, 70.82054892342195, 67.14867340005127, 30.28078642372919, 36.867886976322076, -2.2125037539353225, 0.08221510821252333, 0.9076680400212717, -3.252842397200619, 0.12136882597514191, 4.455230789177473, -0.3689218661930578, -0.2510048066347453, -0.6411420354766929, -0.624363783411313, -0.11516310482093672, -1.8026365334534633, -6.796456604886638, 0, -0.26233678366485147, 0.9518906233471798, 0.1583781964794993, 19.129029137474344, 14.066387933712532, 33.195417071186874, 6.109125724616874, 0.09280705399730815, -9.894798480446463, -0.8590016707337814, 0.09786367365327273, 1.6012792575341805, -10.196768035949223, 0.059709510826021356, 15.493406607377263, 1.6815017663847054, 24.40091106623682, -4.888369154606312, 0.7686049080273192, 0.12326475360598034, 0.6424436722957558, -2.8200544173845925, 1.2815608017759497, 2.8554278063061287, -0.027562162253218232, 0.3178812798661606, -0.4882607817131314, -0.8122765712264889, 2.2779138940005708, -8.648292136359485, -4.470311231341111, -0.0000000000000008881784197001252, 0.34859594221142454, 0.8889076340145817, 0.2971936864476218, 11.151757286254846, 22.801499042609546, 33.95325632886439, 7.948124710393906, -0.24992783888398562, -9.719717042531837, -1.242207176419306, 1.5736286889685425, -0.020786428989477877, -11.491909606545457, 1.8603846388791725, 13.307953450190777, 3.445914999179538, -22.979290724135236, 0.9022824535347389, 0.00000000023425484658659147, 0.010639468545934137, 0.00000000045683897146333287, 0.0018408607209447723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 138.98097259025704, 69.91700172983575, 69.06397086042129, 30.621713632810682, 38.44225722761061, -2.3795769281778907, 0.08592875845141304, 1.1241598519293723, -3.430084572502114, 0.02717718358044649, 4.204441687146554, -0.3690249756524007, -0.15822836953044034, -0.5409199076912588, -0.739046685862107, -0.5691925109868419, -2.114758076768177, -6.925150797035943, -0.0000000000000004440892098500626, 0.051866954782114616, 0.9858140573227521, 0.15962601099596516, 18.49992724224692, 14.949654182753335, 33.449581425000254, 5.88639663365449, -0.025557653805771352, -10.209949357005787, -0.87027744111508, 0.4523005884819285, 1.510585310138809, -10.19676803132022, 0.05970950991840808, 15.4934066037203, 1.684585636233511, 24.40162655939218, -4.888721110970249, 0.6418458890792244, 0.1868905667102197, 0.8026838229271768, -2.2503063405392014, 1.2634717223936243, 3.5541782189507085, 0.07400795623591519, 0.5047966953983204, -0.35873087288905714, -0.7816746635045643, 2.1998822611716116, -8.052262397805903, -5.84067022441462, 0.0000000000000004440892098500626, 0.32110580190306737, 0.7756825964427512, 0.5433300779084664, 12.121786390563761, 23.49260304485728, 35.61438943542104, 8.664091261868974, -0.27265924343197645, -8.841641380665965, -0.6602192649195512, 1.647760167138545, -0.017731528551211066, -11.491909608974767, 1.8603846358680767, 13.307953453547725, 3.4447529676761994, -22.99265182385915, 0.9235370417751735, 0.00000000018878725434129545, 0.012522467966475104, 0.0000000005142976768956321, 0.0026459405479239144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 140.96359811825295, 69.40614418751244, 71.5574539307405, 33.63556550780902, 37.921888422931474, -2.5569110721553234, 0.09063411710806976, 1.3259009164666171, -3.6632811865951926, 0.16103716268582222, 3.865200894343236, -0.3424352898522479, -0.05593922343015871, -0.4223021472784163, -0.8374185166031839, -1.0940604764923676, -2.7668051032806438, -7.129979547559773, 0, 0.36473887307803715, 0.9163105706191026, 0.16534960730965773, 17.83503510605408, 16.46546822529296, 34.30050333134704, 5.593353127778269, 0.14265575439431963, -10.63625191209338, -0.7734951406833082, 0.8691884945387778, 1.4248464589909835, -10.196768033314731, 0.059709512505169676, 15.493406605820342, 1.6867915171510068, 24.40501226313988, -4.890165456362968, 0.5280967672642591, 0.24189843879011458, 1.0004568853315192, -2.2996585320594054, 0.9368431608021706, 4.356744277222991, 0.17364741313241722, 0.6403036563760438, -0.18604217423312014, -0.7247386514810029, 2.4796902631084787, -6.759893932019823, -6.549568464498373, 0.0000000000000004440892098500626, 0.23298491430238122, 0.6355396121906515, 0.7360756965449059, 15.800530401754937, 21.456420197638515, 37.25695059939345, 8.602073465984212, -0.6831128009674111, -7.8331071275111865, -0.17434115855096602, 1.3406220022162756, 0.23577917131690332, -11.491909606017376, 1.8603846375841866, 13.307953453468434, 3.4374366518717863, -23.00752606086461, 0.9385986989945803, 0.00000000015615390062619713, 0.013571908548994998, 0.000000000373737988841542, 0.0033083446470903435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 143.64296881014565, 69.08272480836996, 74.56024400177569, 35.70251042492585, 38.857733576849846, -2.7389071423583764, 0.10578012453294483, 1.5082745110886475, -3.616561621526933, 0.44480313430918067, 3.429742890537984, -0.2815448662395439, 0.061032541892453496, -0.2855819448611784, -0.9140297970490954, -1.8819804496028465, -3.642356417530098, -7.686639122845389, -0.0000000000000004440892098500626, 0.6370633993721393, 0.7455984038432931, 0.19553323340738712, 15.733412735619748, 20.14369173840136, 35.87710447402111, 5.652062665489454, 0.49924659193198756, -11.183464578671577, -0.5505547155800118, 1.2893755755705048, 1.3096966668936343, -10.196768034066974, 0.05970951168378663, 15.493406606117956, 1.689479641714693, 24.410193858714003, -4.892976324001296, 0.4000598560198412, 0.2808031963619507, 1.2304012096226973, -2.8218179177173126, 0.6193471420712761, 4.84102869442413, 0.257567198682385, 0.7143992083223554, 0.0059727395575567555, -0.6505822282336635, 2.8664860204709597, -5.416999447052212, -6.725281540120475, 0.00000000000000011102230246251565, 0.11079907407616554, 0.49203805604246675, 0.863494132342435, 19.9690976893061, 18.714041838448487, 38.68313952775459, 7.9459086324877966, -1.0820900637754927, -7.2245373800101484, -0.03912707513266449, 0.838773340114234, 0.4760262860174772, -11.491909608515298, 1.8603846363966743, 13.30795345289824, 3.4305001681912706, -23.01977968617285, 0.9470356306290456, 0.0000000002376500427892088, 0.01401247868482028, 0.0000000004906265663638453, 0.0037920083099902075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 146.42723926931978, 68.62414794975052, 77.80309131956926, 35.190378021619765, 42.61271329794949, -2.9054995124891083, 0.13038927766083092, 1.6705946689703506, -3.0471331837023454, 0.539562990806263, 3.0630634247301383, -0.18374510721577847, 0.19028673622683434, -0.12392581889503271, -0.956384381408227, -2.534657473825738, -4.186764640633765, -8.673423498009896, -0.00000000000000033306690738754696, 0.8294359631989056, 0.4876940165179571, 0.2723793846914378, 11.911980888485978, 25.933278063938147, 37.845258952424125, 6.367627544785906, 0.6183253388884454, -11.644247584890893, -0.13603028549930907, 1.62359109097426, 1.1165001750481363, -10.19676803455749, 0.05970951233791155, 15.49340660593561, 1.6890806955677937, 24.412458184633024, -4.893965805499049, 0.24360219016093176, 0.30819260976748875, 1.4764580995326497, -3.436488716639063, 0.4762293941502443, 5.001246901973966, 0.32240448599870697, 0.7319020628920145, 0.19867908025231035, -0.566481544988378, 3.2499203379313006, -4.389218933685022, -6.674427703220209, 0.0000000000000002220446049250313, -0.02080380493886068, 0.360240089236976, 0.9326276211900449, 23.27839713313379, 16.679435234011343, 39.95783236714513, 7.173490527429176, -1.261937128760409, -7.023201241493456, -0.17041559622779823, 0.4142714736140519, 0.5527555284287707, -11.491909609964173, 1.860384635194779, 13.307953451905503, 3.4255694124078335, -23.0287299534822, 0.9513111423353876, 0.0000000002899030261945552, 0.014203452888237662, 0.0000000005691769101717896, 0.004116360826810462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 148.0628909684115, 68.26836654007286, 79.79452442833863, 34.76943219374735, 45.02509223459129, -3.0381680465272214, 0.14609089317620966, 1.8254885717293834, -2.2596081778221744, 0.08850162980888625, 3.132692685631178, -0.06574989929498265, 0.314604223394812, 0.06545398005595682, -0.9446782043953811, -2.1566972028393927, -4.115992576304546, -9.48736356626789, -0.00000000000000011102230246251565, 0.8968666988546695, 0.16711292178938714, 0.4095160507923246, 9.379177817774549, 29.89554463819773, 39.27472245597228, 7.3572606574577195, 0.05150491726606163, -11.556748880730188, 0.45485757958804235, 1.6473981013545818, 0.9421177283185457, -10.196768038032744, 0.05970951074926653, 15.493406611583541, 1.6761688277276001, 24.41080758336492, -4.8898241689265625, 0.060580898118098414, 0.33206335318642755, 1.7267203359464176, -3.8843629650742715, 0.4786003426073084, 5.009242554576748, 0.36798867521250395, 0.7023808859917468, 0.38049986717808054, -0.4758836801007769, 3.6070717515479904, -3.6819294198763526, -6.43646396129081, 0.0000000000000004440892098500626, -0.1503080131909801, 0.24684095209978896, 0.9573280762293823, 25.390254375972802, 15.12954759639356, 40.519801972366366, 6.61067514966746, -1.2589577075027822, -7.01315360614146, -0.38260950485316503, 0.20271309516358366, 0.5499431570441855, -11.491909611648897, 1.8603846356390532, 13.307953449944529, 3.421527154171351, -23.0346616740116, 0.9528302088517089, 0.00000000044794660463327187, 0.014301134381429045, 0.0000000006827428558371387, 0.004298392310648313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
