time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7876580779763, 72.34748732405745, 198.4401707539188, 132.29344716927918, 66.14672358463963, -4, 0, 0, 3.563016051411714, -0.21396302376030885, 4.3407223506384005, -0.6050993272746729, -0.09701910297315898, 0.6917051145932092, 0.3820813162608416, -5.28793040925316, 2.644906556659892, -2.12618881988187, 0, 0.024262656207757805, 0.6459875891799607, -0.7629622258927413, 66.14672358463959, 33.0733617923198, 99.22008537695939, -8.120006469946329, 0.49209709469395535, -9.98309640653454, 0.000004187815602798602, -0.0000021018468700139336, 0.0000017775614932180438, 23.0447332055964, -1.3883433128076148, 28.165471670586026, -8.860016628564292, 117.09347225503588, 1.9909079127699605, 4, 0, 0, 3.563016051411714, -0.21396302376030885, 4.3407223506384005, 0.593052894922315, -0.14346749773872822, -0.6361296505093738, 0.4722757760669836, -1.9505272242512512, 0.6881731312138559, 5.932982293356981, 0, 0.14951228967082014, -0.7710248784694941, -0.6190046138911172, 66.14672358463959, 33.07336179231982, 99.22008537695942, -8.12000647816801, 0.4920769781312513, -9.983097488103779, 0.000001556125395038635, -0.0000005149024662438949, -0.000004573331518505039, 23.04473321381808, -1.3883231962449107, 28.165472752155267, -3.2681412885705288, -111.5088453452283, 4.387519034585806, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8447533538289, 72.34747472622387, 198.49727862760503, 132.29350142089407, 66.20377720671095, -3.821849167104797, -0.010698159594746195, 0.2170361285373762, 3.5630172643964113, -0.213963360029539, 4.3407227908566455, -0.6074532636932146, 0.05247175768049059, 0.7156575796162559, 0.340707316933734, -5.28797205105471, 2.6544543302747545, -2.1257345288868237, 0.00000000000000005551115123125783, 0.024262656207757805, 0.6459875891799607, -0.7629622258927413, 66.1467499937018, 33.114500644175244, 99.26125063787705, -8.12000138743122, 0.4920956857114993, -9.983094562030878, 0.000004183984274302183, -0.000002094792690385131, 0.0000017665460793849273, 23.044733204019707, -1.3883433123864162, 28.16547167006424, -8.860084449627681, 117.0933071350017, 1.9908708101574744, 4.178150847992552, -0.01069813776310869, 0.21703611919205576, 3.563017868290382, -0.21396248676403876, 4.340722417043828, 0.573042455344018, -0.07682416016068137, -0.5617947163630614, 0.5916984784968208, -1.9505319252066429, 0.6977032041688043, 5.933468623799229, -0.0000000000000004440892098500626, 0.14951228967082014, -0.7710248784694941, -0.6190046138911172, 66.14675142719229, 33.0892765625357, 99.23602798972799, -8.11999886539832, 0.49207922814613947, -9.98309720988562, 0.0000015503990131957088, -0.0000005081957933481711, -0.000004599054910692468, 23.04473321157196, -1.3883231968950827, 28.165472752095514, -3.2681509881970894, -111.5090409520392, 4.387538687982514, 0.000000000053181822578446616, 0.000024962057563493298, 0.0000000000642287840791878, 0.0000017630379350332282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.90214013526986, 72.34747050137275, 198.55466963389708, 132.29352056821153, 66.26114906568554, -3.6436982966708493, -0.021396346987355798, 0.4340722736865594, 3.56301755296149, -0.21396413567484512, 4.340723015110681, -0.5946619562644092, 0.20074308455778037, 0.7221144184908278, 0.2909125957769223, -5.2880133994265766, 2.6640024999749654, -2.125280676588784, -0.00000000000000023592239273284576, -0.029838113232555696, 0.42391126667922235, -0.9052120883975966, 66.14675907310148, 33.15579331504487, 99.30255238814635, -8.120000178058564, 0.49209243514873957, -9.983093622231323, 0.00000417503097777943, -0.000002092972789572941, 0.0000017095558266824097, 23.044733203385626, -1.388343310839117, 28.16547166961779, -8.860152534462088, 117.09314200955258, 1.9908336029869513, 4.356301763829182, -0.021396231615031555, 0.4340722369850716, 3.5630187651748146, -0.21396126731287585, 4.340722294676803, 0.538782627840026, -0.008141104747883543, -0.4737488375077583, 0.696569480605724, -1.950537418101607, 0.7072344051954826, 5.933955751071084, 0, 0.3569694901643068, -0.7528731685355906, -0.5529509699702272, 66.14676149511006, 33.10535575064068, 99.25211724575074, -8.11999510678403, 0.49208433855238704, -9.98309772270431, 0.0000015376275453938938, -0.0000005184664335932982, -0.000004685116319150838, 23.044733209818396, -1.388323199276244, 28.165472752344407, -3.268160771820794, -111.50923659695593, 4.387558622897095, 0.00000000008716439094045638, 0.000049931361300578025, 0.00000000013790307287747151, 0.000003526704863485118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9598282036393, 72.34747080690872, 198.61235739673057, 132.29352045880492, 66.31883693792565, -3.465547422588461, -0.03209456768084443, 0.6511084270642662, 3.563017410334034, -0.21396469206470015, 4.340723119997588, -0.5670226772266272, 0.3441215819289251, 0.710890624813564, 0.23388061038414956, -5.288054349284745, 2.673550596227771, -2.1248273395166803, -0.00000000000000033306690738754696, -0.1234940387802374, 0.18139580912285627, -0.9756253291189243, 66.14675935018377, 33.19723706095778, 99.34399641114155, -8.120000775953926, 0.4920901028353559, -9.983093182564973, 0.000004167889909188704, -0.0000021290573908959833, 0.0000016489016201769595, 23.0447332038445, -1.3883433091261081, 28.165471669300693, -8.860220880677693, 117.09297688685346, 1.9907962985541703, 4.534452696719259, -0.032094273624402786, 0.6511083566469784, 3.5630185504282643, -0.21396041306197328, 4.340722491799471, 0.4911310234634101, 0.06091423636008392, -0.3741460084139724, 0.7842796299715704, -1.9505438306585705, 0.7167658588896846, 5.934443785620945, -0.0000000000000004440892098500626, 0.5509915227470633, -0.6687705349798604, -0.4991535970055947, 66.14676110862115, 33.12159987696787, 99.26836098558903, -8.119996006964882, 0.49208791942996194, -9.983096896412944, 0.0000015295923136061428, -0.0000005246477596690478, -0.000004757534827737876, 23.044733210471, -1.3883232018760057, 28.165472751758543, -3.2681706371272146, -111.50943225536179, 4.387578844154267, 0.0000000000784258548974241, 0.00007490566237237612, 0.00000000018020524692688578, 0.000005290787868855847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0178322732524, 72.34746940624818, 198.6703628670042, 132.29352708657467, 66.37683578042953, -3.287396545718059, -0.04279280478296113, 0.868144583568056, 3.5630176644820573, -0.21396479201996793, 4.340723140154004, -0.5252045325504524, 0.47904419139305404, 0.6822340914021283, 0.17097808692855318, -5.288095176654615, 2.683098683730474, -2.124374263530547, 0, -0.24757028719417112, -0.05772241485807095, -0.9671489418499863, 66.14676359935197, 33.238833709057346, 99.38559730840932, -8.119999710739782, 0.49208968386901863, -9.98309309811872, 0.0000041661925829501435, -0.000002188210140721095, 0.0000016287422828539693, 23.044733203203105, -1.3883433088514177, 28.16547166928543, -8.86028948442363, 117.09281176642483, 1.9907588957359192, 4.7126036036524575, -0.042792293097044166, 0.8681445014651465, 3.5630177268996572, -0.21396036584368192, 4.340723300927256, 0.43127898836547035, 0.12865935900383266, -0.26542428006794944, 0.852640108771333, -1.950550690842654, 0.7262965434167727, 5.9349323153121745, -0.0000000000000004440892098500626, 0.7126084403931191, -0.5270364435744601, -0.4630570135791823, 66.14676348722271, 33.13800207137219, 99.2847655585949, -8.119999458849051, 0.4920881173539023, -9.983093504841468, 0.00000152951776546375, -0.0000005099303185382073, -0.000004767310276874296, 23.04473321276661, -1.3883232020124296, 28.165472749453606, -3.268180591642033, -111.50962790259149, 4.387599359836021, 0.000000000076645835008695, 0.00009988341590130505, 0.00000000017725068712382423, 0.000007055081151714942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0761500007146, 72.34746579858044, 198.72868420213416, 132.29354218409827, 66.4351420180359, -3.1092456450613275, -0.053491043444437024, 1.0851807376924143, 3.563018361787205, -0.21396475443906773, 4.340723024820327, -0.470233179627002, 0.60214698820539, 0.6368212925352645, 0.10372272049446024, -5.288136129093566, 2.6926472181943018, -2.123921232110609, 0, -0.38985338555742555, -0.2698982016524457, -0.8804369929269151, 66.14677187572393, 33.280586737204025, 99.42735861292795, -8.119996788357456, 0.4920898414008106, -9.983093581544978, 0.000004166565983709688, -0.0000022188143523850165, 0.0000016472098577439547, 23.04473320168575, -1.388343308964703, 28.165471669603114, -8.860358346734802, 117.0926466413633, 1.9907213837744053, 4.890754469871198, -0.05349032266290296, 1.0851806918549272, 3.5630169218499708, -0.21396081679066972, 4.34072431466397, 0.3607221597373877, 0.1934376504054356, -0.15024638548648056, 0.8999374547868687, -1.9505574731742006, 0.7358259281192108, 5.935420872990896, 0.00000000000000011102230246251565, 0.8259934417822675, -0.34164661766553256, -0.44834408970163253, 66.14677030837433, 33.15455528083188, 99.30132558920621, -8.120002832769252, 0.49208622740617347, -9.983089256200017, 0.0000015334239574909267, -0.0000004865498986610659, -0.000004720957830764589, 23.044733214502564, -1.3883232009870263, 28.165472747142573, -3.2681906418584585, -111.50982353819353, 4.38762016105648, 0.00000000009428826579375464, 0.00012486523799375425, 0.00000000019040540501715562, 0.000008819578645945228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1347656880406, 72.3474642218173, 198.7873014662233, 132.29354769869235, 66.49375376753098, -2.931094717116587, -0.06418928661822061, 1.3022168841801092, 3.563018756002421, -0.21396497251227575, 4.340722834687468, -0.4034665410096632, 0.7103496142649338, 0.575742408149379, 0.03374692960419564, -5.288177157184915, 2.702196346619974, -2.123468309406481, 0.0000000000000004440892098500626, -0.5362447080622152, -0.4341933118721749, -0.7238216499944873, 66.14677449766396, 33.322496622716415, 99.46927112038037, -8.119995135789267, 0.492088927237412, -9.983094378634522, 0.00000416313078399852, -0.0000021917653321414316, 0.0000016590181373405527, 23.044733200402398, -1.388343308264222, 28.165471670266005, -8.860427470727249, 117.09248150982135, 1.990683759973867, 5.068905306993049, -0.06418837551113213, 1.3022169183368915, 3.5630165630240676, -0.21396129713849718, 4.340724744614604, 0.28122339755346293, 0.2536589275458405, -0.031434769163449755, 0.924976975082311, -1.950563951586805, 0.745354317838491, 5.93590926357719, -0.0000000000000002220446049250313, 0.8800157981077447, -0.13087020543371103, -0.4565579748624782, 66.14677320102838, 33.17125714481456, 99.31803034584294, -8.1200043369457, 0.49208421375111805, -9.983087453782177, 0.0000015385411258296761, -0.000000482692744204719, -0.000004657043439429154, 23.044733215632583, -1.3883231994082454, 28.165472745697734, -3.2682007908880077, -111.51001917372285, 4.38764124484947, 0.00000000010569051595868561, 0.0001498521406175542, 0.00000000020363807645064188, 0.000010584384897688036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.19367212048985, 72.34746661246649, 198.8462055080234, 132.293536116977, 66.55266939104638, -2.7529437908378327, -0.07488754726531437, 1.5192530255563421, 3.563018295147755, -0.21396545337147455, 4.340722820361852, -0.32656207016913635, 0.800933123300618, 0.5004761915720328, -0.03724148219818965, -5.288218044563717, 2.7117455328715963, -2.1230157138708456, -0.0000000000000004440892098500626, -0.6721517900559744, -0.5343455265141089, -0.5125298327111404, 66.14676779002812, 33.36455981786716, 99.51132760789528, -8.119997067676815, 0.4920869114655987, -9.983094438652408, 0.0000041553214931328865, -0.000002139554287760277, 0.0000016302146975608327, 23.044733201866435, -1.3883433067107105, 28.165471670276887, -8.860496855385337, 117.09231638072251, 1.9906460316692343, 5.247056142479643, -0.07488644732300283, 1.5192531425020082, 3.563016856439693, -0.21396157533633056, 4.340724221990061, 0.1947690099270715, 0.3078385520630882, 0.08809740526285015, 0.9271134266214051, -1.9505701674448799, 0.754882684452922, 5.9363975467398715, 0, 0.8693380075278694, 0.08451677546198094, -0.48693772017885734, 66.1467683269489, 33.188109573179226, 99.33487790012813, -8.120003106994858, 0.49208304756971766, -9.983089644643506, 0.000001544187600682138, -0.000000509293684690978, -0.000004615605652777261, 23.044733214738244, -1.3883231985392044, 28.1654727473945, -3.268211037680368, -111.51021484339444, 4.387662607122457, 0.00000000009517843816432437, 0.0001748457733903888, 0.0000000001964419726458506, 0.000012349803034927024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.252879277559, 72.34747020357604, 198.90540907398292, 132.29352051272764, 66.6118885612553, -2.5747929019636873, -0.08558582999120716, 1.736289175299534, 3.563017259818059, -0.21396585566423698, 4.340723169365821, -0.24143633013143617, 0.8716092625083218, 0.41285513579673727, -0.10750083185083037, -5.288258717960107, 2.721293961082841, -2.1225635235409355, 0, -0.7839405726610598, -0.5603857079822596, -0.26721720907357605, 66.14675904428772, 33.40677223297557, 99.55353127726329, -8.120001406392037, 0.4920852255617481, -9.98309297601315, 0.000004149627850849087, -0.0000021251926169653125, 0.0000015814263480973538, 23.044733203802767, -1.3883433059268426, 28.165471669542036, -8.860566493146102, 117.09215126522854, 1.9906082077582132, 5.425207005749431, -0.08558452512989659, 1.7362893274344002, 3.5630176743518156, -0.21396153693941958, 4.3407231753056195, 0.10351935906917248, 0.35463414372829505, 0.20541758614686412, 0.9062681621361324, -1.95057630960102, 0.7644120276929114, 5.936885910074835, 0.00000000000000011102230246251565, 0.794948546099309, 0.2832673945448129, -0.536485220898384, 66.14676146843992, 33.20511632827973, 99.35187779671965, -8.119999679460564, 0.49208320849999004, -9.98309403103073, 0.000001546480409130393, -0.0000005511059399025502, -0.000004625314712604715, 23.044733213266234, -1.3883231986328723, 28.165472749440184, -3.2682213797225, -111.510410552026, 4.387684249472068, 0.00000000008663389626048775, 0.00019984556111597368, 0.00000000019734496720551273, 0.00001411587912169683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.31240009311637, 72.34747229211985, 198.96492780099652, 132.29351319209212, 66.67141460890441, -2.3966420612347017, -0.0962841226574662, 1.9533253468064753, 3.563016369341371, -0.21396585098612494, 4.340723690911833, -0.15021784274511818, 0.9205794028551778, 0.3150217303270831, -0.1752982378164056, -5.2882993854131, 2.7308412555334427, -2.1221115504302235, 0.0000000000000004440892098500626, -0.8603041392880871, -0.5096408243612275, -0.011959016188293217, 66.14675523291851, 33.44913328650624, 99.59588851942475, -8.120005138365366, 0.4920852451470289, -9.983090790133463, 0.0000041527920429233235, -0.000002174257441421259, 0.000001566243586508323, 23.044733205756067, -1.3883433059164934, 28.165471668309177, -8.860636378331643, 117.09198617103974, 1.9905702843786466, 5.603357907755161, -0.09628259106118191, 1.953325466901092, 3.5630184058773833, -0.21396110031199334, 4.340722403362053, 0.009755066081321082, 0.392878973340805, 0.3176457562164084, 0.8629322827140787, -1.9505826743181582, 0.7739426264935729, 5.937374608437235, -0.0000000000000002220446049250313, 0.6640764788073896, 0.4457498350611139, -0.6002578736158058, 66.14675795917363, 33.222281322398175, 99.3690392815718, -8.119996613694633, 0.4920850384260963, -9.983097266320216, 0.0000015401066024425602, -0.0000005880373344567221, -0.0000046883473592078035, 23.044733211707438, -1.3883231996182923, 28.165472751220022, -3.268231812877141, -111.51060630063517, 4.387706173970845, 0.00000000007067429977044079, 0.00022485094718481245, 0.00000000019933131692194287, 0.000015882625129306462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
