time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.26828900967485, 72.43791945081416, 198.83036955886067, 132.66259251351056, 66.1677770453501, -4, 0, 0, 0.35988196084590846, 5.035143158628882, 2.4861178011816323, -0.28689906053672243, 0.3157671588658728, -0.5550321131992111, -0.7140863979677381, -1.4801543123401422, 2.77985319576261, -5.436908774848694, 0, 0.18446090939878562, 0.6114951624877553, 0.7694464498312061, 66.31475541981685, 33.11654188190487, 99.43129730172171, -0.790013062783843, -11.528134735592866, -5.604676848037436, 0.00010158088525439495, -0.00048059350853885976, 0.00036035018095011595, 2.2974830952545036, 32.61929307815473, 16.018502741572135, -2.4799851501443504, 68.77179915757642, -139.582825747082, 4, 0, 0, 0.35997171472623507, 5.036398913808788, 2.486737834258813, 0.3552574925800502, 0.8646870456893232, 0.168024588176097, -0.3128516657316353, -0.019290598842332356, -0.24775807910430117, 6.2782689820835405, 0, -0.5518318984293535, 0.5092395588465526, 0.6604215529354144, 66.3478370936937, 33.05123516344523, 99.39907225713893, -0.9065148718432691, -11.569847535150183, -5.65202329281283, -0.00020532874669901757, 0.0002526310321175324, -0.00037118308051301956, 2.4143608644886836, 32.66626597270925, 16.068446374827868, 0.0013779193841126128, -64.72142273646027, 141.17655684722092, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.2641651850687, 72.49261625886093, 198.77154892620774, 132.41890029641917, 66.35264862978859, -3.981834002293465, 0.2517095566344089, 0.12421383687078796, 0.3667579474154947, 5.033239106747474, 2.4824356736498854, -0.2527749086337827, 0.280844707120142, -0.44322213774194175, -0.8128869741011032, -1.4751099835768717, 2.784004045785891, -5.443171491089431, -0.0000000000000004440892098500626, 0.18446090939878562, 0.6114951624877553, 0.7694464498312061, 66.24675207905375, 33.180661872657595, 99.42741395171134, -0.761210997643712, -11.536110409522689, -5.62010050788186, 0.0000339346574603558, -0.0004583183096800278, 0.00037037610844226104, 2.2974830953052985, 32.61929307821431, 16.018502741678805, -2.4801663985414897, 68.77177405596323, -139.58278935130838, 4.018024109653125, 0.2516608011143409, 0.12423355504640764, 0.36099267139877134, 5.030033130764848, 2.482604367597492, 0.21467801672919404, 0.9116616513457518, 0.11886030143414938, -0.3296340567079495, -0.01580676240104184, -0.2609319764155137, 6.289176195091647, -0.000000000000000027755575615628914, -0.5518318984293535, 0.5092395588465526, 0.6604215529354144, 66.17214821736543, 33.171986757130995, 99.34413497449643, -0.9022382984217994, -11.596512464782922, -5.669337517460675, -0.0002544810533697863, 0.00016511857537601055, -0.0003536112007104013, 2.414360864376645, 32.66626597268174, 16.06844637481296, 0.0012692900819031342, -64.72120534244198, 141.17656533538795, 0.0000000000015760339430265261, 0.00007002385698663094, 0.0000000000036338636910274703, 0.0000015657681239204364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.25886221446984, 72.55846928304305, 198.7003929314268, 132.12558095955865, 66.57481197186813, -3.9634128979891314, 0.5032468033465987, 0.24819456396568115, 0.3700862247578517, 5.028250761740113, 2.476793410145842, -0.21250155670072454, 0.23895674620563923, -0.3202343912940671, -0.8917357772765993, -1.4721029315753418, 2.7927926620460823, -5.453896981303133, 0, 0.4493607741961297, 0.5785980144421881, 0.680660879070784, 66.08816649617103, 33.31260223984992, 99.40076873602095, -0.7472695421746217, -11.557005540224312, -5.6437347660235515, -0.000026729824768841623, -0.0004110016126390269, 0.0003794770944261818, 2.2974830953666854, 32.619293078211, 16.018502741721935, -2.4803309528860975, 68.77172417243347, -139.58277037101345, 4.036175269762645, 0.5030518687879677, 0.24824888105603532, 0.3650537329820299, 5.025609576180221, 2.4780086727876145, 0.06851131302467897, 0.9362577297615396, 0.0668407163956811, -0.3380236413050339, -0.011538616537279445, -0.27381404608132237, 6.297165141982612, -0.00000000000000008326672684688674, -0.6905094755829604, 0.31306662379139927, 0.6520628445157717, 66.03741446338762, 33.262209732018206, 99.29962419540583, -0.8852273632758619, -11.615041806842006, -5.688587918796653, -0.000277221533925116, 0.00006434121707865251, -0.00034221212211646467, 2.4143608642116954, 32.6662659726264, 16.068446374745136, 0.0011610366662582496, -64.72099977445478, 141.17657382784535, 0.0000000000024678782548448926, 0.000132870864306038, 0.000000000008242368027419493, 0.0000030625478531801433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.25464800430507, 72.61553984775884, 198.63910815654626, 131.87149339371013, 66.76761476283613, -3.944949813270433, 0.7545112089089202, 0.3718862842172351, 0.3684371639900845, 5.022325460752748, 2.470875399916315, -0.1670237003385516, 0.191005376617284, -0.1890045097072912, -0.9486291819983262, -1.470678669241204, 2.8040047263731998, -5.465363002844148, -0.0000000000000004440892098500626, 0.680699216150664, 0.46957156655695065, 0.562273172944542, 65.8995643033602, 33.46701200772862, 99.3665763110888, -0.7541771117804639, -11.581825382935365, -5.668524069294683, -0.0000736431005728612, -0.00034675811388638607, 0.00039337884461261216, 2.297483095381407, 32.61929307818577, 16.0185027417118, -2.480463101014764, 68.7716540522889, -139.58277069252873, 4.054562922018856, 0.7543010061177697, 0.3720350124515978, 0.3704523572664056, 5.024355917011859, 2.473436583034884, -0.07953641041995281, 0.9377642183820868, 0.013237914666007614, -0.3377824562570384, -0.007637101190618197, -0.28453798577588646, 6.30031901501705, 0.000000000000000006938893903907228, -0.7620924358130404, 0.08310100810392587, 0.6421131845155168, 65.97192909034995, 33.30060275510752, 99.27253184545746, -0.862613658635987, -11.62029312201037, -5.707739443473542, -0.00027213984137963016, -0.000038987326154123225, -0.00034191161021875495, 2.4143608640935352, 32.66626597255019, 16.06844637465038, 0.001079437935986166, -64.72083788500687, 141.17658087583615, 0.0000000000041102081250589785, 0.00017884413345001978, 0.000000000012648062811470395, 0.000004230728671201861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2534050413332, 72.64719918417529, 198.60620585715793, 131.7307131270303, 66.87549273012763, -3.926683382376083, 1.0055223597491025, 0.4953144330168875, 0.36222007178391147, 5.018120572854548, 2.46625055206978, -0.11741831230753749, 0.13808962862491622, -0.052796110915997396, -0.9820166826858023, -1.4700799450207478, 2.814907032355705, -5.473235279328441, -0.00000000000000016653345369377348, 0.855588482827192, 0.2947855373008899, 0.4255230135394438, 65.75380493955984, 33.58936339718656, 99.3431683367464, -0.7802192056105482, -11.599438778645748, -5.687896587466487, -0.0001012071305000278, -0.00027505916793945013, 0.00041795197834364585, 2.29748309427602, 32.61929308065595, 16.01850274252541, -2.4805501633316513, 68.77157021656195, -139.5827903574082, 4.073202440018795, 1.0055664080145563, 0.4956044305466466, 0.3751283627311623, 5.026260158859599, 2.469340140767066, -0.22565940847252472, 0.9160892391398312, -0.04063949102531548, -0.328947973195213, -0.005360152070070637, -0.29211302904120995, 6.298603845370819, -0.00000000000000004163336342344337, -0.7591539433249415, -0.1581158701639781, 0.6314148097221665, 65.97690818747046, 33.28612933294107, 99.26303752041153, -0.843026854013476, -11.612316651126369, -5.724898580222504, -0.00024081725488519102, -0.00013460481637391495, -0.0003532879970091188, 2.414360865359325, 32.666265971265545, 16.06844637415344, 0.0010510737197909946, -64.72073445060146, 141.1765855745378, 0.000000000015075568602242857, 0.0002006923335752219, 0.00000000007826805700039764, 0.000004909624424537699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.25588890832313, 72.64609445617499, 198.60979445214812, 131.7359461554574, 66.87384829669071, -3.9087883266663734, 1.2564188314560176, 0.618566528805787, 0.35358215660447634, 5.017738295422053, 2.463833279486201, -0.06489058696150041, 0.0815107568494337, 0.0848680810769557, -0.9909301776895986, -1.4696625828267635, 2.8231640446959494, -5.474277326988067, 0.00000000000000005551115123125783, 0.9562876502767569, 0.07126482112025434, 0.28361109851142524, 65.7078604501842, 33.6370283501265, 99.3448888003107, -0.8164016202472907, -11.601040059398999, -5.6980220350491555, -0.00010594263397109343, -0.00020453351700222468, 0.00045570095896245184, 2.297483094419369, 32.619293081444454, 16.018502742387685, -2.4805840066893636, 68.77148065014437, -139.58282739877706, 4.0920172857041015, 1.2569757385175868, 0.618990038057531, 0.3774654646811012, 5.030113061261624, 2.466084159668306, -0.36611849323096035, 0.8717706810670006, -0.09348597660172692, -0.31182286754677024, -0.0055575714474918325, -0.2964914198072697, 6.2937349338868955, -0.00000000000000011102230246251565, -0.6817421245971834, -0.38671175521575407, 0.6210327639727791, 66.02808570527321, 33.23681994656421, 99.26490565183742, -0.8332372257827584, -11.59617765081278, -5.738537201820043, -0.00018723788522380836, -0.00021383588910321092, -0.0003722406099427707, 2.4143608668840986, 32.66626597079356, 16.068446374017523, 0.0010918392046027254, -64.72068630264387, 141.17658785898982, 0.000000000028520426714544446, 0.00019547235209148444, 0.00000000009586414104159373, 0.000005090990428178198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2614145540148, 72.61666621060021, 198.64474834341456, 131.86732654354336, 66.7774217998712, -3.8913085206327653, 1.5074082867361591, 0.7417523082183758, 0.3456100847398542, 5.021839915783602, 2.4635978970173493, -0.01074380835225941, 0.02273654718020885, 0.22035526921654108, -0.9750954698556021, -1.4692295611086699, 2.82758768359228, -5.467683451918653, -0.0000000000000002220446049250313, 0.9723068106642954, -0.17877524703479775, 0.1505286583460863, 65.78000125425996, 33.59632083516699, 99.37632208942695, -0.8497949573279139, -11.58385923320907, -5.6990080022973935, -0.00008716848325431101, -0.0001413853736668613, 0.0005033771150416023, 2.2974830949616094, 32.619293082448735, 16.018502741856018, -2.4805621007389593, 68.77139411329782, -139.58287797843482, 4.110876559072706, 1.5085791893978144, 0.742240175270905, 0.37690547006305825, 5.034024973947483, 2.4639213288666557, -0.49738621541036765, 0.8059332327804184, -0.14403224743000034, -0.28693777848188345, -0.00829246977877618, -0.2982921823568162, 6.2883719790968025, 0.00000000000000027755575615628914, -0.5374474963784014, -0.5800406057916353, 0.6121299570103241, 66.08732528928341, 33.18110096470422, 99.26842625398763, -0.8355829298729108, -11.579791469492342, -5.747596846294141, -0.0001170266341313433, -0.00027019141602904544, -0.00039169500496414927, 2.4143608710034594, 32.66626597101362, 16.068446374015057, 0.0011992252643838388, -64.72067810128932, 141.17658836246127, 0.0000000000927796913783728, 0.00016544646436835052, 0.00000000018585264306005255, 0.0000049349586474226015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2681385143058, 72.57309494906548, 198.69504356524033, 132.0615959707239, 66.63344759451641, -3.8741399187467427, 1.758687484127061, 0.8649591196940347, 0.34113399070104344, 5.029327979852473, 2.464674562009006, 0.04367271414530149, -0.03667085199838168, 0.35011687249504064, -0.9349685119014367, -1.4691420415833587, 2.828430074148192, -5.455482809519216, -0.0000000000000002220446049250313, 0.9018532095016556, -0.4302234037547143, 0.03960569874741355, 65.94230840607841, 33.48810048780885, 99.43040889388726, -0.8685443763047258, -11.552493303879169, -5.694498078540189, -0.00004716220628708475, -0.00008904238821435596, 0.0005521322658045328, 2.2974830950729483, 32.61929308254334, 16.018502741869703, -2.480487759776832, 68.77131926949113, -139.5829367350964, 4.1296523996782195, 1.76033481734426, 0.8654131150273549, 0.3741281541574999, 5.036200143910332, 2.462996261391338, -0.6162425680734489, 0.7202175981561822, -0.19106546190392967, -0.2550013683646001, -0.012751807863470965, -0.2983180182886098, 6.284973498257735, 0.00000000000000027755575615628914, -0.34054732799926585, -0.7190635748375559, 0.605784691729987, 66.1192875646455, 33.14534710670757, 99.26463467135306, -0.8472165235180653, -11.57068013883649, -5.751471759932019, -0.00003675067474680541, -0.00029949222774244323, -0.00040443295931499174, 2.4143608709878137, 32.6662659709919, 16.068446374073556, 0.0013510238820089897, -64.7206919550929, 141.17658796024847, 0.00000000009430148867321024, 0.0001180613926235623, 0.0000000001854051326654052, 0.0000047129010407553355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.27382093760036, 72.53344341351038, 198.74037752409, 132.23823481041762, 66.50214271367238, -3.8570706257789626, 2.010364268103212, 0.9882206844232189, 0.3416377280101542, 5.037743379193564, 2.4657880271583594, 0.09702011416854166, -0.0951411099827975, 0.47086597233565, -0.8716768338864853, -1.4701583660606843, 2.8271117496790277, -5.441836653381415, 0.0000000000000004440892098500626, 0.7521468484160085, -0.6578995338101264, -0.03799107566632373, 66.13196061914412, 33.359362425877585, 99.49132304502172, -0.8664343264764067, -11.517242961532817, -5.689834006629002, 0.000009264247003252417, -0.000048973050826317446, 0.0005902638334732736, 2.2974830951508176, 32.61929308252631, 16.018502741869497, -2.4803695207214664, 68.77126375507697, -139.58299744322272, 4.148274063560285, 2.012131179867102, 0.9885721061310855, 0.37073840112509715, 5.0356543570033585, 2.463363382757889, -0.7198209014884639, 0.6167154247971633, -0.2334390237994471, -0.2168551976899573, -0.017483594060547114, -0.2970807473361232, 6.2847709780158585, 0.00000000000000016653345369377348, -0.11043879885284427, -0.7902135760534814, 0.6027982879278192, 66.1062741912735, 33.14278028779481, 99.2490544790683, -0.8614154878215654, -11.57296632569549, -5.749933965626519, 0.00004660646876498498, -0.00029973574873986614, -0.00040577217448305197, 2.41436087099254, 32.66626597100107, 16.068446374152234, 0.0015109724614121764, -64.72071662561255, 141.17658717545004, 0.00000000009523771694926013, 0.00006689941480359272, 0.00000000018523802284493657, 0.000004630735226647651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2767172471807, 72.51244466413456, 198.7642725830462, 132.33160895676673, 66.43266362627945, -3.839861534129736, 2.262412773333571, 1.1115114646298665, 0.34672593795891216, 5.044196830020784, 2.465843181107548, 0.14801115814048665, -0.1511684612426595, 0.5796842023412796, -0.7868970828179457, -1.4730684465895365, 2.8255143382174652, -5.431513772111026, 0, 0.5384668105752882, -0.8393471226061471, -0.07449766225632934, 66.27613426074656, 33.26462770153419, 99.54076196228075, -0.8451208824385084, -11.490210809892975, -5.68960297829526, 0.00007562275101418402, -0.000022007918608533744, 0.0006071856530108972, 2.2974830951061733, 32.6192930824986, 16.01850274185787, -2.4802199102151175, 68.77123333597807, -139.58305375716185, 4.166757447692612, 2.2638375885066817, 1.1117811625611225, 0.3685969641680212, 5.032601988579827, 2.4649988744435873, -0.8056289730617262, 0.49792999665324966, -0.27008232180754704, -0.17344513727241725, -0.020874114982148084, -0.2945366898824363, 6.287263583233635, 0.00000000000000005551115123125783, 0.1303366139696309, -0.7866043747695108, 0.6035444678334798, 66.05547469602017, 33.16803592474526, 99.22351062076544, -0.8703855179167077, -11.585752056566793, -5.7430832341277895, 0.0001259905886416596, -0.0002709334681808426, -0.0003951835950314884, 2.414360870937715, 32.66626597091849, 16.068446374206566, 0.0016393138781357025, -64.7207526541645, 141.17658586860506, 0.00000000009337279791121255, 0.00004516396853389328, 0.00000000018423831976310182, 0.00000463504934711105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
