time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 185.7299959856584, 56.46807313365357, 129.26192285200483, 55.20328065280077, 74.05864219920406, -1.5, 0, 0, 2.1220278442543195, 2.845672566399428, 0.9274557635211413, 0.32801806037599307, 0.6705118980718542, 0.6599045566444177, 0.08569669031640235, 1.8620447864814724, -1.5044105387193631, 5.809299075489633, 0, -0.7701204586719721, 0.5529832973873893, 0.31799992444250946, 28.192712624839604, 36.794181016178236, 64.98689364101784, -7.0700530853590795, -10.582317182576768, -1.3840489273201992, -0.6873274866750955, 0.22585060694242243, -1.9364918129630928, 15.958782533655551, 22.502242554740036, 5.2689665449302385, 3.802590553276683, 4.712973325865029, -20.915799887445612, 1.5, 0, 0, 2.077062211970319, 2.785372949423219, 0.9078030360910622, 0.21973867660689345, 0.6127678506803208, -0.7223412692198181, -0.23335287861428544, -2.911512857985381, -0.2846312799712078, 5.560620065838448, 0, -0.7945226960909553, 0.6064184221801705, -0.031470345356730156, 27.010568027961167, 37.26446118302583, 64.275029210987, -6.395269149871245, -10.048389464354495, -1.2469006180852433, 0.12712210273708452, -0.23874160127702165, -1.9918791709092545, 15.095646998104469, 21.71573239157545, 5.04949708353883, -5.4227039993599595, -9.297702872692968, 45.09528625451938, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 183.7056074275211, 54.387618896377134, 129.31798853114395, 58.63458721527593, 70.68340131586802, -1.3847086278462992, 0.1388694465903334, 0.04261148564587587, 2.4896270418937094, 2.7091052972139082, 0.7770036623138935, 0.2078876957183164, 0.6737792123149674, 0.7090867021325525, 0.0005726080085450141, 2.0391328395868533, -1.5163732537774708, 5.603528955451155, 0.0000000000000002220446049250313, -0.7701204586719721, 0.5529832973873893, 0.31799992444250946, 29.61732078113967, 35.204432357345304, 64.82175313848498, -5.530257167472373, -11.154368822911362, -2.014261215312111, -0.6160996853804472, 0.23517248950216754, -1.9558492941807133, 15.958782534128057, 22.5022425556159, 5.2689665450957, 3.7983914849653813, 4.713588293315002, -20.91420253598455, 1.6122896333198438, 0.13600126200236465, 0.04741209270219118, 2.4145231208234312, 2.6546775306713672, 0.988680671996585, 0.15778587153044782, 0.5857724035706691, -0.7872698423799149, -0.11036532625567771, -2.8251949309868905, -0.5232279447773511, 5.382858207358893, 0, -0.7945226960909553, 0.6064184221801705, -0.031470345356730156, 29.01726643413626, 35.478968958522714, 64.49623539265897, -4.981716200412765, -10.59584515332703, -0.908121168904883, 0.2169132651685416, -0.42316388363132246, -1.7293652745253223, 15.095646998148219, 21.71573239066977, 5.049497083425805, -5.423303415466431, -9.292593386331948, 45.09534693472062, 0.000000000009448570012070672, 0.0003102306630162312, 0.00000000003592065718260481, 0.0002082462014899014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 181.51540719814494, 50.34304796538006, 131.17235923276488, 67.726167100515, 63.44619213224988, -1.2504337565971815, 0.2765607409069064, 0.07859412627084478, 2.881367808071004, 2.7985464754490117, 0.6623019626848629, 0.08906285612062603, 0.6573322019916754, 0.7439413684619612, -0.08082959962387701, 2.134798580187045, -1.3933974583028221, 5.197196508040847, 0, -0.9135647561779945, 0.28095287319090945, 0.2940491783957477, 34.70996331929436, 31.065165176358292, 65.77512849565265, -3.889337283515096, -10.77971849108815, -2.4947225708058776, -0.5406148645063498, 0.27199681061957603, -1.9143279070861603, 15.958782534349748, 22.502242555088444, 5.2689665447110325, 3.79434794148834, 4.712755012711833, -20.912865196619112, 1.739975733978582, 0.2703795625933894, 0.09848461710955013, 2.692920905526094, 2.7204544929696235, 1.0542203042977727, 0.0995101484417008, 0.5477368612777223, -0.8306003505504091, 0.013605837727876297, -2.639673636597361, -0.7319499576101367, 5.114408801597278, 0, -0.9258462270117097, 0.358627804442797, -0.11914219155580752, 33.01620378122064, 32.381026955891585, 65.39723073711222, -3.8155662871574134, -10.320319257530702, -0.633589399098959, 0.34412408930614596, -0.4901715726032618, -1.3070284256590434, 15.095646998489611, 21.715732390248984, 5.049497083428396, -5.424559812923506, -9.288385503353668, 45.09519430459592, 0.000000000027147741041683685, 0.0005630619930148146, 0.00000000005146378135370579, 0.00040194069984253076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 178.89125124758613, 46.512619083963365, 132.37863216362277, 78.78816381688495, 53.59046834673782, -1.0997029739168822, 0.42258365642274576, 0.11068182302805167, 3.147863499140969, 3.0423701451845626, 0.6212059076034128, -0.02097780290912936, 0.6249100377866394, 0.7648707306659247, -0.15498432768890266, 2.138848309987657, -1.1755156867349341, 4.679754132237224, 0, -0.9710687669685607, -0.0031771992539612187, 0.2387788835367557, 40.94742961242723, 25.71912946012234, 66.66655907254957, -2.7730427431193183, -9.75839229194755, -2.666865323815173, -0.48321339829817217, 0.329365414645768, -1.8517127760169219, 15.958782534325618, 22.50224255543119, 5.268966544739787, 3.7911302373285833, 4.711013194283957, -20.911926541480394, 1.8786040170794671, 0.41239612300881434, 0.15187811273755883, 2.852210418509309, 2.9602079236473724, 1.0815195208225754, 0.047764293455402076, 0.5018577619663304, -0.853415128354667, 0.1324385809356148, -2.397416253945639, -0.906481834800545, 4.707070466847039, 0.00000000000000016653345369377348, -0.9798252230736668, 0.08640872557286278, -0.18021116606224186, 37.840734204457725, 27.871338886615487, 65.71207309107321, -3.148335935480226, -9.31604243521859, -0.5192387085989217, 0.49976075310844864, -0.45655330746360934, -1.063387023014746, 15.095646998521708, 21.715732389923758, 5.049497083705795, -5.425396661705323, -9.284913249357805, 45.09534343807643, 0.000000000026377153426223763, 0.000739925584397242, 0.00000000006357465486421454, 0.0005628038431428361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 176.91290315408364, 43.32741766519408, 133.58548548888956, 88.65680571430619, 44.92867977458337, -0.9401693391371583, 0.5823289465126749, 0.14254071269738913, 3.2334818920479864, 3.347441458412601, 0.6531496791700854, -0.11859282243056386, 0.581343331008329, 0.7740749037670428, -0.22087036315028052, 2.083407133077454, -0.9357131231287217, 4.225628569246835, -0.00000000000000005551115123125783, -0.9510795799118492, -0.2633044311396056, 0.16161190926707508, 46.25968786142474, 21.20220499530174, 67.46189285672648, -2.4144052575892223, -8.480512563047428, -2.5330595663831086, -0.4361657770024289, 0.3802635382995399, -1.6981642700008246, 15.95878253435399, 22.502242555141997, 5.2689665447501355, 3.789189229720022, 4.709011865103436, -20.911481008032055, 2.0226693563463125, 0.567953890284129, 0.20550758981508355, 2.9104031521645064, 3.262102767365214, 1.063659562278413, 0.0044809016652582745, 0.4508597057246818, -0.8591545205173116, 0.24198958066162224, -2.1771625472776703, -1.0596042682467346, 4.293457930873679, -0.0000000000000001942890293094024, -0.9603571891009338, -0.17810841426569313, -0.21445620091271267, 42.39711785288144, 23.72647477928163, 66.12359263216308, -2.9045787826058875, -8.05146827148286, -0.5940503277100353, 0.6223956322685538, -0.3829289557046514, -0.9505387293125457, 15.095646998372004, 21.71573239042884, 5.04949708340923, -5.425871552015031, -9.282095335666424, 45.095717061100416, 0.000000000022875558609840274, 0.0008434251296042336, 0.00000000004399348155258817, 0.0006717272064487105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 175.63879603844623, 41.01632003003536, 134.62247600841087, 95.45842857016554, 39.16404743824533, -0.7800413584211666, 0.7568456664455743, 0.17727201423516992, 3.17163733659168, 3.633227338903374, 0.7361023823411459, -0.20424793138504355, 0.5304981047363595, 0.7737159289788444, -0.2796751770187429, 1.9993227184726572, -0.7350396552178942, 3.914946556241614, 0.00000000000000011102230246251565, -0.8743040502996319, -0.4798267030520168, 0.07320357004880532, 49.849684309548806, 18.176326383052196, 68.026010692601, -2.6734591260411205, -7.283415465962196, -2.1855880957833587, -0.4075597603652994, 0.41110703894395795, -1.5029889723306262, 15.958782534691142, 22.50224255492277, 5.2689665446538765, 3.7883809229227943, 4.707353688063875, -20.91141599322445, 2.1674111017204134, 0.737822274241813, 0.2571852024488649, 2.879266662799526, 3.5326325909421468, 1.0034449430728405, -0.030680738896143984, 0.3962019239381905, -0.8516136771062001, 0.3418140908361142, -2.0121597174811576, -1.1890926649339972, 3.9935142296862502, 0.00000000000000005551115123125783, -0.882841928742957, -0.4117723682746836, -0.22590627609447675, 45.60874426061673, 20.98772105519314, 66.59646531580987, -3.0350030045518603, -6.918275596313425, -0.8462767349548632, 0.7022977611392144, -0.2935075365405263, -0.8473656721435948, 15.09564699865451, 21.715732390361055, 5.049497083540814, -5.426317264147547, -9.280140821004712, 45.09602164986435, 0.00000000003474836495781567, 0.0008942896138349675, 0.00000000004951393833314064, 0.0007300605472860946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 174.6628883011052, 39.84228937073569, 134.8205989303695, 98.62427856606712, 36.196320364302395, -0.6255707101582174, 0.9439155792895524, 0.21686469267135466, 3.007188593926286, 3.8495691748557497, 0.8476047551062441, -0.28045202220962195, 0.47458424782045966, 0.7649072109074863, -0.33321676677645284, 1.915734155453566, -0.6056780962635318, 3.7640955530468965, 0.00000000000000016653345369377348, -0.7601291557689307, -0.6494845597909338, -0.019325453246674562, 51.48190690737935, 16.610493289141324, 68.09240019652067, -3.3623004102101546, -6.377204901630214, -1.718528048459763, -0.40425942609751886, 0.4312452454707819, -1.3384692350594587, 15.958782536393938, 22.502242553913604, 5.268966544179165, 3.7883365615366063, 4.70628252036922, -20.91158035931296, 2.3089556430907816, 0.9194805492709135, 0.3049915116596049, 2.7825149920152104, 3.7336984102218698, 0.9088074253567604, -0.05949395615884416, 0.33829943963177295, -0.8331921868882018, 0.4333644402046079, -1.9053110177291734, -1.2908497180905152, 3.8280174510251395, -0.00000000000000033306690738754696, -0.7644436391333345, -0.6064986451243071, -0.21859852710154304, 47.14237165868778, 19.58582707516107, 66.72819873384884, -3.4402754564066265, -6.076053062474416, -1.242693441655846, 0.762064956629848, -0.19964526547899514, -0.7561912218718051, 15.095646999631219, 21.715732390838298, 5.049497083027382, -5.426734204822754, -9.279029539696127, 45.09616484592581, 0.0000000000857099149942057, 0.0009101417923781952, 0.00000000010529777173954441, 0.0007486523889608562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 173.75564712157677, 39.82991621860179, 133.92573090297498, 98.23024227190297, 35.69548863107201, -0.4809787730152709, 1.1394280020292016, 0.2622863305042867, 2.7764888917915735, 3.970927734730214, 0.9692607582110362, -0.3502865015078123, 0.41432701152878904, 0.7475526729636104, -0.3831416128848467, 1.857144653149215, -0.563378446252615, 3.7722368953452805, 0.00000000000000011102230246251565, -0.6206264991551615, -0.775956039425334, -0.11276069095991581, 51.138057844259365, 16.40720786220452, 67.54526570646388, -4.328653061831403, -5.868859355037957, -1.2089365742248293, -0.42885522163022743, 0.45171715695954323, -1.2336867880043487, 15.958782535466165, 22.502242554190488, 5.268966544103047, 3.788774395099577, 4.7058755366516545, -20.911862643856047, 2.4447787310640665, 1.1091211977917552, 0.34744192057737244, 2.6504085269161877, 3.8519275306117993, 0.7892089313539397, -0.08407400056291205, 0.2770856951529442, -0.8047554216656055, 0.5181928128320291, -1.8539899096311947, -1.3558248728556646, 3.7891708327323834, 0, -0.6173114622934325, -0.762405275367346, -0.1940740956778754, 47.0921844276436, 19.288280768867494, 66.3804651965111, -3.9936417215094844, -5.580816080481737, -1.7436664422620927, 0.8191124780579563, -0.10490337804979978, -0.6884270349559025, 15.095646997738335, 21.715732390255468, 5.0494970834474096, -5.427045868690995, -9.278736393720306, 45.096112666771695, 0.00000000004608010994892569, 0.0009005072859483183, 0.00000000007352845614697034, 0.0007358934373604317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 172.8008741664603, 40.89334913674784, 131.90752502971245, 94.56495459123435, 37.34257043847809, -0.3488014631388152, 1.3382384087883086, 0.31360496861746223, 2.5106035032666534, 3.9814885356340626, 1.0834847663159848, -0.41660886578575856, 0.3494222932002801, 0.7204120620864167, -0.4305201212066148, 1.8398914671497777, -0.614598395619468, 3.9224950525384537, -0.00000000000000011102230246251565, -0.46100374267483146, -0.863103392368525, -0.2062233820926763, 48.86081386189143, 17.482139627547884, 66.34295348943931, -5.442391171949828, -5.824622375441537, -0.7304761669324928, -0.48345576345822694, 0.4779921810800815, -1.1927720842489389, 15.95878253453558, 22.502242553974803, 5.26896654311216, 3.7894931193828714, 4.706186183401046, -20.912160397853217, 2.573854894191146, 1.3024974346091758, 0.38356829477372356, 2.5126379981669915, 3.883121942085019, 0.655846036500106, -0.10655942235610381, 0.2124855732083343, -0.7660233620062715, 0.5972463307095889, -1.855531540767719, -1.3691603586769996, 3.855317450765919, 0, -0.44881554231715404, -0.8806283569699789, -0.1518496159854033, 45.704140729342924, 19.86043081093021, 65.56457154027314, -4.570733562341213, -5.450149235320211, -2.3022956303948012, 0.8805810772108602, -0.005535224673260633, -0.6447430686096994, 15.09564699723719, 21.71573239031704, 5.049497083934423, -5.427139788507618, -9.279286155318411, 45.09587090586629, 0.000000000044966820209029724, 0.0008700831561410199, 0.00000000007690667776661006, 0.0006977731029829489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 171.7170441660474, 42.88406660682704, 128.83297755922035, 88.0964096552986, 40.73656790392177, -0.22990274912987668, 1.534518239465378, 0.3699086594478087, 2.245345057090888, 3.8697046914487094, 1.168662866897875, -0.4814224972135066, 0.2791450211499411, 0.6813662545323539, -0.47544764541268025, 1.8718179597324092, -0.7572398049146303, 4.1767073492754845, -0.0000000000000002220446049250313, -0.28217895636989115, -0.9114486270771578, -0.29939344812664737, 44.78227590778784, 19.705410551439485, 64.48768645922732, -6.553503149822667, -6.292861447139712, -0.37368297377528087, -0.5684489957163711, 0.5083838084035142, -1.2092080379537755, 15.958782531330515, 22.502242554096007, 5.268966543334679, 3.7903034849044195, 4.707273163834995, -20.91234764797558, 2.696609546123623, 1.4952920550601154, 0.41305259074034345, 2.3975480791320805, 3.828662875952564, 0.5235258021646892, -0.12898455021351474, 0.14480251846289285, -0.7161161449461548, 0.6705019637558705, -1.9087797480298043, -1.3150051476363909, 3.9892479837539234, 0, -0.2638838199221317, -0.9602939642723092, -0.090558443921465, 43.314133747510766, 21.031157352482282, 64.34529109999305, -5.052821087150324, -5.678266838456484, -2.856557333576253, 0.9433566419655778, 0.10460845362672032, -0.6229840622398417, 15.095646996523206, 21.71573239067587, 5.049497085636641, -5.4268593639152085, -9.280703628386995, 45.09552010829087, 0.00000000007689809931923474, 0.0008225966870321646, 0.00000000010313023624944697, 0.0006419299983743385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
