time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2000.3063604362887, 52.91484232610395, 1947.3915181101847, 1288.7686905735225, 658.6228275366624, -1.5, 0, 0, -3.4230130948234243, -2.6534895467936237, 3.3758444961637077, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.7788280748413143, -4.967267370983222, -0.7246591269789958, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 631.5512606509385, 387.97452560514654, 1019.525786256085, 6.500047845309271, 3.1873334612797466, -5.300346344426565, -0.7168046256652343, 0.6438882386848367, 0.28547290189309016, -149.88288506982838, -114.33644368240186, 146.70738992855246, 80.20390700100475, 126.84627775057602, 149.4759320894997, 1.5, 0, 0, -3.491875844438877, -2.706871342657742, 3.443758327586551, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.189435823509917, 4.556598088123013, -2.922897636829376, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 657.217429922584, 270.64830193151585, 927.8657318540997, 6.72209127097696, 3.1786139015288377, -5.38703443184891, -0.19356855016070298, -0.08283270404535978, -0.1795642841336459, -152.98944460613473, -116.5637755589462, 149.63884593431, 50.3869616672015, -160.58640059616565, -205.64460440706358, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2000.5810823198287, 54.21280459071435, 1946.3682777291144, 1286.2416091127266, 660.1266686163879, -1.6717831863514108, -0.13298109094915245, 0.16786684398731777, -3.448314359233009, -2.6657540911724737, 3.3388292633290018, 0.6350391241752252, 0.48727319754218484, 0.1143966509288436, 0.5883906423287528, 3.703447831710916, -5.01595034947229, -0.8370445831265675, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 631.3532598848636, 388.9053028305113, 1020.2585627153749, 5.440230959925208, 2.6735974275684975, -6.850836791625806, -0.7576673351484519, 0.6606601392765106, 0.2797011958162269, -149.8828850697201, -114.33644368229356, 146.70738992849263, 80.2163515584694, 126.85286547166224, 149.49344486502414, 1.3256556143205844, -0.1354869529062893, 0.17192356836825878, -3.481899582737745, -2.712606773593829, 3.4331844071438002, -0.458768134270458, 0.0628583061203107, 0.5952410940044786, 0.6567104935495094, 3.096775696814835, 4.686880532591426, -2.8221593972692354, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 654.8883492278628, 271.2213657858766, 926.1097150137394, 7.139975943611654, 2.9383687328223735, -5.829953775372947, -0.22365169560078396, -0.030621544867067467, -0.13606605953346726, -152.98944460582854, -116.56377555949284, 149.63884593406618, 50.402091560310744, -160.60853676247757, -205.66365585605385, 0.0000000000013996140456655149, 0.00021691897020458605, 0.000000000002758915011061264, 0.00012377603667782075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2000.8758122220827, 58.31519221961142, 1942.5606200024713, 1277.7705364553947, 664.7900835470766, -1.8443858300428748, -0.2660608315949343, 0.33367659637823643, -3.45579138842555, -2.6574355346588012, 3.2935608323077448, 0.6776415514645169, 0.3825927993976867, 0.2240997418688176, 0.5866890004696982, 3.6702047360305494, -5.056461738766152, -0.9777948046359247, -0.00000000000000011102230246251565, 0.49895647442655866, 0.7534949270430618, -0.4281212813539991, 625.218840570533, 393.0072351632714, 1018.2260757338044, 5.1270338936463755, 3.022044307894188, -8.747036396104797, -0.7943194805301952, 0.6669983791250526, 0.27013140348648096, -149.88288506986743, -114.33644368219491, 146.70738992849274, 80.22420451177712, 126.85468598100192, 149.51525601247928, 1.1517228381914901, -0.27120793364344786, 0.3432686918299579, -3.4754114624260235, -2.7162324558925146, 3.4206205313241647, -0.3284740877817492, 0.1261267731445329, 0.6017785831453872, 0.7169793216122944, 3.030499259167799, 4.811708269378958, -2.686776839349449, 0.000000000000000242861286636753, 0.28347374672007375, 0.7241273696048292, -0.6287147107469924, 652.5516958848617, 271.7828483838053, 924.3345442686671, 7.411749691557731, 2.78649650846378, -6.356228174523866, -0.24809618521958368, 0.01438539863269462, -0.08548697494361054, -152.98944460568248, -116.56377556011827, 149.63884593354268, 50.41233720391366, -160.62973287158022, -205.68879544786927, 0.0000000000027696210496704088, 0.0003949225511023689, 0.000000000006040861671126553, 0.00025171941143339025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2001.2984031750286, 64.00376152017293, 1937.2946416548557, 1265.8471332727, 671.4475083821559, -2.0168531494786404, -0.39826580108425536, 0.49744718891793094, -3.4429013890050655, -2.6307632449140397, 3.2572628692800354, 0.7043964188431695, 0.26538306269682854, 0.3263688641946948, 0.5717349732514485, 3.6782352121610984, -5.079631539015321, -1.1370645719240176, -0.0000000000000002220446049250313, 0.6068041110867417, 0.78147526345107, -0.14520738060549845, 615.4222221848248, 399.1920610837752, 1014.6142832686, 5.666968927101789, 4.1392905679346255, -10.267481917429174, -0.8181497217296498, 0.6562667420272927, 0.24538962104601364, -149.88288507020056, -114.33644368201453, 146.70738992997545, 80.22675600457968, 126.85136956139388, 149.54002848526036, 0.9780267987355009, -0.40705681630417534, 0.5139741161625263, -3.4724301158135438, -2.7177228505365827, 3.40759644197857, -0.1896915548103261, 0.18798236417107467, 0.5970099505700476, 0.75647793339571, 2.994012348420932, 4.923773526402352, -2.5226071933321963, -0.000000000000000027755575615628914, 0.2439091479273558, 0.7800668471017624, -0.5761979187831787, 650.4249110878752, 272.2554472983807, 922.6803583862559, 7.536632047185923, 2.7240670038899664, -6.901779952163825, -0.26577306034999526, 0.04889623634833092, -0.032897444865117406, -152.98944460643636, -116.56377556040783, 149.63884593241173, 50.41708478548387, -160.64874090292543, -205.71881486091075, 0.000000000002806459883165893, 0.0005382996580022856, 0.00000000000990896350697876, 0.0003819306603192009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2001.8844655320702, 69.4461855575002, 1932.43827997457, 1254.3111704315181, 678.1271095430518, -2.1883044466414976, -0.5288972243678496, 0.6599885283546174, -3.415150497509233, -2.594493686429729, 3.244390708187423, 0.7146911450573944, 0.13824426525770883, 0.41831013937639094, 0.5432510631327024, 3.721936192380658, -5.072453986913819, -1.3011470794995428, 0, 0.6461103890358322, 0.7470627456514753, 0.15632856181659388, 605.7141741896864, 405.5359011117336, 1011.2500753014201, 6.829395553467436, 5.658546282616582, -10.806669744713245, -0.8215181419112566, 0.6351053446919818, 0.19759799820976431, -149.88288507184788, -114.33644368358641, 146.70738993426784, 80.223457306324, 126.84273341517846, 149.56598670216405, 0.804415846044301, -0.5429396488822779, 0.6840466227652596, -3.4720079918344497, -2.717590452587519, 3.395303822130763, -0.045910536176253215, 0.2466423604393672, 0.5812541590350446, 0.7740822768345555, 2.989462230576021, 5.016765319375176, -2.3366300287772823, -0.00000000000000005551115123125783, 0.21648349936200595, 0.8319323733747446, -0.510904512247685, 648.5969962418317, 272.59120843131825, 921.1882046731499, 7.554313937698196, 2.7296128751371005, -7.416692008181477, -0.2767511341502258, 0.07165401882615356, 0.015710733036987765, -152.9894446090603, -116.56377555933325, 149.63884593233286, 50.415993771333525, -160.66449357058187, -205.75236920193365, 0.000000000013252456534572992, 0.0006614063738914513, 0.000000000025856037852975592, 0.0005125932580650685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2002.5628598567714, 72.86863294801712, 1929.6942269087542, 1246.951827994756, 682.7423989139982, -2.3582930514858775, -0.6577858210866451, 0.8226192972683635, -3.3843936962659735, -2.561050182322091, 3.260840048362417, 0.7082495388795952, 0.004477208053043705, 0.4969912486148133, 0.5013603934149361, 3.793255796002693, -5.02377163867355, -1.452688788128581, 0, 0.6118103008365215, 0.6520987603401267, 0.4477224168535628, 599.9641186589037, 409.95928873097347, 1009.9234073898772, 8.117733433122595, 7.05942450851613, -10.117641396751763, -0.8012094002306577, 0.6213733402747961, 0.1312090071132695, -149.8828850737198, -114.33644368528789, 146.70738993630852, 80.21406967638471, 126.82898391463392, 149.59078437116924, 0.6307964940031001, -0.6787920954162567, 0.8535307505212637, -3.4727660898135877, -2.716507408771634, 3.384061288109401, 0.0992184726562906, 0.3004154588418641, 0.5551075018669354, 0.7692606243293854, 3.0178350942770447, 5.085800006956873, -2.1362549213337516, -0.0000000000000002220446049250313, 0.2026222972827208, 0.8772301196677079, -0.43521434005746085, 646.9877093358524, 272.7831101830247, 919.770819518877, 7.522558806055549, 2.774979307165236, -7.887618173279081, -0.2813141920188149, 0.08472311098538403, 0.05762769275939089, -152.98944461131046, -116.56377555808805, 149.63884593357386, 50.40896099542277, -160.67615762050653, -205.78814382971703, 0.000000000024131374223813593, 0.000789833630046858, 0.00000000003828325369977962, 0.0006424218631914726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2003.2192544656345, 73.23115410190978, 1929.9881003637247, 1246.0421864557948, 683.9459139079299, -2.527009886663573, -0.785358452193467, 0.9866664798241663, -3.364279710841832, -2.5418550619507845, 3.3010472538696987, 0.6853519485716904, -0.13196668675543094, 0.559751579705566, 0.44671654233182884, 3.883852177582999, -4.93082640358989, -1.5730583256389428, -0.0000000000000002220446049250313, 0.5059593068166773, 0.5046854169366787, 0.6994982557355225, 600.5954018546134, 411.0924486915207, 1011.6878505461341, 8.960266084749014, 7.863467830749851, -8.433445910924567, -0.7598178017907898, 0.631254500679882, 0.06294282933415946, -149.88288507410758, -114.33644368561137, 146.70738993638867, 80.19892894301296, 126.8109731703567, 149.6116248806206, 0.45713398537841354, -0.8145755524600155, 1.0224704322218965, -3.4737342551738735, -2.7148308729787147, 3.3735259799159083, 0.24199735694869043, 0.34775288012170325, 0.519439711361524, 0.742083283639758, 3.0790132756065023, 5.127332681979659, -1.9289630817564487, 0.00000000000000011102230246251565, 0.20321242691976543, 0.9136582128894251, -0.3520417298632096, 645.4467846011812, 272.8534652164092, 918.3002498175904, 7.482004390857267, 2.845205873703769, -8.328920132101057, -0.2786291169400789, 0.09147027003697177, 0.094674489654621, -152.98944461188998, -116.56377555755304, 149.63884593474273, 50.39607747731353, -160.68310308656774, -205.82489883216044, 0.00000000002720626574595615, 0.0009540928663947945, 0.00000000003971891902022426, 0.0007706618064989556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2003.7724292984647, 70.6516232067476, 1933.120806091717, 1251.3965070701381, 681.724299021579, -2.695229006929952, -0.9124726106867276, 1.152938711293452, -3.364485099813331, -2.5427112777796386, 3.3498420049017246, 0.6469433057753109, -0.26678935397668824, 0.6045719930162494, 0.3805003350557978, 3.9865973204388645, -4.803048338153965, -1.6464049156803358, 0.0000000000000006661338147750939, 0.3385259252078348, 0.31921332867293, 0.8851570757553302, 607.5124345979716, 408.8942783129311, 1016.4067129109027, 8.951662770928277, 7.827602745690121, -6.389536159213439, -0.7046574236275299, 0.669751594275258, 0.01248004071156431, -149.8828850734067, -114.3364436853225, 146.70738993635692, 80.1791577694451, 126.79032527843377, 149.62571558412782, 0.2834234582943741, -0.9502599949487724, 1.1908912829478897, -3.4746868281877044, -2.7125468265715647, 3.3633080491238156, 0.37878708045226506, 0.38729379009960485, 0.4753735912618677, 0.6932126777285075, 3.1716621128946247, 5.138863094344204, -1.7223343824628747, 0.00000000000000011102230246251565, 0.21850064125543417, 0.939245609041589, -0.26471712386443436, 643.8840724721665, 272.8300207086479, 916.7140931808144, 7.442103105040584, 2.940879785901792, -8.756927816922431, -0.26713525700608726, 0.0937016052463909, 0.13014277252043485, -152.9894446111701, -116.56377555757558, 149.6388459354131, 50.37762771709815, -160.68485850987253, -205.86140156334827, 0.00000000002587775099966831, 0.0011754475926286912, 0.00000000003796500447932456, 0.0008967109374689718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2004.1850345861253, 66.37781724774679, 1937.8072173383785, 1260.4180646214518, 677.3891527169267, -2.86400446490393, -1.0400780731491484, 1.3214001059225517, -3.3865332191457784, -2.5615072207171967, 3.388613780262265, 0.5945468245171586, -0.39577427300110757, 0.6303188931372319, 0.3042612220465549, 4.0960090957683315, -4.660865526341526, -1.663342864844902, -0.0000000000000002220446049250313, 0.12663229173012308, 0.11488451860139212, 0.9852744846371002, 618.1110739134058, 404.66038097517355, 1022.7714548885793, 8.028113307032198, 7.040280128871401, -4.765467830861546, -0.6455540530397502, 0.7318860030198127, -0.005974388459119843, -149.8828850724478, -114.33644368516946, 146.70738993652915, 80.15667033995575, 126.7693123125205, 149.6308776837265, 0.10965822764152414, -1.0858112740901458, 1.3588058452364673, -3.4759223979262934, -2.7095043390833715, 3.3532744424192895, 0.5061041768963033, 0.417901548356978, 0.4242493797632348, 0.6238824583040194, 3.2931177629826482, 5.118799322238538, -1.524060044926891, -0.00000000000000033306690738754696, 0.24804693776215606, 0.9524737682983555, -0.17682318108875664, 642.3069907080461, 272.7287717417532, 915.0357624497992, 7.390347679537608, 3.0683232041532706, -9.177214551784068, -0.24567811343285967, 0.09098534978030355, 0.16584282618387733, -152.9894446098504, -116.56377555793978, 149.63884593544873, 50.35410540365733, -160.6811081765236, -205.8963758450415, 0.000000000023291174993242866, 0.0014561102852098788, 0.00000000003700768701956373, 0.0010197810869271727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2004.4406900672816, 62.28546320209652, 1942.155226865185, 1269.1665490041669, 672.9886778610182, -3.034249592273743, -1.1688507085963975, 1.4911860851955352, -3.4232718756467366, -2.589398197172767, 3.4028253906570742, 0.5300224391834616, -0.5151309952158724, 0.6367549831367527, 0.21968013833852323, 4.2074389713359235, -4.5303272400866375, -1.6225554754351137, 0.000000000000000485722573273506, -0.10787836443060034, -0.08704948106685895, 0.9903457206116302, 628.3812368532045, 400.44153905431386, 1028.8227759075185, 6.489208061298619, 5.871985639163072, -4.170173286895049, -0.592665428446883, 0.8079572229578786, 0.0140909774749294, -149.8828850715965, -114.33644368525134, 146.70738993672282, 80.13395401063794, 126.75051310671023, 149.62605109768222, -0.06418920300683445, -1.2211880340608507, 1.5262246683445375, -3.47797482800805, -2.705566059744825, 3.3434784819035213, 0.6207099003499361, 0.4386898167340295, 0.3675814648160133, 0.5358678298098798, 3.439433144058266, 5.066462728461794, -1.3417631178239027, 0.0000000000000004440892098500626, 0.2907415193027022, 0.9523669302710827, -0.09201412434833675, 640.7853121509622, 272.5471388067043, 913.3324509576665, 7.304375687963682, 3.2332894638080427, -9.587546785945108, -0.21390760729636943, 0.0815187840192078, 0.20126451892146555, -152.9894446085012, -116.56377555842438, 149.63884593506054, 50.326203989043115, -160.67171362836737, -205.9285177283749, 0.00000000002093860407024873, 0.0017818223948794, 0.00000000003697260020112686, 0.0011387778098390347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
