time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 103.717688675262, 17.055598343022062, 86.66209033223994, 16.88491622029123, 69.77717411194871, -4, 0, 0, 1.4418783006917022, 0.9703996160000016, -0.8248643374323354, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.884258774355586, 3.8256171454969694, 0.9935226648484263, 0, 1, 0, 0, 7.7515439818274725, 33.37538041303158, 41.12692439485905, -2.0670661516223006, -2.4162750967869164, 1.5086972311277562, 0.45577094785219985, -0.4953077249450278, 0.26374302742131106, 8.106791854053748, 6.481075503016196, -4.963880888041938, -7.130338181012483, -11.130982390883748, -23.502096526650174, 4, 0, 0, 1.5651287794867106, 1.0533485148336388, -0.8953730096834485, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.9577817985880501, -5.6135051048795175, -2.0332408787367915, 0, 0, 0, -1, 9.133372238463759, 36.40179369891713, 45.53516593738089, -5.6675905445631924, -2.2552248710840668, 1.303898659396226, -0.1273166525005796, 1.9020488549657004, 0.18944427405760986, 12.223586645306403, 6.667480812245504, -5.054428351988364, 4.514972759149484, 7.882946346331263, 23.701960560299838, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 103.75881351927819, 16.268533310006525, 87.49028020927167, 18.592579188623834, 68.89770102064784, -3.927661166802407, 0.04690481164035981, -0.042364148492240336, 1.4516750272120182, 0.9057928496143908, -0.8697016022572779, 0.8287866665540955, 0.06737065485307765, -0.07104490435810666, 0.550932371322983, -4.893795699820554, 3.73764048383488, 1.3065415926076884, 0.0000000000000006938893903907228, 1, 0, 0, 7.716174516144741, 33.52457990060367, 41.24075441674841, -2.026029719429862, -2.686899286877308, 1.3208833354761218, 0.5164289546437193, -0.363185171706416, 0.1808266725531401, 8.10679185394858, 6.481075502907619, -4.963880888098436, -7.1306734565748, -11.130146135410602, -23.506283872565664, 4.08173165384704, 0.05385564616814083, -0.04833000900397844, 1.704137374394881, 1.1008773318919944, -1.0378273504756892, 0.07137664515918726, 0.6011369512557794, 0.00036942291084480355, 0.7959520110455396, 2.1160888939359888, -5.462889993348881, -1.9700164763979204, -0.0000000000000004497135086198312, 0, 0, -1, 10.876404672479092, 35.373121120044175, 46.249525792523265, -5.085312703536749, -2.056136627918516, 0.7071873122174192, -0.02589445890622168, 1.8285074564086847, 0.35246840230192866, 12.223586645012423, 6.667480812419077, -5.054428352149397, 4.51119663311014, 7.882051111259626, 23.70060130781458, 0.00000000001752495034847053, 0.0016538060497760583, 0.000000000025482703561860026, 0.00016199474023988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 103.79654521823339, 15.520476180476594, 88.2760690377568, 20.224230356353925, 68.05183868140287, -3.8550722170662217, 0.09088202404485647, -0.08609046775667094, 1.4518829622354037, 0.8532956465654754, -0.8793511683199462, 0.7425688137120867, 0.13889054633354747, -0.13485553457475177, 0.6411824684408884, -4.8387769576660755, 3.7189958615698937, 1.6098483329780595, -0.00000000000000011102230246251565, 0.9808276328588299, 0.03338992566164498, -0.1919954881887962, 7.559375795654013, 33.72756677033267, 41.286942565986685, -2.0251587231353616, -2.9067990570080773, 1.2804633275937451, 0.5357733032882751, -0.2712877662666155, 0.06219675841833981, 8.10679185384327, 6.48107550312841, -4.963880888019803, -7.131795182272876, -11.130178415980096, -23.509952780123427, 4.171819913262725, 0.10965604891013109, -0.10119982122299645, 1.8993930022325083, 1.1311387777876154, -1.0769651382850312, 0.14288790205548346, 0.483876809167406, 0.0043455041968766955, 0.8633813743586475, 2.258305886247738, -5.32136865123447, -1.875431081675275, 0.0000000000000001196959198423997, 0.27726845872323896, 0.08640236354134528, -0.9568995941956024, 12.664854560699911, 34.3242719110702, 46.989126471770106, -4.267427842493641, -1.9293777797482279, 0.5432473298462969, 0.0125370599408121, 1.72549188893565, 0.5319904766504179, 12.223586645284986, 6.66748081239904, -5.054428351991055, 4.5081100712769455, 7.88147803917593, 23.698704121046944, 0.000000000013481036327387353, 0.00332890553451116, 0.000000000020821221948483434, 0.0003047963468714165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 103.820831737941, 14.983042171182586, 88.83778956675842, 21.296297461525953, 67.54149210523246, -3.782529901525403, 0.13297878318319284, -0.12971609945116508, 1.4498096593973377, 0.83057471896798, -0.8656740994598197, 0.6383359558267692, 0.21296130224193655, -0.19060853968106553, 0.7147328702716808, -4.71412295486277, 3.7686476258871244, 1.879033239291906, -0.00000000000000033306690738754696, 0.9250468018674534, 0.0333375673703421, -0.3783873953458605, 7.41665949326178, 33.88407521883628, 41.30073471209806, -2.0338433536510117, -3.0019722552500085, 1.3377536996897823, 0.5107436098705161, -0.22804676386123765, -0.06769376646707194, 8.10679185373927, 6.481075502406291, -4.963880888044354, -7.133613049935002, -11.131096059441687, -23.51296761034347, 4.271415159388885, 0.16602675215019835, -0.15336736019327252, 2.084416842813913, 1.1236893518150746, -1.009736420526011, 0.21286159301359675, 0.3583667654390312, 0.011702348256619921, 0.9089148797845488, 2.390510143123915, -5.222572147246647, -1.7662467156483783, 0.0000000000000005533767888366015, 0.5316887002864893, 0.14578393900202571, -0.8342986090823341, 13.879637968264174, 33.65741688639618, 47.537054854660354, -3.4924017915133505, -1.9605818615197697, 0.8248543244454294, -0.012909461927969119, 1.6088466004596051, 0.7079187665699366, 12.22358664538404, 6.667480811625521, -5.054428352160855, 4.505825817939188, 7.881239640740169, 23.696485556501987, 0.000000000048263908810744764, 0.004936859449176178, 0.00000000005964472807692267, 0.00042532265831659655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 103.82638222943623, 14.761035772199767, 89.06534645723647, 21.50893649605288, 67.55640996118359, -3.710205977272432, 0.1748467911792868, -0.17255523074567192, 1.4431473107215018, 0.8441456008757791, -0.8478911523204536, 0.5193767540575946, 0.2879088714089733, -0.2376730335838457, 0.768679255746934, -4.525319655107975, 3.88105894472373, 2.0919121144594017, -0.00000000000000005551115123125783, 0.8366317366961404, -0.0005866644876429405, -0.5477654543484637, 7.360071667341324, 33.94173726033076, 41.301808927672084, -2.0617505348464604, -2.945126675972843, 1.412242734098984, 0.4452782743108135, -0.23653853584931572, -0.18390838940837825, 8.106791854060507, 6.4810755003348275, -4.963880887663945, -7.136026112794044, -11.132835483932224, -23.515237525292463, 4.378606724324566, 0.22088490267778768, -0.2003338948636259, 2.203245754613301, 1.0706366692884985, -0.8689249662881247, 0.27995266020483023, 0.22680696896299773, 0.022212897751680942, 0.932572621326366, 2.5141769849022175, -5.189524610547289, -1.6500571602780774, -0.00000000000000003469446951953614, 0.7428726329480942, 0.17383791806668955, -0.6464678100717813, 14.148864828711556, 33.614672700852836, 47.76353752956439, -2.99465240930909, -2.182808417802552, 1.4146839653011605, -0.09751355882045323, 1.490196574813181, 0.8658539097595558, 12.223586644970483, 6.66748081100334, -5.0544283527832015, 4.504429460215003, 7.881374432921902, 23.69407775573556, 0.00000000015110414191236513, 0.006414588332119226, 0.000000000235366737927065, 0.0005354642145030283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 103.81156459398949, 14.876756048722479, 88.934808545267, 20.787020260793195, 68.1477882844738, -3.638574251801374, 0.21812841709758443, -0.21477825418909544, 1.4221217081208057, 0.8871194358561261, -0.8410297854164873, 0.3895159263261985, 0.3620731335229836, -0.275607563160462, 0.8007626741100282, -4.288595725821022, 4.047538928954916, 2.2339556612122142, 0.0000000000000003885780586188048, 0.7212400217421269, -0.06632231093913715, -0.6895028514147776, 7.365447527254998, 33.91968355534775, 41.28513108260275, -2.149822374290673, -2.765118294303285, 1.440983559636604, 0.3506208305610797, -0.2939173105897719, -0.2626849794048629, 8.106791855281193, 6.481075497693054, -4.9638808867227855, -7.1389359590629935, -11.13525897887506, -23.516729414170413, 4.489301110790521, 0.27211823899969334, -0.23976911120978325, 2.224529704024883, 0.9786967835877288, -0.7084836875581689, 0.34273497811649717, 0.09084335914383208, 0.03574828967523437, 0.9343459095325692, 2.6191188820341527, -5.229265422857792, -1.528356153165858, 0.0000000000000000728583859910259, 0.8961303720065823, 0.16842070919545052, -0.4105908195289393, 13.421572733538197, 34.22810472912605, 47.64967746266425, -2.9054984108024575, -2.567925309894534, 2.0867388222519794, -0.23520290513844228, 1.3749900615977968, 0.9928307810677465, 12.223586645278253, 6.667480810442758, -5.054428352946578, 4.504047003231278, 7.881943691145264, 23.691602809604642, 0.00000000027612219901855274, 0.0077005839662112295, 0.0000000004884705319617908, 0.000649086628141627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 103.77874129361373, 15.266222173577262, 88.51251912003647, 19.300920841128864, 69.21159827890762, -3.56861172146989, 0.26389496633704207, -0.2569896047100245, 1.376379505138568, 0.9435425337221787, -0.8474242354206761, 0.2527857934401513, 0.43388085079068134, -0.3041242834336638, 0.8095400979432386, -4.026255431540659, 4.25791644097002, 2.3003818717204307, 0.00000000000000011102230246251565, 0.5858870342191993, -0.15932599455857138, -0.7945763717804303, 7.336290916339226, 33.89069813528514, 41.226989051624365, -2.341426866889725, -2.5287737736283336, 1.4141985498493346, 0.24538912941203928, -0.3901875397273962, -0.2846317276411469, 8.106791856082898, 6.481075496683127, -4.963880886478059, -7.1422588150685185, -11.138189557758801, -23.51745735374944, 4.598612849653553, 0.31829939533495416, -0.27215827313154345, 2.147939850496403, 0.8685494698227043, -0.5870827893122396, 0.39933008478330645, -0.04782670417262549, 0.052251548994965626, 0.9140666635331187, 2.683902999312701, -5.330737088653184, -1.4030422871552775, 0, 0.9809390877695207, 0.12907292987806204, -0.145253863489388, 11.964629924789639, 35.32090014362247, 47.28553006841211, -3.226317239926645, -3.0293092966086093, 2.595261714359245, -0.4176810691040592, 1.2646814206950956, 1.0724843957734567, 12.22358664615632, 6.667480808174365, -5.054428351629026, 4.504826123623826, 7.882989562542791, 23.68925533548002, 0.0000000004184773488092802, 0.008722151930015529, 0.000000000593796243851673, 0.0007690247543915376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 103.7360287967798, 15.784912947209927, 87.95111584956987, 17.46599411820995, 70.48512173135992, -3.5016325605217116, 0.312398930599037, -0.29956953000987196, 1.3027869327885533, 0.9966160367576185, -0.8557727765732212, 0.11313929361238456, 0.5018402521494555, -0.3230290301803549, 0.7943601873358213, -3.7604907247101167, 4.501085983572326, 2.293529981351344, -0.000000000000000027755575615628914, 0.4385116550862302, -0.2730437741443904, -0.85624448947396, 7.16878846821736, 33.93355847319755, 41.10234694141491, -2.6496907131569927, -2.3064600043762775, 1.379228262520334, 0.1538446894985689, -0.5079132457984348, -0.23965852378510527, 8.106791856145389, 6.4810754970796225, -4.963880886553095, -7.145921713042781, -11.141450286165272, -23.517447663929016, 4.702432231858545, 0.359284755693501, -0.30059569448437723, 2.004835437703284, 0.7708649445191688, -0.550414064801111, 0.44729623638233235, -0.18684852253355677, 0.07161727196306907, 0.8717136415714708, 2.683964854985883, -5.466578916426099, -1.2813485298508582, -0.00000000000000035388358909926865, 0.9899647639912219, 0.057325514444209746, 0.12916482280215202, 10.297205649992588, 36.551563258162375, 46.848768908154966, -3.825751602190155, -3.438489278167006, 2.748859308583488, -0.6295786946023112, 1.1609496306436229, 1.084913731762368, 12.223586645850308, 6.667480806982104, -5.054428351799043, 4.506839929511825, 7.884473322833001, 23.687327990112294, 0.0000000004437588854579734, 0.009404056891465295, 0.0000000005621880616323079, 0.0008993415801127582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 103.69694544718561, 16.239788652905645, 87.45715679427997, 15.857832001975513, 71.59932479230446, -3.4388074224141456, 0.3632193517310106, -0.3421597398828877, 1.2102185915140768, 1.0362008085213248, -0.8478356183474098, -0.025654857471632507, 0.5644469733846842, -0.33219037915295546, 0.755242341585266, -3.5094487851697216, 4.763477270493789, 2.2178671607847793, 0.00000000000000037470027081099033, 0.28761721396662077, -0.39964709858905006, -0.8703783860019926, 6.821793336079261, 34.082205585946184, 40.903998922025444, -3.037440074108898, -2.14064770017628, 1.4124753533701968, 0.10149505006087228, -0.6243544564661159, -0.131790269613275, 8.106791855893444, 6.481075497102142, -4.963880886772839, -7.149835880646117, -11.14488316271935, -23.51669927842561, 4.7988073937572615, 0.39648805636783735, -0.3297017645750025, 1.8501710382453918, 0.7172670824542859, -0.6138287388238995, 0.4838953811802505, -0.322918553867281, 0.09355631652557211, 0.807970348019561, 2.6037148726264876, -5.600379835335664, -1.1755396972271837, 0.00000000000000043021142204224816, 0.9199171919671894, -0.04229377592103609, 0.38982508441805325, 9.036038665896253, 37.51711920635828, 46.55315787225453, -4.4736083238212165, -3.662999478189452, 2.48322854336457, -0.8443923231300832, 1.0688596868176499, 1.0136525515818722, 12.223586646002978, 6.667480807389676, -5.054428351966504, 4.50996921211865, 7.8862363304272804, 23.68613897899676, 0.0000000004251317799337093, 0.009695764649608129, 0.0000000005495249570508943, 0.001040140573659151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 103.67541225397805, 16.45463124035545, 87.2207810136226, 15.01745116444059, 72.20332984918201, -3.3805749518109223, 0.41567971609498805, -0.38358772861360574, 1.1190802326148592, 1.0622137660377726, -0.8092839308813101, -0.15993576101631438, 0.6200601988540732, -0.33159442049757276, 0.6928138584353367, -3.2870499927764527, 5.02642274830108, 2.076770935187279, 0.00000000000000016653345369377348, 0.14209833247017067, -0.5307300929121076, -0.835543914098297, 6.357702068186158, 34.29622995664532, 40.65393202483148, -3.419199537724312, -2.0316848792139584, 1.5739602850066226, 0.10860714341465844, -0.7162352364561223, 0.018943996282026393, 8.10679185447151, 6.481075497782243, -4.96388088757328, -7.153853278992816, -11.148339694838832, -23.515165819055383, 4.888633338864404, 0.43261295355410057, -0.36388149227797706, 1.7428667660402837, 0.7277288049962432, -0.7533603692950829, 0.5066651808963624, -0.4519941061774596, 0.11753912843374711, 0.7246904689142326, 2.44542760566913, -5.699193012841787, -1.0975521587519192, -0.00000000000000015265566588595902, 0.7739416464128618, -0.16133613418237708, 0.6123601715941649, 8.659749096254433, 37.907099892536685, 46.56684898879112, -4.923083408850152, -3.619177518724619, 1.8987598163343726, -1.0270323658235359, 0.996376778889349, 0.856495843039217, 12.223586646687425, 6.667480808833787, -5.054428351911874, 4.513862054856129, 7.88803054478597, 23.685887973040817, 0.0000000003376622330515587, 0.0095999288486098, 0.0000000004581906805365299, 0.0011873454262606175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
