time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 156.3694923241375, 35.2026979689057, 121.1667943552318, 47.38492781590709, 73.78186653932471, -5.5, 0, 0, -2.1437120324532843, 2.449647733444512, 0.6388167154239127, -0.08716443102042927, -0.433133708318296, -0.3203084260526038, 0.8379737853197018, 2.939106761777354, -5.548353353965482, -0.23631357720634277, 0, 0.41959540583628974, -0.4613124220155267, 0.7817483896339331, 23.047482070361983, 37.2948515795206, 60.34233364988259, 7.003498273484399, -6.571863331017982, -4.802636988064776, 0.19508984450685, 0.9536879477413314, 0.027686189069538715, -15.98305823690744, 16.832923762047535, 7.478506188286277, 5.6668737636109325, 29.96190432215639, -95.4766699491855, 5.5, 0, 0, -2.202886903072046, 2.5172676308438056, 0.6564505654522915, 0.5718025135543353, -0.6515489705674822, 0.18297237709912167, 0.46373153188466193, -0.8897312112070076, 6.213353089565532, -0.28467413045094314, 0, 0.0840100963423021, -0.5754145566989444, 0.813535734710845, 24.337445745545107, 36.48701495980411, 60.82446070534921, 3.7973698745019693, -6.557645428556691, -3.0705794534489956, 0.6848205330914082, -0.6559519738706948, -0.08895706386435745, -13.02480095634238, 17.101951423461067, 5.820313151942042, -1.530733902655057, -19.647501934069535, 95.99815928280711, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 156.36789342580371, 35.601362702763886, 120.76653072303982, 48.29965927391386, 72.46687144912596, -5.603504221167372, 0.12342131709208792, 0.035284437180244405, -1.9964568142415853, 2.4872049502390046, 0.7725607717858635, 0.012296962709806923, -0.5238411405224374, -0.3635759110147811, 0.770228408417943, 2.475650601305246, -5.762036917295513, -0.40424828989646566, -0.00000000000000011102230246251565, 0.41959540583628974, -0.4613124220155267, 0.7817483896339331, 22.554286224733705, 37.303723874756834, 59.85801009949054, 7.620319489464337, -6.414544029420907, -4.2424111952665795, 0.27718339963581284, 1.043434543838556, 0.2822701402008076, -15.98305823723853, 16.83292376227827, 7.478506188725418, 5.675244506279714, 29.96580812243601, -95.4750147735498, 5.388632943204987, 0.12774927804687145, 0.034085687262221255, -2.251795368728451, 2.592703491031052, 0.7069769250365585, 0.5770035131367265, -0.5707567892975941, 0.1093164305502499, 0.5738933274662894, -1.2706138853002713, 6.029500560062386, -0.03122106937978797, -0.0000000000000007216449660063518, 0.0840100963423021, -0.5754145566989444, 0.813535734710845, 25.745373049180156, 35.16314757436912, 60.90852062354928, 3.59250257268169, -6.241660436265388, -2.8589351332449855, 0.7282472801376952, -0.6894133942812359, -0.3364288451558525, -13.024800956394781, 17.101951423411734, 5.820313151848124, -1.5235458529484356, -19.64629437571817, 95.99544683609403, 0.000000000011741557672341386, 0.0014751378591965948, 0.000000000024455908391144475, 0.00009362088988138227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 156.37426265430187, 35.92772089138313, 120.44654176291874, 49.47007573405032, 70.97646602886842, -5.701315808175054, 0.2478186125637675, 0.07847812986431367, -1.9160066660657245, 2.4886868686281787, 0.955186935576907, 0.10124416814617376, -0.6085679723432282, -0.3971081827248714, 0.6794849024572889, 2.099115855799419, -5.839900489203872, -0.7210966411030861, -0.0000000000000006106226635438361, 0.18680603285184796, -0.5729563005017713, 0.7980128970170083, 22.571350381422157, 36.936749613321126, 59.50809999474328, 7.957308285074582, -6.408336584529143, -3.4774285095530595, 0.26237300113470974, 1.0680059275643017, 0.5665513252912442, -15.983058240196115, 16.83292376261937, 7.478506189037535, 5.68210492924337, 29.96809284813677, -95.47077973114429, 5.27486552295971, 0.25867474296418397, 0.07056577932041898, -2.2989014410826316, 2.6443151056614482, 0.7522267572913502, 0.5672034703316531, -0.4739175446741909, 0.04471012129465336, 0.6720739461900999, -1.5723221312112607, 5.852792852129562, 0.2814110334488308, 0.00000000000000033306690738754696, 0.32457321096490827, -0.5331854049922594, 0.7812589549100665, 26.898725352628162, 34.03971641554729, 60.93844176817545, 3.395185118208403, -6.025470210943314, -2.669393079822051, 0.6805183828795457, -0.7368123819803074, -0.5826864299998993, -13.024800956384645, 17.101951423906677, 5.820313152542288, -1.517173326507629, -19.644678087444653, 95.99156724921116, 0.00000000008020023472365187, 0.0027125721318495936, 0.00000000014029991199221879, 0.00017424001069820847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 156.39120701353733, 36.14540259041971, 120.2458044231176, 50.93759409352242, 69.30821032959518, -5.797181866511805, 0.37151835015640966, 0.13097569737186812, -1.9186356674042808, 2.459302635077506, 1.144715764725271, 0.1769001747052583, -0.6827358870489383, -0.42252537994447337, 0.5692541963196467, 1.8628817342916377, -5.777747548804806, -1.118659297109941, 0.0000000000000002220446049250313, -0.05609977149799597, -0.6628859458481885, 0.7466157234045001, 23.121507135704267, 36.20420260638201, 59.325709742086275, 7.94629595106255, -6.531420974380661, -2.6835320063061783, 0.15060927965567208, 1.036412605442453, 0.8266600566327063, -15.983058241239398, 16.832923762798675, 7.478506188851955, 5.686571379061615, 29.96869468480217, -95.46501568802049, 5.158633804362246, 0.39143312642700157, 0.10951643631291434, -2.3503673028159486, 2.666020232851255, 0.8057995224084641, 0.5438633329841521, -0.36394955910707133, -0.009674309185927332, 0.7560818746689492, -1.7848856043525827, 5.685651035154219, 0.6404917630350453, 0.0000000000000009679756995950584, 0.5468063318076073, -0.47751833667424315, 0.687734740750366, 27.816086957818154, 33.10400772321317, 60.92009468103133, 3.1796054207614524, -5.934551986850841, -2.444988006440378, 0.553418468097137, -0.8028476979079237, -0.7932805984811975, -13.024800956447104, 17.101951423980505, 5.820313152926503, -1.511930111725002, -19.642738564869486, 95.98651202349133, 0.00000000010451251242294253, 0.00361325465107645, 0.00000000018176942514924161, 0.00023818868068612622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 156.4151146880812, 36.289505884973984, 120.1256088031072, 52.52879983990847, 67.59680896319873, -5.895047100821937, 0.49333145485684166, 0.1920984885847321, -1.9959737050010433, 2.4132215529397736, 1.3001958837892877, 0.23784369858490442, -0.7424644550894545, -0.44167209829159637, 0.4439624596324229, 1.7896775793033544, -5.598562029019454, -1.517681593940463, -0.00000000000000005551115123125783, -0.2893119763234444, -0.7226008865629024, 0.627810910302083, 24.081477683484664, 35.212826585112346, 59.29430426859701, 7.62234313550129, -6.72444495986007, -2.032258407128682, -0.03717595504499234, 0.9672853427036682, 1.0226070434886454, -15.98305824002086, 16.832923762793595, 7.478506189448833, 5.688343630278007, 29.967858483972886, -95.4589824220181, 5.039955599207468, 0.5244986374761453, 0.15174943466367077, -2.396760903375182, 2.6566002091144947, 0.8835204116217932, 0.5087688191713298, -0.24366453734804944, -0.05293545553791922, 0.8240022569295332, -1.8952396989818907, 5.534730549952721, 1.0358317861652893, 0, 0.734894252335087, -0.410506780159015, 0.5398283257928689, 28.44732215642381, 32.38398237808637, 60.83130453451018, 2.98527236164643, -5.97401048952932, -2.119431507869926, 0.3701537838342628, -0.8907606053281175, -0.9443163253670745, -13.024800956919371, 17.10195142350159, 5.820313153800132, -1.508258105104926, -19.64060001884852, 95.98032530323162, 0.00000000010376180004693107, 0.004115741702324835, 0.00000000013966783871023128, 0.00030112372171245085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 156.43833082363162, 36.4494071715541, 119.98892365207752, 53.917393558617086, 66.07153009346042, -5.997955067572881, 0.6128514515049367, 0.25951974531398625, -2.1203449650366992, 2.367578312984029, 1.3966543853808768, 0.2839957277330544, -0.7848961073114247, -0.4562815609046488, 0.30836936380769475, 1.8680348460799236, -5.344566754312782, -1.8486884870772404, -0.00000000000000027755575615628914, -0.4926554189611647, -0.745352646349704, 0.4491548405034643, 25.24151010107947, 34.12157001684479, 59.36308011792426, 7.101378018008934, -6.915634915339367, -1.6282139821573507, -0.2699246692036755, 0.8815637463386139, 1.1349859531724593, -15.983058238322801, 16.83292376183155, 7.478506191112723, 5.6877216761431395, 29.966044307561887, -95.45377857713531, 4.919632342618466, 0.6564371315744925, 0.1986432818715311, -2.4161693601848953, 2.6209395548193894, 0.9922334766926196, 0.4640647230184713, -0.11567009470007211, -0.08445567509777403, 0.8741462125901164, -1.8892299731701454, 5.412568858929069, 1.4509922001168492, -0.00000000000000008326672684688674, 0.875650861571908, -0.3351757075506679, 0.34769643900431946, 28.675883457537616, 31.949960076615632, 60.62584353415325, 2.9039744078627217, -6.123385489243382, -1.6640552864971991, 0.1588242720237786, -1.002019281874709, -1.0239736368414891, -13.024800956910209, 17.101951423808043, 5.820313154528389, -1.5066567182469535, -19.638433933720798, 95.97326940340149, 0.0000000001237848131133735, 0.00421293475917429, 0.00000000012992044828852735, 0.00036527813990574586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 156.45272520050406, 36.728195022002375, 119.72453017850168, 54.75680235623431, 64.96772782226736, -6.1074114880931845, 0.7304289715449466, 0.3302088186964914, -2.2579118557754425, 2.3355224886163657, 1.430908549919329, 0.316333644075957, -0.8082670527000545, -0.4676897463633868, 0.16704400106482079, 2.0605199119542155, -5.063825037697552, -2.067251607282108, -0.00000000000000016653345369377348, -0.6485095241884208, -0.7272207916881964, 0.22491179865294086, 26.390070532799278, 33.082868083490276, 59.472938616289554, 6.525139171804734, -7.049910036348543, -1.4847304763233342, -0.5171261616320325, 0.7969883011152877, 1.162690905073285, -15.983058236547969, 16.83292375972311, 7.478506194170516, 5.685399641153293, 29.963773128242025, -95.45008220153527, 4.79964885614594, 0.78620852942355, 0.25151318561348557, -2.3831700987161497, 2.569916359142911, 1.122562672985559, 0.41217211700635326, 0.017643644481679276, -0.10399162279375529, 0.9049798838430754, -1.758142259084221, 5.33496889382781, 1.858257947019656, -0.00000000000000022898349882893854, 0.9589753362717113, -0.25501003795393984, 0.12383935144084326, 28.366731823435032, 31.884859738777088, 60.25159156221212, 3.0422013907824836, -6.337110952474369, -1.1181336267185247, -0.052509207599199526, -1.1360272447631512, -1.0307497454950136, -13.024800956624505, 17.101951424772494, 5.82031315557926, -1.507526974697939, -19.636450860925482, 95.96590044943353, 0.00000000020556202998196806, 0.0039598518587378945, 0.0000000002598462676048099, 0.0004208880708992287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 156.45274608126294, 37.1981384856534, 119.25460759560956, 54.81674892712097, 64.43785866848859, -6.2233967724873756, 0.8468697038283578, 0.40140404982989053, -2.381499519992212, 2.3221068027200844, 1.4169006954166354, 0.3364699845856484, -0.811775093788617, -0.47668697825069195, 0.02405558861553354, 2.318419639130042, -4.797907312181874, -2.1580165021679334, 0.000000000000000027755575615628914, -0.7440586546677639, -0.6676136573133465, -0.025859678704405475, 27.376524397542266, 32.201212836673456, 59.57773723421572, 6.007456373846839, -7.106105527581195, -1.5434064430197931, -0.7548829993687179, 0.7258222064273939, 1.1159494351118409, -15.983058235893706, 16.832923757282927, 7.47850619713602, 5.682176424880362, 29.961490696007044, -95.4481025402666, 4.683055928129668, 0.9134245278223497, 0.3107709912396901, -2.2805470219347383, 2.5187235768090774, 1.2477495520626216, 0.3556417428233504, 0.1539782710183818, -0.11178529093055584, 0.9150484640429328, -1.5062613063351082, 5.3154626807011605, 2.218680207914741, 0.00000000000000007806255641895632, 0.9777488883962508, -0.17367621683764878, -0.1176591813028538, 27.4402245295787, 32.23664583181513, 59.67687036139383, 3.472067929154714, -6.55154677932086, -0.5937520547194798, -0.23818552190133535, -1.2893368625456274, -0.9708384371973295, -13.024800956189718, 17.101951426423263, 5.8203131564259944, -1.5109955088275118, -19.634877187676715, 95.95903650554162, 0.00000000028992754958510207, 0.003467837057909551, 0.0000000004142276872078912, 0.0004653304088699609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 156.43742884679867, 37.86603841432264, 118.57139043247604, 54.081456589239465, 64.48993384323657, -6.344866678457632, 0.9630304525900503, 0.47121195897069323, -2.4772967188180446, 2.324323147747613, 1.375415670215473, 0.34626001891134495, -0.795358920261008, -0.48352468281015076, -0.11709854131500344, 2.595364131664917, -4.575266594506234, -2.128721711721136, 0.000000000000000027755575615628914, -0.7724185562585876, -0.5692098782824995, -0.28172626503934906, 28.130334572436446, 31.522495509042898, 59.652830081479344, 5.606182006068814, -7.096821721378772, -1.7171785117653606, -0.9671155506847249, 0.6751118950681508, 1.0095037349258091, -15.983058236203302, 16.832923755422243, 7.4785061986736405, 5.678732011150412, 29.959499784645804, -95.44770272111376, 4.573278410952949, 1.0384854832057888, 0.3752013144044806, -2.1105536651340193, 2.483714638528483, 1.329463374529, 0.29700616404632674, 0.2908593126152713, -0.1086752284542622, 0.9029827758622376, -1.1570371475743237, 5.358945399936207, 2.4872387940125082, 0.00000000000000020122792321330962, 0.9275894815715214, -0.09505571621338804, -0.36130619215982973, 25.951122016803016, 32.96743833419367, 58.918560350996685, 4.18413443665881, -6.698191878624744, -0.2514699957530449, -0.3760458794775537, -1.4544035627032088, -0.8567653325840303, -13.024800955848203, 17.101951427977422, 5.82031315660238, -1.516763081463742, -19.633921739821172, 95.95362582551749, 0.0000000003272061884123851, 0.0028908852751402593, 0.0000000005060239943642826, 0.0004960097839852085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 156.41153230015186, 38.65698234371382, 117.75454995643804, 52.78803581512278, 64.96651414131526, -6.470412164886313, 1.0794941493633905, 0.5387016985036525, -2.5445227383292126, 2.334224723185997, 1.3241739111028972, 0.3475428481325556, -0.7594882000068275, -0.4880319506069811, -0.25340966427712586, 2.8550634432186177, -4.411043600648733, -1.9998257632391745, 0.0000000000000000971445146547012, -0.732783861850827, -0.43756191944803036, -0.5211212703967703, 28.6442827460195, 31.047832256697006, 59.692115002716506, 5.324586314343394, -7.055346098088721, -1.9318194909690418, -1.1440411452108659, 0.6480555659410708, 0.858318136933354, -15.983058236513042, 16.83292375434045, 7.478506199230541, 5.6755351672000875, 29.957962988463557, -95.44858239433184, 4.472968804709538, 1.162527042020465, 0.44170395213931535, -1.9018305846024288, 2.477947714058561, 1.330642134864389, 0.23865292229550508, 0.4253198192696462, -0.09619445183595357, 0.8676949126578024, -0.7557123639683663, 5.456762969775176, 2.6230416419345275, -0.00000000000000005551115123125783, 0.8071811099707714, -0.023489701480158803, -0.5898363244415575, 24.143753069103283, 33.918681884618245, 58.06243495372153, 5.058431631802141, -6.72234831605111, -0.24653241604056153, -0.44960037290427546, -1.6188227151671648, -0.7073007824705476, -13.024800955747967, 17.101951428672436, 5.820313156636565, -1.5240204645831728, -19.633729508664917, 95.95052109395048, 0.0000000003406356097029072, 0.0024039833114128935, 0.0000000005491199990564458, 0.0005106266946347206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
