time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.720325126399425, 9.314372578987786, 2.405952547411639, 0.08018486036875525, 2.325767687042884, -2.5, 0, 0, 0.7025345510157057, 0.07741090084936515, 0.4210716546946428, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.8302501515990993, 2.713977582506843, 5.605660351089549, 0, 1, 0, 0, 0.04252765061388162, 1.271284576636116, 1.3138122272499977, -0.9786914162155914, -0.5550652582652471, -1.2174962023689284, -0.07747267195870788, 0.29726088758418046, -0.9930476654289763, 1.0669745115901492, 0.5647929989618924, 1.270409627049872, 0.11150993767209655, 3.0809063767038745, -0.06827184475589287, 2.5, 0, 0, 0.6610831091787702, 0.07284344797539184, 0.3962272862881031, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.5141895472580928, -5.399827531980511, 2.8332861211316116, 0, 0, 0, -1, 0.03765720975487362, 1.0544831104067676, 1.092140320161641, -2.3613992454143036, -0.17550670103147123, -0.5842560704936686, 0.09845050188483549, 1.8319239155671903, -0.266153388353206, 2.4444733989826366, 0.18466047867233687, 0.6340474597638496, -0.2002556624769255, -3.7181104964376543, 0.8439591107047396, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.694510489369048, 9.20490226498637, 2.4896082243826783, 0.07166387380969322, 2.417944350572985, -2.4650534733306855, 0.005833611767978662, 0.02079664714612218, 0.6953265157568668, 0.15593356986978135, 0.4107942311502442, 0.8844528163016065, 0.15567107412493908, 0.0008544692782329055, 0.43989658136793586, -0.6405887261478179, 2.6087226104530754, 5.711747977577941, -0.0000000000000001580089141126062, 1, 0, 0, 0.04250864779503604, 1.2886180841438792, 1.3311267319389153, -0.9795972077266071, -0.5451978048426217, -1.2187876982728898, -0.15196766773609344, 0.27118806030233933, -0.9734896537094712, 1.0669745146765255, 0.5647929951446591, 1.2704096238216367, 0.11229406346809176, 3.0809541152894058, -0.06830708413072462, 2.5331405737687556, 0.002221852180018098, 0.013626371885735414, 0.6645398415714613, 0.01603063922533207, 0.14882758914131344, -0.07714212480947409, 0.6031837479658936, 0.002651040696886889, 0.7938585710017371, -2.53516460243794, -5.556025719210993, 1.567835940316521, -0.00000000000000008391724815037804, 0, 0, -1, 0.02915522601465718, 1.129326266429106, 1.1584814924437632, -2.3609648650641732, -0.18264601079028903, -0.6153452338705436, 0.033971545684907636, 1.8293593603828362, -0.3271101684106452, 2.4444734044361183, 0.1846604803271951, 0.6340474602984568, -0.19945316870305252, -3.718105384853251, 0.8447205034618469, 0.0000000022665360420324486, 0.0017322402870519954, 0.0000000033524328782631393, 0.0002897443530173115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.691599838892948, 9.207122590501971, 2.4844772483909767, 0.08212722464387692, 2.4023500237470996, -2.431302063066665, 0.015149799044884194, 0.04172120718209427, 0.6547298948039628, 0.2167139212064399, 0.4261881702886396, 0.8372668424132119, 0.3045315399953039, 0.007437504699499192, 0.45408089506974775, -1.8468597450463335, 1.8322267646288912, 5.781817212100774, 0.0000000000000001214306433183765, 0.9515315731260804, 0.27611919608175417, -0.13544687113171786, 0.04129765010874663, 1.250710762575832, 1.2920084126845786, -0.9846987372593823, -0.537559749933302, -1.2168530780071598, -0.21282872260018984, 0.21605422168327942, -0.9709295013309133, 1.0669745223634521, 0.5647928244450136, 1.2704094630001865, 0.11295843296586452, 3.0813811492714476, -0.06832789714812926, 2.569832581824107, 0.0016134622264806055, 0.01594198234725754, 0.8031404806425881, -0.040366237366831766, -0.05620317068042849, -0.13797409268416808, 0.4832447643939637, -0.03189719802718882, 0.8639561425163994, -2.323424972118484, -5.81508852028387, -0.04855416134123881, -0.00000000000000008326672684688674, 0.2723246763460815, -0.08885264917866653, -0.9580941902479811, 0.040829574535130295, 1.1516392611712678, 1.1924688357063982, -2.3435477736538948, -0.18973312383594337, -0.641110280652894, 0.037854597654665326, 1.7954575417261014, -0.397045305594293, 2.4444733830053877, 0.18466055284535535, 0.6340475819281705, -0.19946881287375134, -3.71798092974797, 0.8456215603504724, 0.00000002678397748721479, 0.002796522602626289, 0.00000013680739827812658, 0.0004946522298206583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.700646859801559, 9.336901956059638, 2.3637449037419205, 0.10824151394548792, 2.2555033897964325, -2.3999750035504777, 0.026925623923761285, 0.06409600389220171, 0.5983524858435195, 0.25431907394864384, 0.4688036981156578, 0.7578761708861834, 0.4351043359146529, 0.02884655286367626, 0.4852584907645084, -2.51914694740651, 0.5841771101494612, 5.797756332264541, -0.0000000000000000485722573273506, 0.8144104493438671, 0.5167027793962697, -0.2641095563657064, 0.040368258979249304, 1.1643975970231102, 1.2047658560023595, -0.9917832690487004, -0.532834105469686, -1.2114977950051822, -0.24998733334651485, 0.1397068134600198, -0.9832404607214865, 1.066974460000028, 0.5647927828450787, 1.2704094051642172, 0.11336015938785454, 3.0821312069954065, -0.06833287994234116, 2.6155287546745725, -0.0014592407664818117, 0.010712641205634796, 1.0247064333760219, -0.08254188235166493, -0.15297047498448124, -0.1617839366377766, 0.35189848924873696, -0.08632967711221304, 0.9179001023859519, -1.0403146757395163, -5.9979711382019385, -1.0126439138973546, 0.0000000000000001942890293094024, 0.5309141328876734, -0.188466076152567, -0.8262025911601732, 0.06787325496623862, 1.091105792773322, 1.1589790477395607, -2.3157049295115337, -0.19503307674618534, -0.6532703988711137, 0.10115017994908242, 1.749553405969889, -0.4250917836083437, 2.444473337638746, 0.1846605578978068, 0.6340475620540182, -0.20016751110274228, -3.717821842428843, 0.8460814987058876, 0.000000052653241373677706, 0.003184175980835576, 0.00000017917417939189427, 0.0007198355231252147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.708050869836361, 9.526418447593716, 2.1816324222426444, 0.14087724301668816, 2.040755179225956, -2.37166781158147, 0.040125111235412514, 0.0890083737669832, 0.5339351929167799, 0.27366041851740514, 0.5276910968756018, 0.6547121938295183, 0.5381393139788097, 0.07180868713830305, 0.5259292104958886, -2.508978383857886, -0.8452100356776395, 5.755864607181654, -0.00000000000000008326672684688674, 0.6197041865123042, 0.6875064854907181, -0.3785519166868987, 0.04011403580794513, 1.0522534332658033, 1.0923674690737484, -0.9998781827605028, -0.5304036011777292, -1.204097786998252, -0.253511356965504, 0.05411323000268727, -1.0054788527850858, 1.066974457942919, 0.5647927835934328, 1.2704094059306172, 0.11335291165937286, 3.083084107204163, -0.06831459403478868, 2.672578015019981, -0.0059619586483937075, 0.0039874907272016286, 1.2572639804403096, -0.09756683292481089, -0.11603554415284548, -0.14408620048173723, 0.21503612227200805, -0.13539720876247902, 0.9563818425755917, 0.482543092699558, -5.9769249902173485, -0.8306612894899411, 0.0000000000000004996003610813204, 0.737429280228315, -0.2723470846955871, -0.6180818085979913, 0.10076320720874304, 0.9885017459601527, 1.0892649531688958, -2.286480885629902, -0.19692116754353362, -0.6486290174808944, 0.1801140742352931, 1.7077486626225635, -0.38741574392447975, 2.4444733370128753, 0.18466055772150927, 0.6340475609582594, -0.2010686529379214, -3.7177395222449907, 0.8458382225115639, 0.0000000529603533724953, 0.0032804209984922165, 0.00000017876855005909102, 0.0009252662509387569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.708423832399054, 9.679674216440608, 2.028749615958447, 0.16965365679985064, 1.859095959158596, -2.346846509053128, 0.05383216581353624, 0.11674257299794566, 0.4589169082169014, 0.27462176460754373, 0.5816768723628969, 0.5384779135807255, 0.6077091282928946, 0.1399688471624971, 0.5666920449408485, -1.8125201306109606, -2.138271877189744, 5.672739793662141, -0.00000000000000016653345369377348, 0.41049918240377886, 0.7801853139487448, -0.4720183228906771, 0.03923031317506076, 0.9498196375566872, 0.989049950731748, -1.0093052485378882, -0.5302827951404628, -1.1973137572920347, -0.21741918207668684, -0.022843212489161806, -1.0308831463937016, 1.0669744480363825, 0.5647927838687398, 1.2704094288511694, 0.11284017631387191, 3.0840284674503167, -0.06826210041840963, 2.7399557696802317, -0.010488926013929378, 0.0020139775126703833, 1.437846205969722, -0.08351186169661592, 0.037095015571595676, -0.09650042306095333, 0.0780336048586327, -0.15799659659572288, 0.9796098714927243, 1.4031739605543936, -5.760050112938749, 0.25235463860123086, 0.00000000000000008326672684688674, 0.8708541239550951, -0.3209503396407034, -0.37229554694479033, 0.13042334362478988, 0.9092763216019089, 1.0396996652266988, -2.2637882450227287, -0.19515495297703842, -0.629385968092033, 0.22825293275631856, 1.6785749426031669, -0.29861868240087924, 2.4444733281293862, 0.1846605429292906, 0.6340474652282139, -0.2016489112773883, -3.7177913463006376, 0.8450372769410013, 0.00000006869965875705832, 0.003581839367851969, 0.00000017078761473872137, 0.0011005301832553802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.70734309882067, 9.736369056089469, 1.9709740427312021, 0.1865629195681665, 1.7844111231630357, -2.3259297994062558, 0.06687553715440694, 0.14651393790869713, 0.3777514776579775, 0.24711308902728454, 0.6091777240671614, 0.4206063901946353, 0.6417412403578231, 0.2334699853440506, 0.5972857029051423, -0.5668785637045549, -3.0040299788271665, 5.576911705103222, 0.00000000000000011102230246251565, 0.2221966744269835, 0.8131143513872956, -0.5380275917103199, 0.0361194283993503, 0.8946235403078169, 0.9307429687071672, -1.0195051054177156, -0.5337396629549049, -1.1938580341632976, -0.1458496448525563, -0.0702077123805119, -1.0518057189602599, 1.066974756101435, 0.5647928095586648, 1.2704095646696953, 0.1118515314914394, 3.0846908245733657, -0.06816891310592132, 2.8140167055120937, -0.013814228480330763, 0.009439133471039274, 1.524591227304755, -0.04950023695943951, 0.2599112227631599, -0.03942205193958741, -0.05551874999785413, -0.14451645914218822, 0.9871568078357927, 1.340763726895438, -5.46118990134037, 1.582964106645943, -0.00000000000000005551115123125783, 0.9378956639538704, -0.32461060313850654, -0.12239150242800237, 0.1504434911688162, 0.889787582855219, 1.0402310740240353, -2.252887658354804, -0.19088079426305718, -0.6013851694842887, 0.2226699300642149, 1.6657522057605267, -0.19729494420282503, 2.4444734423319265, 0.18466041103174802, 0.63404657700502, -0.20164552243201295, -3.7179409797055714, 0.8441046863400694, 0.0000002511826918223075, 0.004066516427125858, 0.0000003500670024243179, 0.0012326919707065518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.70834070747523, 9.686467852449605, 2.0218728550256255, 0.1871440490328122, 1.8347288059928135, -2.3086674598682366, 0.07768605771565669, 0.17674175779476528, 0.3127421038627971, 0.18530773342270535, 0.5999350713755645, 0.3118494398700712, 0.642086801864042, 0.34847273399037193, 0.6074876290016158, 0.9627606292638257, -3.2197648945990807, 5.491880171450572, -0.0000000000000002220446049250313, 0.06731989273490313, 0.8187375016988125, -0.5702078001519693, 0.03091758634081973, 0.909017294575574, 0.9399348809163938, -1.0276744274139964, -0.5415063531098709, -1.19501949981775, -0.05655198968349396, -0.07168840402114675, -1.0609398888067014, 1.0669747592525396, 0.5647928096688368, 1.2704095643323234, 0.11059045168574214, 3.0848246746806502, -0.06804883418764307, 2.8895844284988863, -0.01515712697402826, 0.02823648177097783, 1.4981176921669455, -0.004215702788460377, 0.4919827092343822, 0.006156981826489836, -0.18405036415181988, -0.09769708525013468, 0.9780300785579134, 0.40554882165632145, -5.2176842460156685, 2.5123339469067045, -0.00000000000000027755575615628914, 0.95206532287136, -0.2809434868809959, 0.12100569476268747, 0.15622646269199247, 0.9257115114172395, 1.0819379741092319, -2.2562144217600877, -0.18519017209383895, -0.5722222070381472, 0.169611123073867, 1.6711667060638664, -0.12265999566578667, 2.4444734431970705, 0.18466041125744115, 0.6340465776391047, -0.20114729334693748, -3.7181096445673982, 0.8434575332361631, 0.00000025137482552570765, 0.004293023535951277, 0.00000034982770874460554, 0.001307175855506236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.703888963144909, 9.557549593035347, 2.1463393701095628, 0.17065233319458975, 1.975687036914973, -2.293581618628202, 0.08488765880416077, 0.20574462724761453, 0.29069154573857947, 0.10275631011745769, 0.5601797067384049, 0.22116225150574298, 0.6144545054420314, 0.4768562853586171, 0.5883374901915398, 2.420915307979815, -2.695919441830087, 5.431999277345737, -0.0000000000000004440892098500626, -0.06741741492543613, 0.8238545689055774, -0.5627775239454547, 0.02568954064080121, 0.9897948823753051, 1.0154844230161064, -1.030445390780212, -0.5518800707697817, -1.2000153068646209, 0.023463922401978844, -0.025140579461730088, -1.053319899615718, 1.0669747677623314, 0.5647928095287817, 1.270409564919799, 0.10939481949079524, 3.0843409816378484, -0.06794069167134875, 2.961069534751488, -0.014082815166103886, 0.05734056309275875, 1.3612865579371327, 0.047188175105435354, 0.6721805436368545, 0.02421146126046629, -0.30737565472251843, -0.030137030998684353, 0.9508026984554261, -0.9579901268912167, -5.132801012175774, 2.607749268128433, -0.00000000000000037470027081099033, 0.9131614859784207, -0.19336776541862005, 0.3588105458632619, 0.14496279255378855, 0.9858921545396679, 1.1308549470934566, -2.2734091269955328, -0.17873057189802838, -0.5495778854750274, 0.09526481094556997, 1.695048526246203, -0.10014326290878543, 2.444473440989366, 0.18466041286793017, 0.6340465837860488, -0.20045225777066844, -3.718216999560875, 0.8433197500901286, 0.0000002502023229067371, 0.004032575095193714, 0.0000003473193534540148, 0.0013124608553412337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.686313367822624, 9.400948464411576, 2.285364903411048, 0.140564198062036, 2.144800705349012, -2.2783106022366533, 0.08813455241595286, 0.23242523206327478, 0.3201491099233703, 0.027119434354226105, 0.5070444858880049, 0.15458848909470263, 0.5680229403765885, 0.6069687358038018, 0.5338925847041576, 3.4470555134406755, -1.5342554890104672, 5.412075934836016, -0.0000000000000004440892098500626, -0.2098925122880606, 0.8328931439627141, -0.5120880237081435, 0.022639889152911853, 1.1141167167246477, 1.1367566058775596, -1.0267436419647318, -0.5613848801426304, -1.2066924744479997, 0.06971274576060191, 0.05403123578260351, -1.0284847540040398, 1.0669747656362747, 0.5647928087721004, 1.2704095637243584, 0.10859628845222838, 3.0833801890746897, -0.06788355921370837, 3.023676370645058, -0.0105045308672015, 0.09287339026733665, 1.1429868778056516, 0.09594319685066008, 0.7491325433462614, 0.00747336994561941, -0.4257700989929902, 0.038976210596043254, 0.9039606332981143, -2.1050102307746723, -5.253506370237705, 1.7677559492591366, -0.0000000000000008049116928532385, 0.8092239324929749, -0.07219276830741729, 0.5830478807822879, 0.11792430890912413, 1.0306839886243642, 1.1486082975334884, -2.3008414705830424, -0.17260383592626738, -0.5399078156125907, 0.03523908200610626, 1.7338656926539413, -0.13570615456520685, 2.444473437721593, 0.1846604136217855, 0.6340465874022567, -0.19991782234282235, -3.7182104347838445, 0.8437106232627238, 0.00000024926638279761775, 0.0034786337565083686, 0.00000034581513507162827, 0.00124586777332966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
