time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 303.03235389994376, 257.03280658938587, 45.99954731055787, 39.47889343811785, 6.52065387244002, -2.5, 0, 0, -2.8052547277605484, 2.4186823147816514, -8.951920345305949, -0.3344798509139886, 0.46933234107289806, -0.8088480698113052, 0.11668411596320585, 0.9782320124165542, 2.3756358565200957, -5.733919602807222, 0, -0.7490160928288823, -0.5027238668913074, 0.43155950498303974, 19.65722925362756, 3.298448257889986, 22.955677511517546, 10.565819865406224, -4.839200694999647, 23.528726817773663, 0.39286762785065504, -0.026809267297348272, 0.6506980935258471, -11.740882217963634, 5.852335973864393, -27.27849844341822, -0.42303476861305167, -67.84443442710057, -16.302535878806488, 2.5, 0, 0, -2.816963428066737, 2.428777521494756, -8.989284279301252, -0.764387697139393, -0.5618770337088954, -0.04170900780902141, 0.3134740916248348, 0.010947832680850244, -2.7659693088755524, -5.641605403754815, 0, 0.36510911531615964, 0.832834397073499, 0.41603149035171905, 19.82166418449029, 3.2222056145500337, 23.043869799040326, 6.334983505124715, -9.8010263325083, 23.84046923218417, -0.29282127409256486, -0.17731865448264789, 0.6120163176502837, -7.514950386597459, 10.81839028167256, -27.605891825901907, 0.41164465820914653, 68.90257037721537, 25.433814367493746, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 302.63401499612564, 256.44244031951655, 46.19157467660912, 38.73906641809593, 7.452508258513193, -2.649967700842933, 0.11005286769424263, -0.44090574062251564, -3.193453305956772, 1.9834323929880533, -8.684309279594677, -0.2659270998667581, 0.5602777365465225, -0.784453284640535, -0.0021632622209401264, 2.735999675241537, -1.0491766649405716, -7.013068808885612, 0.00000000000000033306690738754696, -0.7490160928288823, -0.5027238668913074, 0.43155950498303974, 18.755177396915528, 4.947689817679383, 23.70286721459491, 10.4032116245034, -5.021517756121291, 23.64082347767631, 0.25991195158597274, 0.4123275076863647, 0.8212996399388008, -11.740882217246845, 5.85233597408173, -27.278498442246484, -0.4262601683636817, -67.83446530476729, -16.30241623134861, 2.3541732531957993, 0.12153473231879484, -0.44889937640122607, -3.0161064441012897, 2.432611771257037, -8.966690776747791, -0.8343763935415012, -0.48997015775987696, -0.08027884532007065, 0.23937540683937358, -4.165795829046774, -0.31753947828773726, -3.466504638543461, -0.00000000000000023592239273284576, 0.36510911531615964, 0.832834397073499, 0.41603149035171905, 19.9838890211804, 2.5048184408338092, 22.488707462014208, 6.2515666736642475, -9.799420245044312, 23.84993317547545, 0.3719112287242454, -0.40573695277031835, 0.3463099447020475, -7.514950386628707, 10.818390280993267, -27.605891824974414, 0.4194894115930057, 68.89928105151803, 25.431323072419204, 0.00000000003728760233312804, 0.0009203986759197187, 0.000000000045943888850341425, 0.00015017276482927867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 302.7142071550923, 255.55260140878843, 47.16160574630386, 37.46027072812117, 9.701335018182686, -2.832879933188588, 0.20408075682996718, -0.8652050176017354, -4.1230359878694065, 1.7776831724409285, -8.287661799574114, -0.1370248107786557, 0.6589256790524097, -0.7331274028787992, -0.0978026679829381, 3.59739905166555, -1.849713864821123, -6.998748570562896, -0.0000000000000004440892098500626, -0.8585561957060374, -0.294592110889946, 0.41963882925222984, 18.607636809132867, 5.471227154398718, 24.078863963531585, 10.01382894115143, -5.10770178664694, 23.806970785261733, 0.28177065323972283, 0.32770228981819016, 0.8429808159889918, -11.740882217148346, 5.852335972640356, -27.278498441925574, -0.4281036055609695, -67.8320262661146, -16.303749439083376, 2.2167265527820317, 0.2646188119629901, -0.8867055218769782, -2.4817615724494115, 3.290751414510772, -8.545555042282295, -0.8887555653799203, -0.44042851221192586, -0.02311135215585185, 0.12490851067295604, -6.360345747592111, 1.3069197628370826, -1.8311566415075002, -0.000000000000000013877787807814457, 0.5069691029976751, 0.7792055038311188, 0.3685391585775183, 18.85263391898831, 4.230107863783969, 23.08274178277228, 6.475392530380424, -9.439963552016398, 24.026338098866496, 0.7209176987095118, -0.6072954382246836, 0.20833831179914125, -7.514950386909561, 10.818390281165366, -27.605891824424, 0.4215657370720449, 68.89615019063066, 25.42660110085473, 0.00000000005742955975275786, 0.0012423086796160034, 0.00000000006922778985354591, 0.00019287739819664383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 302.87570047653594, 256.5406645182088, 46.335035958327154, 38.85533757124722, 7.479698387079935, -3.048017196719361, 0.2980384836516385, -1.2767953542261403, -4.482454553361519, 1.9806259004259243, -8.175951665402083, -0.01532090508390796, 0.7374203024777946, -0.6468109468887114, -0.19393856332843146, 3.9051221776381864, 0.001957625801054519, -6.501490312177747, 0.0000000000000004440892098500626, -0.9433176787329854, -0.03717470103280954, 0.32980266613981934, 19.02998039734515, 4.699031506367405, 23.729011903712554, 9.86327604431144, -5.022693339995163, 23.853763819399234, 0.2010796107606824, -0.22679929910825558, 0.7770864646430824, -11.74088221696353, 5.852335977100197, -27.278498444483557, -0.4302616143368163, -67.83959359833644, -16.303916590269555, 2.1127851526574077, 0.450553037968028, -1.3163537262930407, -1.6758944325355445, 4.146617625690744, -8.640373134360212, -0.9186745435097746, -0.39109428473635144, 0.055089586992072746, 0.006890642837342105, -5.08352832080074, 0.5468918145396797, -2.1054674250812786, -0.000000000000000027755575615628914, 0.6109771820646354, 0.7770929736058433, 0.15110722474053206, 19.825357173902074, 2.78066688071253, 22.606024054614604, 6.812953361837361, -9.081459146153302, 23.986620787453997, 0.49802210718791295, -0.42669557555860116, 0.37246841447797585, -7.514950380163455, 10.8183902755021, -27.605891822544752, 0.42120701962366836, 68.89770315755457, 25.428377054528767, 0.0000000001374153815413531, 0.0007840176437360057, 0.00000000031142853439942507, 0.00016377347479765855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 302.08433301265256, 256.45458695663126, 45.629746056021276, 38.47721977819272, 7.1525262778285565, -3.256804950882881, 0.3946870521037474, -1.6899511729140324, -3.8690556131792855, 1.8853168376584313, -8.350281082113604, 0.07291049635023339, 0.7799000997540256, -0.5387555107162779, -0.3101328644282408, 3.5009029489203436, 1.823623573125756, -6.347454692195601, 0, -0.9243062070430275, 0.22828727864698023, 0.3058479263125509, 18.483289167165243, 4.900449139967968, 23.38373830713321, 10.120215994141684, -5.06261630437712, 23.780740883733, 0.00772837317937046, -0.6470108547218822, 0.7304910924812003, -11.740882219567604, 5.852335974627369, -27.278498444130058, -0.42995890578112167, -67.84602332838435, -16.304626853527814, 2.033910231433386, 0.655204991043058, -1.7516787540300125, -1.4791024164253352, 4.039460497310455, -8.772627975118661, -0.9436368005770603, -0.3121800862611731, 0.07819068358456421, -0.07732657589234448, -2.3786085059879016, -1.9234428531263879, -3.8459296024064513, 0.00000000000000011796119636642288, 0.6880207957032092, 0.7193359323349371, -0.09582902030048095, 19.993930611027476, 2.2520771378605886, 22.246007748888065, 6.89538541315605, -9.12634502409748, 23.93122201071188, 0.08929698042266966, 0.11267516557038601, 0.6934385289915371, -7.514950384535883, 10.81839028047304, -27.605891823953094, 0.4180519951340079, 68.90167935988462, 25.431436409057703, 0.000000000022960763134939403, 0.0005588283767126061, 0.00000000010069681465336636, 0.0001061301372198515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 300.9255525344439, 255.96238837630918, 44.96316415813474, 37.82077037267997, 7.142393785454766, -3.4344127044070776, 0.4747926201478061, -2.119899737930388, -3.235254527788573, 1.3189058841039174, -8.847661518540615, 0.15275298727490827, 0.7802906105822047, -0.436483625600369, -0.42106428547028085, 1.5272750185762423, 1.3477554567668573, -5.9691235279646015, 0.0000000000000002220446049250313, -0.797003331846994, 0.44789738628320336, 0.40518344041367893, 18.951657460222638, 3.6372770277759656, 22.588934487998603, 10.385701965232844, -5.299873976232954, 23.57239865660471, 0.0550758243212545, -0.5464639730555743, 0.6952289753095267, -11.740882212832004, 5.852335981069916, -27.278498447017554, -0.42631076507802446, -67.84468587831248, -16.302812152082577, 1.9393194517603025, 0.8411126452802233, -2.1849511727151, -2.304528770497996, 3.396845672176162, -8.558268772284842, -0.9721187541253691, -0.1958565828642781, 0.041536211836470466, -0.1220658426126846, -0.7069939054025351, -3.10697226381281, -5.020946347148653, -0.00000000000000013877787807814457, 0.7928596214850901, 0.5770767999501759, -0.19584684725004936, 18.86911291245734, 3.5051167576788007, 22.37422967013614, 6.549631631401446, -9.395522896690284, 24.021012587594967, -0.0658680259344602, 0.4586742438619097, 0.8509961169200951, -7.514950385452489, 10.81839028456854, -27.60589182792257, 0.41498704093477445, 68.90324128336746, 25.431633020296793, 0.0000000002173948187778247, 0.00027131601024449337, 0.0000000003155141499270543, 0.0000551030533700177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 300.253360876511, 256.5586181071733, 43.69474276933771, 39.152629110537816, 4.542113658799894, -3.596797390376945, 0.5323733708296456, -2.5663101667350805, -3.2601329110061226, 0.9843241431696665, -9.008755633647086, 0.2567627891866828, 0.7508183750528059, -0.3768297850603457, -0.4778534826319803, -1.9199904745244978, -0.6970981273198271, -4.898967740810676, -0.00000000000000011102230246251565, -0.5987427847599869, 0.6059587752837821, 0.5237566613938527, 19.42656987400086, 2.6476187462974634, 22.074188620298326, 10.375280933131426, -5.440023243594052, 23.504919709334303, 0.46623615686660325, -0.16616807253857285, 0.6025413961038993, -11.740882213523845, 5.852335976518438, -27.278498444887816, -0.42024925535165997, -67.84056600041396, -16.30280919389653, 1.7964774345013834, 1.0062058790029582, -2.6114499104088464, -3.409151919858771, 3.206883676733232, -8.50168073546502, -0.9870049305811474, -0.07553180854849943, 0.01094939834670846, -0.1414083575385238, -0.350075714836124, -0.8388256604615886, -4.250634859003445, -0.000000000000000049873299934333204, 0.9198298841100081, 0.3706514092490326, -0.12857105864025248, 19.72605923653696, 1.8944949125024309, 21.62055414903939, 6.086928168606252, -9.47509398895883, 24.04471612736535, 0.008398028827580657, 0.15196815860282636, 0.7093818917152682, -7.514950385459566, 10.818390282257784, -27.605891826259057, 0.4151852860207451, 68.9007123954872, 25.432676031814587, 0.00000000011079466751754685, 0.0007382587245308941, 0.00000000017765031456203432, 0.00006842919388218981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 300.09106837134226, 256.0466264810521, 44.04444189029017, 38.350701000102575, 5.693740890187602, -3.7684524907134, 0.5938559059184902, -3.005944083167738, -3.6060711024520806, 1.4749772603841176, -8.576601023659208, 0.38815167920615784, 0.7044264125294051, -0.3705156163124026, -0.46458570934654486, -4.605929324193514, -2.046157400560282, -3.813891035534203, 0.00000000000000011102230246251565, -0.41145783845112516, 0.7457032906034367, 0.5240506173647105, 18.585115885548465, 3.874888357755701, 22.460004243304166, 10.230374675805521, -5.234498952082556, 23.68594021940696, 0.8469514560181124, 0.0442358392770829, 0.5089275269113672, -11.740882206976975, 5.852335982140522, -27.27849845523342, -0.41626711479871525, -67.83838510529161, -16.306485950869067, 1.6253443032096593, 1.170794413856077, -3.0348897309353395, -3.436173331810197, 3.376657717391522, -8.435912085594708, -0.9869300149052931, 0.003638510462955935, 0.05491388723956015, -0.15146079330602435, -0.3704734433155241, 3.383195100736216, -2.5573421768602964, 0.000000000000000027755575615628914, 0.988350113146476, 0.1460038620336742, -0.04297587828771168, 19.76558511455411, 1.818852532431901, 21.58443764698601, 6.0756094647508165, -9.40397920161477, 24.072265234697838, 0.03406401069061731, -0.5418484091775778, 0.43584140441329366, -7.514950384174294, 10.81839027876737, -27.605891825955663, 0.4152472731630186, 68.89715380810355, 25.431337570422354, 0.00000000030899427475712535, 0.00132900036842735, 0.0000000005990558271586909, 0.00014187239716695097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 300.4692313280104, 255.91295754378214, 44.55627378422823, 37.73017181424058, 6.826101969987654, -3.952765726650458, 0.6926773492090608, -3.429161423923649, -3.766458335030228, 2.477880471238705, -8.352092606577235, 0.5194888692629738, 0.6424665361098444, -0.37992247626464204, -0.4159651147870899, -4.189959557491588, -2.038126629666713, -3.7300327763315124, -0.0000000000000002255140518769849, -0.26699678520081493, 0.8911211106578567, 0.3669003718073041, 18.86705478700152, 3.4330889975539085, 22.30014378455543, 10.163191830471801, -4.814403837491699, 23.779982086159293, 0.732563566307777, 0.0031854872689748848, 0.5763226024222916, -11.74088220852287, 5.852335982147316, -27.27849845614925, -0.4167243176158797, -67.8382141291985, -16.306046149641194, 1.4810151413295023, 1.338679190680639, -3.4600538278729482, -2.336993143396084, 3.338733355590952, -8.570651791909638, -0.9706904342064012, 0.03844732571147717, 0.17213201629854918, -0.16325579025204717, -0.6556517852992947, 5.57775975724076, -1.5772413523301498, 0.0000000000000002220446049250313, 0.9939424524597037, -0.023816512220519018, -0.10729014374135017, 18.86311702723906, 3.393012972433746, 22.256129999672805, 6.536032986487768, -9.419864919632197, 24.015825601376193, -0.015960161540382718, -0.8964338839595833, 0.3181405431204426, -7.514950385258816, 10.818390277261495, -27.605891828834796, 0.4150453842227375, 68.89599150661252, 25.428886538241475, 0.00000000032070751689936154, 0.0014000718958535297, 0.0000000005908131510565691, 0.00013658938463145535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 300.954760140139, 257.02573952973256, 43.929020610406454, 39.21725299674091, 4.71176761366554, -4.13651744264635, 0.8245075493031655, -3.849196508252457, -3.5836103048054655, 2.7953275325254845, -8.449310766575072, 0.6287290495636145, 0.5711927088085621, -0.3552264166759471, -0.39019593095563787, -1.343580229895073, -1.6576186324384317, -4.820071236768075, 0.00000000000000011102230246251565, -0.11420867598407958, 0.9835774216652404, 0.13975633767497522, 19.278272579909103, 2.682111970324218, 21.96038455023332, 10.239783036071918, -4.6814319254740635, 23.739259427047134, 0.198639530950163, -0.018213964934300428, 0.8069363849693294, -11.740882210325989, 5.85233598421531, -27.278498444669722, -0.4214207476963843, -67.83836075376401, -16.302935571500093, 1.3865605939108905, 1.4990674876665115, -3.9029818605984525, -1.44118875334839, 3.0767985238439453, -9.146469517110537, -0.9358563293635876, 0.06698469675797272, 0.2890484788551673, -0.19009723317783675, -2.017098557810656, 3.7722881135513178, -1.6953104856421104, 0.0000000000000002220446049250313, 0.937784744221263, -0.13084399927489315, -0.32162030619911375, 19.938980416831804, 2.029655643341322, 21.968636060173125, 6.911266651824475, -9.52958392147047, 23.774627634993923, 0.11320678342823266, -0.5586414353473492, 0.4358380575800158, -7.514950385151879, 10.818390273348346, -27.605891827158917, 0.4174688069995951, 68.89711120612372, 25.430076977322607, 0.00000000015930161261596377, 0.0009283147030392315, 0.00000000042698578895085437, 0.00012000689127330496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
