time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 871.771501284127, 63.00385183364833, 808.7676494504786, 550.0830789566564, 258.6845704938222, -1.5, 0, 0, 4.461480338128496, 3.2149248899373952, -1.460153981043037, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.6163530581532175, 3.8446964955300325, -4.2250944529925984, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 271.2040470324165, 104.83446969271056, 376.03851672512707, -9.215887965764876, -5.446278071490589, 0.3018758184754334, -0.09799149437182578, 0.04455558749679769, -0.004374848620289293, 83.96870852256376, 59.3128616238655, -24.766990591567147, 15.38592376444888, -17.769649865419083, -111.4462081357053, 1.5, 0, 0, 4.524169123846033, 3.2600981782293714, -1.4806707766119744, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.942928258938176, 5.031610959884284, 3.2227842827823996, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 278.87903192423994, 153.85010080111167, 432.72913272535163, -9.491079933935165, -5.455478167409642, 0.22656715208468708, -0.21098114655322517, -0.61476791510684, -0.7202473385036662, 85.29426117698834, 60.078947429846245, -25.03544413442748, 14.12047310964392, 75.19125185995433, 120.12642620752747, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 870.7961123823527, 67.1134461351013, 803.6826662472514, 541.406695091362, 262.27597115588935, -1.2768418809957889, 0.16093784618773915, -0.0729403938436221, 4.464844422039949, 3.22258895757217, -1.4574617727018468, 0.6678793773285397, 0.5660566492796751, -0.07890886098560082, 0.47674982832033, 2.607230049467858, 3.952931865071787, -4.149035876780969, -0.00000000000000008326672684688674, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 271.8031413588494, 105.12827920851927, 376.9314205673687, -9.159522198901195, -5.317865385696273, 0.34698420216857767, -0.08234730486284284, 0.04338595032372288, 0.0015740995980841393, 83.96870852264558, 59.312861623820645, -24.766990591545003, 15.388266935623761, -17.778670770740817, -111.45314939849538, 1.7239123863039014, 0.1624563611817884, -0.07281464806566225, 4.432326328310026, 3.238156269042165, -1.4319151460145156, -0.47039229984049524, 0.0006588436321221039, 0.6900129802204124, 0.5501024789102328, 1.7188638079341403, 5.164598718773874, 3.2707745929993877, 0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 269.6035537325126, 157.14769194737008, 426.7512456798827, -11.029920743400247, -5.823118384492935, 1.0434755835382794, -0.26938814661929034, -0.6566571540929993, -0.7862264553303039, 85.29426117716773, 60.078947429818804, -25.03544413438179, 14.139089614531864, 75.18558349448057, 120.12482454078338, 0.000000000001311396179027129, 0.00041422605447597355, 0.0000000000017441657370735183, 0.0001371024330467873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 869.9065836924142, 70.77840251933983, 799.1281811730744, 533.5750218901261, 265.55315928294834, -1.053505035376416, 0.3222260867691527, -0.14577297124099048, 4.468629402734967, 3.228940665684372, -1.4558413231928884, 0.7405687593929892, 0.5432097912133432, -0.1567798076930742, 0.3631819478454396, 2.601222940608787, 4.049375416594641, -4.077399876715278, 0.0000000000000002220446049250313, 0.3467065229284441, 0.680875553051502, -0.6451380226088675, 272.3901617561045, 105.41388043151812, 377.8040421876226, -9.096104238831138, -5.211441494713701, 0.37413509422046193, -0.06695922264058038, 0.037477748670707474, 0.0028097866307891482, 83.9687085228179, 59.3128616237343, -24.766990591474983, 15.390334877033993, -17.78688110269519, -111.45982952503519, 1.9443572420878015, 0.32282933281628023, -0.14263914167756708, 4.385467903045975, 3.176762596337509, -1.3610645984616774, -0.35289647691559023, 0.005714851086915072, 0.787600027315445, 0.5050916887361434, 1.5046295075876437, 5.240720799186088, 3.371277398011273, 0, 0.047763306104826764, 0.758535871856274, -0.6498784484018368, 261.1848601340216, 160.13927885143022, 421.32413898545184, -11.815041194823245, -6.851779243985103, 2.2305879020014885, -0.32881046118724033, -0.6913928145010553, -0.8334927956872368, 85.29426117755963, 60.078947429866474, -25.035444134472677, 14.15631448198754, 75.18389276979377, 120.11911020550814, 0.000000000003915620902588977, 0.000792253737285843, 0.000000000005344646515713859, 0.00026199487445934856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 869.1797985922899, 72.6627888386019, 796.5170097536881, 529.424130707723, 267.0928790459651, -0.8299606277149646, 0.4838008890081684, -0.21854911742392713, 4.4731469037230855, 3.2340514238762545, -1.4552045241245777, 0.7935513987787965, 0.508956952526944, -0.2318822718048722, 0.23972820024626393, 2.5959232316958767, 4.135525319887706, -4.012254910848885, -0.00000000000000011102230246251565, 0.36068642925935746, 0.6906892104563723, -0.6267804354854158, 272.98975793487176, 105.71390140732532, 378.70365934219706, -9.020412783480332, -5.125809919183666, 0.38480476489187315, -0.05178852643066763, 0.026865409594121134, -0.0010300422134797774, 83.96870852302368, 59.31286162361702, -24.766990591347362, 15.392328356557234, -17.794356493143315, -111.46611469002985, 2.163952725474127, 0.4796447792721741, -0.20906737097506492, 4.398351432407041, 3.095855261898245, -1.2960645734382361, -0.22819981374670453, 0.014131536591162602, 0.8667860902459146, 0.4431783144917442, 1.3192483547640357, 5.24506666603381, 3.4888721548900428, 0, -0.2406929251004704, 0.7915869540614424, -0.5616555972892173, 256.43437277285125, 161.3789776386398, 417.81335041149106, -11.599175588777547, -8.207394644120129, 3.3196737746905436, -0.3800495121872417, -0.7037103189861438, -0.8451035349929623, 85.29426117787676, 60.07894743002324, -25.035444134645488, 14.170153779359625, 75.18525602821984, 120.11132835237679, 0.0000000000063379709882106, 0.0011190336110189897, 0.000000000008684261124864928, 0.00036700697386209374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 868.6519254107955, 72.09996196863773, 796.5519634421578, 530.3059208110741, 266.2460426310837, -0.6061602605678272, 0.6456014063252287, -0.2913070701706716, 4.478867782162409, 3.2379692688061525, -1.4551135857452013, 0.8254899074815799, 0.4636920170298991, -0.30251557222966496, 0.10972900504130492, 2.589135183077832, 4.212849966948527, -3.955398757850146, 0, 0.37438686499419505, 0.696589563814306, -0.6120436707497379, 273.62901005960214, 106.05053024895984, 379.67954030856197, -8.924558548125578, -5.060165797799726, 0.386328451114481, -0.03622671558274053, 0.011109228416884397, -0.010301203976618191, 83.96870852594657, 59.31286162409799, -24.766990590398887, 15.394429303969922, -17.80116354366327, -111.4718818323817, 2.385462820787341, 0.6325943664568254, -0.273046062523991, 4.46205238012153, 3.0221282254878097, -1.2630830885188062, -0.10019362596301684, 0.024772395349365924, 0.924697289780923, 0.3664457504417992, 1.1759671483820227, 5.181298984891164, 3.593422738655064, -0.0000000000000002220446049250313, -0.5030356531404522, 0.7618319689640306, -0.4081264298400036, 256.67691075147195, 160.19551238212387, 416.8724231335958, -10.531855966189463, -9.44270299610485, 3.872283860314606, -0.4139682250457532, -0.6808016647052324, -0.8036570568978898, 85.29426117857695, 60.07894743023211, -25.03544413639028, 14.179761107563928, 75.18821154919655, 120.10359375212391, 0.000000000023809686304336345, 0.0013852849408737147, 0.00000000003391532845941093, 0.00044660338875791513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 868.2379947054344, 69.47299400329321, 798.7650007021412, 535.4126362290247, 263.35236447311655, -0.38204608830712117, 0.8075623286215566, -0.36405209202460925, 4.485699108265834, 3.2404676230469667, -1.4546872884123054, 0.8356091607134981, 0.4080464903258919, -0.36703154570679125, -0.02330743916624862, 2.578952775607446, 4.2828466356711745, -3.9080072859171504, 0.0000000000000002220446049250313, 0.38694808380260415, 0.6991566949753929, -0.60120803081178, 274.26725493180146, 106.44018305698408, 380.70743798878556, -8.810098580015755, -5.018305471865965, 0.3934711323116822, -0.019980907400653433, -0.008162478033636178, -0.022888215528015097, 83.96870852530765, 59.31286162525226, -24.766990591226648, 15.396789614270679, -17.807376892301306, -111.47704505847469, 2.610693336253619, 0.7825985127727688, -0.33650658593253857, 4.547168238529596, 2.978037627149923, -1.2753378478230977, 0.027158740920260944, 0.03647470839394927, 0.9595192489940828, 0.2779474936908657, 1.0807070902450484, 5.069924349383954, 3.6678583725511977, -0.00000000000000011102230246251565, -0.7113574985990594, 0.6727387123428519, -0.2034530267707291, 261.1453812972232, 156.91218141613246, 418.05756271335565, -9.105726069017948, -10.181448058632961, 3.666953397012035, -0.42590170171619196, -0.6296164585575071, -0.703423886597585, 85.2942611772922, 60.078947426996585, -25.035444136031032, 14.185441987930902, 75.19133612667099, 120.09742010193655, 0.00000000001694011883258746, 0.0015916149351042296, 0.000000000030607794414506536, 0.0004995782379815325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 867.7167999550671, 66.07648656370176, 801.6403133913653, 542.2079624682883, 259.432350923077, -0.15760263543659142, 0.9696027211035154, -0.43675271772214697, 4.492039006555355, 3.241148076231383, -1.4533377394892029, 0.8237082875679662, 0.3428897473040395, -0.42386199854452367, -0.1557956494112158, 2.5635709374987594, 4.347337381473906, -3.870207600299669, -0.00000000000000011102230246251565, 0.39757181237761074, 0.6990439014739249, -0.5943688062263157, 274.74816038909324, 106.88933789136337, 381.6374982804566, -8.703872562025103, -5.006904369903796, 0.4160830437302499, -0.004722937886276368, -0.025259797289991462, -0.03296790333990303, 83.96870852273494, 59.31286162582489, -24.76699059340533, 15.399546689015759, -17.813118636894394, -111.48159385773783, 2.8398112835849565, 0.9313811076344913, -0.4015900478368697, 4.617549654723904, 2.9732661673189766, -1.3280006283501475, 0.15035454485799946, 0.048134593283502544, 0.9706981502008477, 0.18116752735142133, 1.032416227149131, 4.940026905406078, 3.7087179583471053, 0.000000000000000006938893903907228, -0.8440151870851846, 0.5353731551229207, 0.03184256182046053, 267.4598020791951, 152.54301303171366, 420.0028151109087, -7.926474120682665, -10.26139463227923, 2.784580039265361, -0.41770954815197014, -0.5878476484897701, -0.5689502267709663, 85.29426117597176, 60.078947423833256, -25.035444135198446, 14.188181778862475, 75.19367618825791, 120.09346300148461, 0.000000000022973873749925558, 0.0017483972123710798, 0.00000000005729145852521259, 0.0005290357664193671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 866.9029774348369, 63.424759171806244, 803.4782182630306, 547.7062178062077, 255.7720004568228, 0.06708957705053073, 1.1316328017651833, -0.5093766782172393, 4.495649492929531, 3.240055150235333, -1.451620680314493, 0.7901595480072046, 0.26932789340451213, -0.4715551856767549, -0.28415854973711174, 2.541181877466377, 4.408341908957717, -3.8413795578697276, 0.0000000000000002220446049250313, 0.4055352547672282, 0.6969539638008061, -0.5914358202571299, 274.91888262549236, 107.39844263079156, 382.31732525628394, -8.643378285666904, -5.025216518838386, 0.44485264683646236, 0.006847108508236888, -0.03558515708778069, -0.036893461926362836, 83.96870852621142, 59.312861623932235, -24.766990593903287, 15.402838632926931, -17.818540558689595, -111.48557110421721, 3.0713981440335933, 1.0807753020777735, -0.46980753042924983, 4.6459247632215765, 3.0025016104123137, -1.4006986753450592, 0.2666761003157604, 0.05877152100563393, 0.9587049827276923, 0.07946396624985348, 1.0257134488433195, 4.8213805720821865, 3.723043924215291, 0.0000000000000002220446049250313, -0.8891436757478317, 0.36619247708310426, 0.274456906645424, 272.7873351807154, 148.37355782603126, 421.1608930067466, -7.451044615821653, -9.771550081022053, 1.566512571793259, -0.39420477110684166, -0.5943272966118136, -0.4461922394142985, 85.29426117724995, 60.07894742322391, -25.03544413636389, 14.189036975288131, 75.19484750437871, 120.09168953337984, 0.000000000041059356719930605, 0.001870687815620791, 0.00000000006435391155049497, 0.0005707440776727838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 865.7985714969448, 62.543038383569204, 803.2555331133756, 549.7072306761067, 253.5483024372688, 0.291869514069363, 1.2935783911619196, -0.5819331714208541, 4.495547987823759, 3.237768425634117, -1.4506390478300992, 0.7359018605352494, 0.18869013883590663, -0.508812485790205, -0.40491275291207673, 2.510142492610899, 4.4678487374455695, -3.8205884914212973, -0.0000000000000002220446049250313, 0.41019638539129755, 0.6936168884023264, -0.5921440175624413, 274.7632723918335, 107.96872818437444, 382.73200057620795, -8.645079019911554, -5.063530957294444, 0.4613000569841369, 0.0137342673674032, -0.04055192447066684, -0.03736777070760448, 83.96870852608488, 59.31286162394582, -24.766990593909647, 15.406796568372732, -17.82378947065531, -111.4890422103963, 3.3031251839212366, 1.232066123066779, -0.5414671620379647, 4.623156832284151, 3.049131229147906, -1.4656865890035369, 0.37419969929293306, 0.06754131467150974, 0.9245658121866465, -0.024306682150574008, 1.0546827856670566, 4.737541338896494, 3.723938952658331, 0, -0.8451386711764413, 0.18371092084489593, 0.5019869759709303, 274.94395828427326, 145.57957425289436, 420.5235325371676, -7.832524960201452, -8.99026332031943, 0.47762962703448697, -0.3594682520128645, -0.6537091185119843, -0.3663744040709752, 85.29426117725399, 60.07894742337158, -25.03544413625366, 14.188694132927505, 75.1949526712873, 120.09165001914913, 0.00000000003999709828853684, 0.0019722504812604677, 0.00000000006275004298448642, 0.0006332126332060557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 864.5208798778136, 63.70667639433753, 800.8142034834761, 547.4434215314942, 253.37078195198188, 0.5165600383585026, 1.4553949716032957, -0.6544719741382781, 4.492072983741824, 3.2348947920209263, -1.4509130608668572, 0.6624230236621572, 0.10250692159903102, -0.5345240092401016, -0.5147544582540907, 2.4690631522618176, 4.528013280141882, -3.80637346227078, 0.00000000000000027755575615628914, 0.4110117716201572, 0.6897641771426946, -0.5960660227863366, 274.3524608217167, 108.60393364172904, 382.95639446344575, -8.703303275252695, -5.111679148926448, 0.4567089235033162, 0.016599379059946406, -0.04393928133721858, -0.038703041737088426, 83.96870852918602, 59.312861622253514, -24.76699059292625, 15.411538918550798, -17.829026246271475, -111.49212198198502, 3.5326909535169984, 1.3856104711756627, -0.6155642219534462, 4.55947395154633, 3.0926426952074366, -1.4981958076157185, 0.47148607622999417, 0.07369165358930109, 0.8694368429296645, -0.1278671039361422, 1.1153987525788112, 4.698565151411014, 3.722235410545409, -0.0000000000000004440892098500626, -0.7187675405038187, 0.005601624631640385, 0.6952279083290438, 273.0909607097775, 144.76684831025284, 417.85780902003034, -8.899541869896037, -8.261221710913913, -0.06706755868136793, -0.3170073543990634, -0.7452098044870136, -0.3333845126378927, 85.29426117875992, 60.0789474252703, -25.035444136489666, 14.187277955620031, 75.19439483095282, 120.09276733704364, 0.000000000051517251750670435, 0.0020616562942139005, 0.00000000006572195647954744, 0.0006963082176247707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
