time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 529.3221893516633, 31.72114470535461, 497.60104464630865, 176.83665343536273, 320.7643912109459, -4, 0, 0, -0.8978716823949265, -1.3059061029299397, -3.0886566135689653, 0.14331771402107008, 0.2212796703610489, -0.7986070015014703, 0.5410380739703178, 3.75210632361237, 1.0757859457600412, -4.923697831870948, 0, -0.37347567072452764, -0.8007269948721694, -0.46835051303468145, 100.96127082316474, 163.982681682719, 264.9439525058838, 1.217467841360285, -0.2887001259333892, 8.295617017034695, -1.2891396815894411, 0.2876409148093916, 0.5438134970381951, -16.261452274844064, -21.591966643361403, -60.04655529250022, 29.137641556777627, -228.71385585348926, 43.0059149311189, 4, 0, 0, -0.7783722019074106, -1.1321005314596908, -2.677581325236755, 0.5283787121845647, -0.8094179943542921, 0.012030701519944044, -0.2559564594742517, -5.954286933880113, 1.2126652419700057, 1.5982264308600964, 0, -0.3106044547271735, -0.8615171464839408, -0.40163799498777913, 75.87538261219801, 156.7817095282269, 232.65709214042494, 0.06785231439222655, 0.4229400854857605, 7.336796747854037, 1.581425062096631, -0.6942582093320327, 0.3058216236085404, -13.10960373450333, -19.391466553533036, -52.200102458536755, -48.11680672304945, 217.39227275234546, -61.039746615382015, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 529.29139236956, 31.90503341123546, 497.38635895832454, 176.33144766716907, 321.05491129115546, -4.045860874194516, -0.06474672125458121, -0.15606482820372136, -0.9365632853857253, -1.2839627472533086, -3.1539365145798888, 0.19847714015482196, 0.28723843385539216, -0.8392239692570866, 0.41689811270458565, 3.566311524257592, 0.9598206907936944, -5.032277574272336, -0.0000000000000002220446049250313, -0.37347567072452764, -0.8007269948721694, -0.46835051303468145, 104.49378381053681, 162.10029162440551, 266.59407543494234, 0.5691838109402796, 0.07896432744425275, 7.201841777119637, -1.125099426398432, 0.4793677559699721, 0.6805612868354802, -16.261452274885425, -21.591966643465383, -60.0465552922811, 29.146528530446776, -228.71169724238814, 43.01290133275535, 3.961279423534202, -0.055326669100082784, -0.13219339776115882, -0.7704508567245086, -1.0809662325436205, -2.6101545852095973, 0.591992481275628, -0.7842188307750028, 0.10783853682132166, -0.15138222335284027, -6.041240660648717, 1.0549392269099886, 1.5630209769332246, 0.00000000000000011102230246251565, -0.3106044547271735, -0.8615171464839408, -0.40163799498777913, 71.83766385663226, 158.95461966674992, 230.7922835233822, 0.20057572663265558, 1.2797034872587263, 8.466542620942398, 1.661111453334243, -0.4481996949933162, 0.3919882253175652, -13.10960373430027, -19.39146655359298, -52.20010245895937, -48.1152110175606, 217.39796290955096, -61.03776990209327, 0.000000000002497197664666659, 0.0005563450111817707, 0.000000000008262585735475963, 0.000049068996216131396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 529.248019736459, 32.21416745150998, 497.03385228494903, 175.45421996706088, 321.5796323178881, -4.09324152964524, -0.12764359849406956, -0.31488390022548285, -0.9586629326432168, -1.2319123423262253, -3.1988263662905703, 0.24914938937404033, 0.34052124512753934, -0.8617779701912719, 0.2816178145720627, 3.3516636636322086, 0.928126722952034, -5.159686431942641, -0.00000000000000033306690738754696, -0.5736055769186357, -0.5857212520511247, -0.5726318686761174, 106.13667841038327, 161.24599735545098, 267.3826757658343, 0.1989006671724094, 0.9510772329392302, 6.449705092351578, -0.9137364351396977, 0.6004395459106909, 0.8254819940324908, -16.261452274963215, -21.59196664370543, -60.0465552920731, 29.156680132069116, -228.71355303154817, 43.019460767230086, 3.923022250213975, -0.1073796270616494, -0.2621316677503832, -0.7598360760845897, -1.0011520859190441, -2.587376214359377, 0.6406804536157266, -0.7386331392205379, 0.20469435766047517, -0.045275401068636985, -6.086849034836323, 0.8949895283035656, 1.6008000170624674, 0, -0.25325664913175217, -0.9611529779213892, -0.10975437441579469, 69.31754155667761, 160.33363496243717, 229.65117651911478, 0.378428083182633, 2.617002349676276, 8.8481978881112, 1.708961436155072, -0.17783155447758717, 0.4020126221568861, -13.109603734168454, -19.391466553672892, -52.200102459334595, -48.11480567835225, 217.40332067723222, -61.039524722167, 0.000000000005254818769887614, 0.0009671660952813543, 0.000000000015321292331229844, 0.00009963241216525644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 529.2228736483834, 32.17573563631888, 497.04713801206447, 175.26077699652654, 321.7863610155379, -4.141094586995807, -0.18775848095586725, -0.4753051476656518, -0.9554593613795029, -1.1726829561456822, -3.218023531316187, 0.29303983727113003, 0.3801763830451366, -0.866342731536749, 0.1379994313766252, 3.1404576823133983, 0.9881476805834282, -5.2819619638059905, -0.00000000000000008326672684688674, -0.7172319765803965, -0.31570273663839965, -0.621216607834661, 105.92414418601335, 161.40812291743185, 267.3322671034452, 0.25257701932287896, 1.943475119441773, 6.128053504319176, -0.6738934392639333, 0.6428863970568448, 0.963673330509634, -16.261452275394564, -21.591966639533695, -60.04655529131659, 29.16627424636021, -228.7194444106694, 43.02435680058665, 3.8851919515823834, -0.1555114152153239, -0.39227063247494565, -0.7533758691790612, -0.9241194402279358, -2.6181823746231196, 0.6738388647560273, -0.6730388257518376, 0.29912035165998696, 0.05905030565290989, -6.077620030079339, 0.7585441669321074, 1.7047024877832138, 0.0000000000000002220446049250313, -0.17495738882564188, -0.9649908676619747, 0.1954035245953935, 69.3366328105132, 160.37823809810607, 229.71487090861928, 0.48666988832734387, 3.907696718341874, 8.332035717356156, 1.7159956743613691, 0.09002274328600386, 0.33155012379094384, -13.109603733686079, -19.391466555459708, -52.20010245801893, -48.11574449522394, 217.4070114681598, -61.04484327223296, 0.000000000020846244314359414, 0.0011855818791592049, 0.00000000006141493646004335, 0.0001471536324065334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 529.2360058184031, 31.49181391486494, 497.7441919035382, 176.41797359563827, 321.3262183078999, -4.188247888099575, -0.24529966891703775, -0.6361406202295923, -0.9306726827711906, -1.128964562301138, -3.2153953712414305, 0.327932635618137, 0.40584485478704346, -0.8530136119604651, -0.010859012367019888, 2.960305659049504, 1.1315976883613317, -5.374725910048131, -0.00000000000000011102230246251565, -0.7901676214236755, -0.016295957814939976, -0.6126741155072122, 104.54784732706285, 162.22273574959075, 266.7705830766536, 0.6678818057923829, 2.675983836915101, 6.172088747468413, -0.42536811679143127, 0.6038785023081111, 1.0797837744601653, -16.26145227560932, -21.591966637386943, -60.04655528975482, 29.173751040143124, -228.7286780759078, 43.026812138598665, 3.847537882241698, -0.2006346839932287, -0.5249763428683787, -0.752786904448367, -0.8808113108882559, -2.690046041114204, 0.6914720851492243, -0.5887168295757813, 0.3875840715796454, 0.1582954120982947, -6.013938600262116, 0.6690973619348279, 1.8606762725165829, -0.0000000000000002220446049250313, -0.08490849149321295, -0.8717131401776391, 0.48260413312982153, 71.87012626857543, 159.10348255830914, 230.97360882688457, 0.49653808768932356, 4.633331389152433, 7.127948428152094, 1.6792678728738413, 0.3263816809155325, 0.1873203095704876, -13.109603734268475, -19.39146655440758, -52.200102457926434, -48.11801031325669, 217.40795207849473, -61.05292981763156, 0.00000000004979972519915136, 0.001253634043420664, 0.00000000010052288193771518, 0.000188775097556361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 529.2878115597048, 30.202031513809473, 499.08578004589526, 178.83872401019187, 320.2470560357034, -4.233970967755304, -0.3013814924888418, -0.7965334185433175, -0.8982505034579737, -1.1143083805710223, -3.20031656130758, 0.3517743137212176, 0.41765259796954174, -0.8220416300073824, -0.16145803835692024, 2.8315565558581834, 1.3388780000554534, -5.418407231731237, 0, -0.7846845366939101, 0.2847053164877804, -0.5506478553822363, 102.9651817093851, 163.18150740143975, 266.14668911082487, 1.2111206344566472, 2.921550516549308, 6.424736630733505, -0.18998122456903882, 0.4871576201387116, 1.1588938809309797, -16.26145227577346, -21.59196663513844, -60.04655528761691, 29.178071106036402, -228.74015384465974, 43.02651543976132, 3.809867260973638, -0.24484928514161092, -0.6615997836035847, -0.7540379462740383, -0.887772735047033, -2.7748915882940373, 0.6942078525879146, -0.4876971290544674, 0.46686274761029023, 0.2495318468874811, -5.909683685200117, 0.6453006739239677, 2.0494443690434565, 0, 0.006382164063969797, -0.6914569467515419, 0.7223894785854066, 75.87354230080678, 157.06554863426362, 232.9390909350704, 0.4755766820945333, 4.516691608904151, 5.706347639281126, 1.6024979755528075, 0.5068919951663986, -0.013935798483346494, -13.109603735654284, -19.39146655546989, -52.20010245684197, -48.12140664632391, 217.40545846161365, -61.062478115530894, 0.00000000007585062149406501, 0.0013396900095285216, 0.00000000014591814960125503, 0.00022361032660431738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 529.3614388756149, 28.66012567996198, 500.7013131956529, 181.7334043062449, 318.967908889408, -4.278321688119702, -0.3574512125472722, -0.9561026492808573, -0.8757783111179526, -1.1284804217661952, -3.182452668194013, 0.3628074164490633, 0.41615847853211235, -0.7740263606392028, -0.3099453054185921, 2.767552927443304, 1.5844026866752705, -5.402181890479215, 0.0000000000000004440892098500626, -0.7003722681118033, 0.5592893701066726, -0.4434795221265686, 101.94225795679203, 163.87541708737876, 265.8176750441708, 1.5876458323487834, 2.684095686324169, 6.724049031399058, 0.009509873097627153, 0.30538431479361006, 1.1889590007356639, -16.26145227704977, -21.59196663427398, -60.04655528630863, 29.17875960152124, -228.75265302065475, 43.02350698473955, 3.7722722570073715, -0.2905612862244814, -0.8020235199113872, -0.7497622123766202, -0.9407073082677858, -2.8420578640180594, 0.6831172072151138, -0.37245655988258763, 0.534240153971426, 0.3304760960971901, -5.787396648364502, 0.6983404996285659, 2.2475163897248063, 0.0000000000000004440892098500626, 0.08838137041160171, -0.44413210604006625, 0.8915915016130329, 79.79114634945287, 155.09249180202926, 234.88363815148213, 0.5472172904024134, 3.629764326207066, 4.580965886935253, 1.4940712223411914, 0.6160544101524325, -0.2500833718907552, -13.109603734891051, -19.391466559979353, -52.200102455875154, -48.12554137816501, 217.39934971435642, -61.071853272886926, 0.0000000000779825296310242, 0.0016686979683914302, 0.00000000017031507115268898, 0.0002524372111763338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 529.4314985142364, 27.377101104970603, 502.0543974092658, 183.96154189550177, 318.092855513764, -4.322123560102546, -0.4146374071134712, -1.1148441895969439, -0.8762965681958277, -1.158967360881764, -3.1672089444494484, 0.35971129922358874, 0.40232846881832174, -0.710031706964331, -0.45232130117263036, 2.776337653962328, 1.8404699323546256, -5.325803359148628, 0, -0.5446093724370633, 0.7817824383599352, -0.3036722748716158, 101.72320784541553, 164.1714809134973, 265.8946887589128, 1.5789623533639014, 2.1732821185611657, 6.979460073254927, 0.15313220026308777, 0.08060757737984617, 1.1638588442719977, -16.261452278750347, -21.59196663427583, -60.04655528534169, 29.175780508371012, -228.76497464766163, 43.01804578786434, 3.7351959169562114, -0.3395267023560725, -0.9448498853174273, -0.7332913896697716, -1.0179093369958587, -2.870996752223545, 0.6594282306356108, -0.2456655627182754, 0.5874880301625275, 0.3995755927867145, -5.671362811324359, 0.8292661400812209, 2.428108175773021, -0.0000000000000002220446049250313, 0.15172713777003127, -0.1557557690662068, 0.9760732636778391, 82.23833405008624, 153.92137460026666, 236.1597086503529, 0.8231885747269624, 2.3362319197860195, 4.096090160375915, 1.363891688549158, 0.6470898729757782, -0.49817706638173664, -13.109603735938718, -19.391466560461463, -52.20010245512601, -48.12982773555973, 217.3900142613147, -61.079336019214935, 0.00000000009782341410032451, 0.0022812308155034863, 0.00000000018540068407722368, 0.0002768069289772097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 529.4739820825968, 26.814131523421377, 502.6598505591754, 184.4974171206286, 318.1624334385468, -4.36658918433969, -0.4733094754402425, -1.2728716075725737, -0.9023284012899203, -1.1879153721890872, -3.1538877745757405, 0.3417085335026715, 0.3775034919707025, -0.6315465921625756, -0.5847010292527431, 2.861517043516921, 2.0786391880590034, -5.199386956606613, 0.0000000000000008881784197001252, -0.3320264434327532, 0.9317691236024107, -0.14684938257477315, 101.97482053990298, 164.2425130736204, 266.21733361352335, 1.1427948059513562, 1.6882535334161812, 7.202658415664062, 0.22811727955381944, -0.15868983563344352, 1.085302014477288, -16.26145228124648, -21.591966633979485, -60.04655528421769, 29.169386589017936, -228.77590162243143, 43.01056310736226, 3.699304985970041, -0.3922321385931197, -1.0880756084357506, -0.7023458497770555, -1.0903081124860274, -2.8580321725093865, 0.6242824549948319, -0.11012860347734035, 0.6247200183623293, 0.4559254387935903, -5.5813585333074, 1.0270314856169118, 2.563229539755244, -0.00000000000000011102230246251565, 0.18901249142013282, 0.14549414111175418, 0.9711363102002251, 82.52259658072563, 153.91992036492644, 236.44251694565207, 1.3416860723178476, 1.1231787953592014, 4.313313777163163, 1.2210223085608956, 0.5993714034955869, -0.7362105622787796, -13.10960373599186, -19.391466562481636, -52.200102453849894, -48.13353535984187, 217.37840801644825, -61.08340451781501, 0.0000000001234241282680912, 0.0030381060440179825, 0.0000000002134763718049599, 0.0002978185142160079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 529.4752798082307, 27.191314155568612, 502.283965652662, 182.8606616612032, 319.4233039914588, -4.412771075182638, -0.5330322990640359, -1.4301527699991585, -0.9449472324280168, -1.20099757276265, -3.1373587224876505, 0.3086313715909529, 0.343351942653563, -0.5403164632484004, -0.7035014139919349, 3.020505203220009, 2.2697889635109725, -5.041788037132036, 0.0000000000000004440892098500626, -0.0827199690444731, 0.9965242141839328, 0.009843640910581902, 102.02502424230092, 164.4397416019861, 266.464765844287, 0.4287094391842172, 1.469059157866107, 7.479605340509777, 0.2314159078474344, -0.3828214089942105, 0.96242075034419, -16.261452284122154, -21.591966632907777, -60.04655528313942, 29.16008383600918, -228.78412651977183, 43.00173683269828, 3.6652221150673014, -0.4478145291325372, -1.2299204055597193, -0.6609689863325254, -1.1329875090906747, -2.8157597124493643, 0.5786458247913805, 0.031081639849274582, 0.6442711865358514, 0.4991167992719436, -5.528855095191064, 1.2684469763051616, 2.627501633973003, 0, 0.19519317870700392, 0.43214878710199656, 0.8804243572235659, 80.83563741890231, 154.9835623894727, 235.819199808375, 2.034962074193461, 0.40807864399134236, 5.021595641790113, 1.073210925675109, 0.47669467670035365, -0.9422720158898993, -13.109603736662546, -19.391466564888738, -52.200102451950265, -48.135907686139674, 217.36594957049522, -61.08299898796591, 0.00000000015965219953434383, 0.0037744775415414363, 0.0000000002554617549437119, 0.0003150247192165847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
