time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03573807731277, 72.59110577462147, 198.44463230269133, 132.2939216237677, 66.15071067892366, -4, 0, 0, -0.881296607728219, 5.299554168835349, 1.6500020545667686, 0.3737546512939603, 0.7362568364007449, 0.5544182490832786, 0.10418126785909612, -1.612024913294191, -3.5567333985528458, 4.922340989295135, 0, -0.6989074481268029, 0.6658788265309417, 0.2610244573419442, 66.15034855489057, 33.0757432581765, 99.22609181306707, 2.0064634811244333, -12.187873473002652, -3.7938734150667184, 0.00000142010028150355, 0.000002590736339810293, -0.000004333254164548377, -5.6980300790878715, 34.386594065155045, 10.705385859113418, -2.701477264196177, 36.86151228850995, -129.29858746555178, 4, 0, 0, -0.8812514729263711, 5.299282757002834, 1.6499175512166722, 0.34539731478880653, -0.8661043344175829, 0.051355673312909376, -0.3576682424514867, -4.926611826552343, 3.1216225554846044, 2.3371748192896837, 0, -0.5055482465566933, -0.6350368096970413, -0.584079806818603, 66.1435730688771, 33.07496742074716, 99.21854048962426, 2.0094177708461363, -12.18657247036281, -3.793949760615124, 0.0000035991622608966853, -0.000002074479937695523, -0.00000237531015896217, -5.700795308593698, 34.3841561752897, 10.705108237856669, -8.255183149552936, -37.5903112982612, 141.4530694058887, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0717792210179, 72.59177767326113, 198.48000154775673, 132.29094063382598, 66.18906091393075, -4.044064410735835, 0.2649742003021368, 0.08249883332007464, -0.881279821705205, 5.299413843250123, 1.649951278236217, 0.2256075237368137, 0.7860305697931074, 0.5639153149932391, 0.11513777008498302, -1.611985590674954, -3.557674493983831, 4.925562655862888, 0.00000000000000006938893903907228, -0.6989074481268029, 0.6658788265309417, 0.2610244573419442, 66.14682064570115, 33.10782702525577, 99.25464767095693, 2.0065337953894646, -12.188461267926792, -3.7940861043470524, 0.0000014698755188229158, 0.000002749318917199422, -0.000004875739116288189, -5.6980300802241235, 34.386594065642306, 10.705385856997703, -2.70149490665126, 36.86149626002564, -129.29860481629635, 3.9559381685336126, 0.2649656689282495, 0.08249333466281575, -0.8812217857291232, 5.299344000127148, 1.6498158352959575, 0.43943271498120756, -0.8568242740381715, 0.1093000814649443, -0.24658577537027895, -4.9266920550354385, 3.1207531564629907, 2.3397651324044895, -0.00000000000000016653345369377348, -0.5055482465566933, -0.6350368096970413, -0.584079806818603, 66.14411998812484, 33.08123388867497, 99.22535387679982, 2.0095421249743888, -12.186315933529487, -3.794375825900135, 0.0000037462919831735887, -0.0000023378971477304423, -0.0000024549506663487436, -5.700795309280911, 34.384156173055615, 10.70510823648932, -8.255191647196366, -37.59028725168154, 141.45301940644495, 0.00000000005899520265903082, 0.0000044375931555991965, 0.00000000007427092795028488, 0.0000003828799213552504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.10780338024097, 72.59262596065558, 198.5151774195854, 132.28717313086298, 66.22800428872242, -4.088125982787849, 0.529942027897059, 0.16499588047965724, -0.8811830603753467, 5.299299260546765, 1.6499306081470875, 0.07182475661942793, 0.8164455611752617, 0.5595286045580155, 0.12322982859329412, -1.61195313297385, -3.558622011572153, 4.92873098494329, -0.00000000000000011102230246251565, -0.8716890782664013, 0.4845247246351038, 0.0734434615765659, 66.14377712036597, 33.13954606880393, 99.28332318916989, 2.0069391082342687, -12.188941231414688, -3.794172684609886, 0.0000015394155202304468, 0.0000027836610750854373, -0.000005216157472996447, -5.698030080158215, 34.38659406622474, 10.705385854593658, -2.701512298234962, 36.86148065488227, -129.29862177041196, 3.9118768136380804, 0.5299330643932636, 0.16498073755348033, -0.8812324100921635, 5.299351818473413, 1.6496802803306254, 0.5226993135914546, -0.8264080905047412, 0.16454957872382808, -0.1294547475419136, -4.926907703640685, 3.119844532350759, 2.342363661496931, 0, -0.49218868877856625, -0.8069369246769278, -0.3265012928479425, 66.143396010497, 33.08845821991848, 99.23185423041548, 2.009497625305421, -12.18628318212685, -3.794943637266087, 0.000003908074348801154, -0.0000026723776526541854, -0.0000024188401098437754, -5.700795312839778, 34.38415617106523, 10.705108236544277, -8.255198830294654, -37.590261606576085, 141.45297010039963, 0.00000000011654597900521394, 0.000008794027336229833, 0.0000000001681736341819569, 0.0000007650047483023184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1438803330701, 72.59341251254658, 198.55046782052355, 132.28367235497467, 66.26679546554888, -4.1321816130513005, 0.7949057585610102, 0.2474929964529553, -0.8810421501627105, 5.299249966011283, 1.6499540307848342, -0.08380543458122576, 0.8267204680324683, 0.5413501102097206, 0.12825745610588263, -1.6118961063341413, -3.559552741055289, 4.931775170911292, 0, -0.9593112273628546, 0.25518323551430927, -0.12084488143079136, 66.1423247116334, 33.17009116473841, 99.31241587637182, 2.0075293512209735, -12.189147715448058, -3.7940745696094145, 0.0000015798541408362112, 0.0000026515799726925442, -0.000005179165190081895, -5.698030079826475, 34.38659406579073, 10.705385852108751, -2.701529629107956, 36.86146587570643, -129.29863809615244, 3.8678140565737773, 0.7948991440063148, 0.24746158843035604, -0.8812778724799611, 5.2992913660486325, 1.649553754744402, 0.5931409356205093, -0.775596327859314, 0.2157550453265865, -0.009161174515154191, -4.927245844377758, 3.118889170370405, 2.345023750436492, -0.00000000000000011102230246251565, -0.42005379181976327, -0.9065293316501484, -0.041944997744356366, 66.14134764334128, 33.09670430081048, 99.23805194415175, 2.009307197441985, -12.186536404514124, -3.795473628156264, 0.000004026052531060846, -0.0000029543615340186708, -0.000002241913784084303, -5.700795317381036, 34.384156170927724, 10.705108238298227, -8.255205022204093, -37.59023410007835, 141.4529204628099, 0.00000000016665971108779798, 0.00001313462978786549, 0.00000000026934184226973216, 0.0000011540652389613606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1800464882275, 72.59393036108868, 198.5861161271388, 132.28135945431598, 66.30475667282283, -4.176230393578379, 1.0598690864338078, 0.3299922267707971, -0.880909070920445, 5.299283148900621, 1.6500151819288364, -0.23743878416483832, 0.8165709068376222, 0.5098132370238062, 0.13009704545459727, -1.611787986493395, -3.560454777592282, 4.93466602515355, 0, -0.953053348175799, 0.00029703979496517596, -0.3028022907744581, 66.14299283982014, 33.19907637845686, 99.342069218277, 2.0080867906986173, -12.189008717165866, -3.7938184186974135, 0.0000015547132078003443, 0.0000024378381515847888, -0.000004795492881743514, -5.698030078277657, 34.386594063670366, 10.705385850509757, -2.7015472004252685, 36.86145210357388, -129.29865376363696, 3.823748680603044, 1.0598607023683104, 0.32993736788702754, -0.8813371663493743, 5.29917096843119, 1.649477423522457, 0.6490147783966617, -0.705632064825041, 0.26166546697370646, 0.11133009434521052, -4.927649848964794, 3.1178922521810026, 2.3477829090623596, 0.00000000000000016653345369377348, -0.2961998067454596, -0.9240290023861333, 0.24173555227404997, 66.13836661449582, 33.10568029436598, 99.2440469088618, 2.009058831923367, -12.187040726235702, -3.7957933651946183, 0.000004067168982122525, -0.0000030975446971714287, -0.0000019642821386262337, -5.70079532144182, 34.384156172288684, 10.70510823986178, -8.255210909310032, -37.59020506376832, 141.45286950753928, 0.00000000019804567909258718, 0.00001753780113965318, 0.0000000003660245357531221, 0.0000015557778599238163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2162844765396, 72.5940768598886, 198.62220761665102, 132.28069742231227, 66.34151019433875, -4.220273893013383, 1.3248358381978842, 0.4124948566315262, -0.8808309064797012, 5.299386921662432, 1.6500900125003275, -0.3852716469251104, 0.7862188433559684, 0.46568322495353404, 0.12870439939836292, -1.611619151260265, -3.561332531254429, 4.937425949765172, 0.0000000000000002220446049250313, -0.8533951650766156, -0.25512081486692584, -0.4545657950676576, 66.14552516582245, 33.22668507739771, 99.37221024322017, 2.0084142028319327, -12.188574032942983, -3.7935049696045358, 0.0000014650351654511856, 0.0000022868340841956572, -0.000004279011328625481, -5.698030075967223, 34.38659406177568, 10.70538585098176, -2.7015652530660677, 36.86143923736039, -129.29866893715663, 3.7796806553975975, 1.3248154697008692, 0.4124112044959174, -0.8813838418684902, 5.2990197248711555, 1.6494760408331381, 0.6889345142583823, -0.6182315455381294, 0.30115801862887936, 0.22904767840043805, -4.928036204407822, 3.116872688700447, 2.350648292748392, 0.00000000000000011102230246251565, -0.13277085503163746, -0.8576687941138731, 0.4967656788239533, 66.13517225648982, 33.114825116941034, 99.24999737343086, 2.0088633205883117, -12.18767425473717, -3.7957991583394572, 0.000004030745179225373, -0.000003073835702957305, -0.000001654985477481406, -5.700795324064041, 34.38415617324734, 10.705108241211143, -8.25521732643458, -37.590175381673475, 141.4528166548156, 0.00000000019621306570880524, 0.000022060803183481775, 0.000000000437762769825215, 0.000001971456372044699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.25256755013686, 72.59387001867219, 198.65869753146464, 132.28161152079355, 66.37708601067109, -4.26431547128078, 1.5898086531664342, 0.49500078606081527, -0.8808322242161741, 5.299525677079566, 1.6501471646712362, -0.5236370882640772, 0.7363883871066563, 0.4100386046375392, 0.1241156147939366, -1.6114019469923024, -3.5622046370287785, 4.940119180366634, 0.0000000000000004440892098500626, -0.6700018713022396, -0.48594469769154364, -0.5612087341061, 66.14900519945817, 33.2535916858642, 99.40259688532237, 2.0084086823528993, -12.187992814623541, -3.7932655732235103, 0.0000013458123035967975, 0.000002281015511733039, -0.000003850153850365836, -5.698030075209819, 34.38659406078839, 10.70538585305442, -2.7015838271165826, 36.86142692916464, -129.29868387895357, 3.735611134555537, 1.589762934622063, 0.49488685875409816, -0.8813969918139297, 5.298878871976593, 1.6495501294940929, 0.711905202969543, -0.5155433625157596, 0.33326551323828557, 0.3410866767214168, -4.92832101993913, 3.115858906326986, 2.3535941416792516, -0.00000000000000033306690738754696, 0.05418720783412692, -0.7138830090517987, 0.698165306997054, 66.13260632133539, 33.12349432480689, 99.25610064614227, 2.008808238044923, -12.18826425883938, -3.7954888184535056, 0.0000039442366404186064, -0.0000028969798173194503, -0.000001384506496070534, -5.700795323883302, 34.38415617412449, 10.705108243182483, -8.255224997062347, -37.59014622153807, 141.45276193661033, 0.00000000017419553759740078, 0.000026715735110961873, 0.00000000044520766589266266, 0.000002397629812336667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2889016210373, 72.59342243533055, 198.69547918570674, 132.2836007257361, 66.41187845997064, -4.308358967017678, 1.8547881488393427, 0.5775084758462853, -0.8809076052597326, 5.29965414983678, 1.6501604267475645, -0.6490970082658992, 0.6682882543814139, 0.3442444474480586, 0.11644588149558288, -1.6111670874599238, -3.5630960230221023, 4.942827392906411, -0.0000000000000002220446049250313, -0.4207990279172847, -0.6694161547043465, -0.6122174368022478, 66.15222695838209, 33.280703520942716, 99.4329304793248, 2.0080929281759468, -12.18745466800696, -3.7932100236040083, 0.0000012407653784545793, 0.000002399127421823691, -0.000003601258877096458, -5.698030076409751, 34.386594059598806, 10.705385855490336, -2.7016027086314516, 36.86141471138996, -129.29869884584346, 3.6915420075618592, 1.854704628965805, 0.5773675169063528, -0.8813680879331749, 5.298788901773079, 1.6496761965960904, 0.7173489322823696, -0.400096588056752, 0.3572005457468045, 0.4446807840427506, -4.92844687464014, 3.114881184105338, 2.356570372210496, -0.00000000000000027755575615628914, 0.24629827810393246, -0.5066911515101565, 0.8261968501418709, 66.13137376735403, 33.131174939027915, 99.26254870638195, 2.008929307270666, -12.188641126985035, -3.7949607506860965, 0.0000038554092813480125, -0.0000026137810124875628, -0.0000012269992687369616, -5.700795320816459, 34.38415617596294, 10.705108244057069, -8.255234313884214, -37.59011865797784, 141.45270597613487, 0.00000000015120916091281743, 0.00003146689284630728, 0.00000000037635322880580376, 0.000002827506083765401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3253043816886, 72.59290160214951, 198.7324027795391, 132.28591766470998, 66.4464851148291, -4.3524072820524085, 2.1197728412615993, 0.6600154406934547, -0.8810249961294984, 5.299733547053488, 1.6501181671392138, -0.7585275724175721, 0.5835819953530087, 0.2699185997070798, 0.10588638304463949, -1.6109535219153117, -3.564027547648311, 4.9456204594658155, -0.0000000000000007771561172376096, -0.13022686108595238, -0.7873961168903334, -0.6025349116505405, 66.15413061315607, 33.308829587597764, 99.46296020075383, 2.0076012040565963, -12.1871220887988, -3.793387043100998, 0.0000011821279404918087, 0.0000025838121035819854, -0.0000035323573835076814, -5.698030078015806, 34.386594058674284, 10.705385858353809, -2.70162147434702, 36.861402157955894, -129.2987140115949, 3.6474752264328063, 2.1196437351346793, 0.6598547776411565, -0.8813031572289446, 5.298775344981901, 1.649814232796058, 0.7051201019923371, -0.27473870912521603, 0.37237553205618085, 0.5372715762074173, -4.928401248120423, 3.1139632745611014, 2.3595182749113657, 0.0000000000000005828670879282072, 0.42466098068706165, -0.2563372830182854, 0.8683053891441113, 66.13178705155391, 33.13765552723133, 99.26944257878525, 2.00920128443944, -12.188697914926994, -3.7943825443868473, 0.000003819064363091491, -0.0000023145598433025813, -0.0000012564983712101208, -5.700795316887364, 34.3841561773508, 10.705108242440149, -8.255245214030209, -37.59009334792554, 141.4526497825352, 0.0000000001273966989225663, 0.00003624475256603394, 0.0000000002659724711644214, 0.0000032532084264026633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3617542143531, 72.59248254272312, 198.76927167162995, 132.28778490804663, 66.48148676358332, -4.396461338059091, 2.3847597869638415, 0.7425190857669351, -0.8811372441378148, 5.299744281036209, 1.6500276358000006, -0.8491961448368188, 0.4843474548106907, 0.18889215967368814, 0.09269952872858397, -1.610795679606236, -3.565006986331924, 4.948532306720799, 0.0000000000000005551115123125783, 0.17315200846394113, -0.8281646600045269, -0.5330681737681301, 66.15415743648155, 33.33839188505301, 99.49254932153457, 2.0071310229456873, -12.187077127311806, -3.7937662625732878, 0.0000011884971817122526, 0.000002807881480808446, -0.0000036525556154552946, -5.69803008026264, 34.38659405958897, 10.705385861039176, -2.7016396176116575, 36.86138900488672, -129.29872940465978, 3.60341210668499, 2.384584082249687, 0.7423481615596655, -0.8812216326837115, 5.298838539618401, 1.6499211239443026, 0.6755095666086914, -0.14256485811247066, 0.37841783957066005, 0.6165728062006817, -4.928220193616506, 3.1131157625107857, 2.36238896878611, 0.00000000000000032612801348363973, 0.5717102096681723, 0.012686004898569109, 0.8203575448796017, 66.13362747156508, 33.143094878530306, 99.27672235009538, 2.009542770298541, -12.188433205416143, -3.7939347973355955, 0.0000038737724209228996, -0.0000021201208668405298, -0.0000015052166759704669, -5.700795313529943, 34.38415617691432, 10.705108239983643, -8.255257202590197, -37.59007033730696, 141.45259442840845, 0.00000000011416037925042085, 0.00004096777468914677, 0.00000000016471222589052712, 0.0000036681036657061063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
