time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 118.11636343342516, 60.039098668715255, 58.077264764709916, 35.04133343705696, 23.035931327652953, -2.5, 0, 0, 4.957256355741851, -2.044471627212334, 0.4333127321807239, -0.2536334338875527, 0.9366149196449406, -0.1933099166746545, 0.14509944737368247, -4.282822651309353, 3.001232198185676, 3.4825928608383925, 0, -0.8292324631725208, -0.531212040762411, -0.17374489854343517, 18.18480417424306, 11.704506185002309, 29.889310359245368, -10.206903832212117, 7.8562336914762225, -0.5378366169430902, 0.5214124775377519, -0.606731258622024, -0.6334610606109072, 16.436375891876082, -10.425392509285437, 1.0823534553934437, -2.870622993257431, 5.268999327766458, 28.84367516019859, 2.5, 0, 0, 4.772777002059682, -1.968388653618926, 0.4171874307965488, -0.6027337831020108, 0.12360652834664862, -0.30823386846267475, 0.7255517177914763, 5.042567334486566, 1.5822325779134283, -3.3981571992649067, 0, 0.7794266169652474, -0.5962828863821741, 0.19220007329304759, 16.856529262813908, 11.331425142650643, 28.187954405464552, -7.974632487697348, 1.7107364995312933, 0.07645793422786568, -0.5325703618153114, -0.4981038991043288, 0.6143291453278311, 13.972280954454554, -4.184286632978782, 0.44779525287630945, 3.195631431537879, 0.6188997634601832, -13.214960791665211, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 117.97587108416425, 60.031748526125966, 57.94412255803829, 31.24205711357874, 26.702065444459553, -2.263332071616518, -0.10614380093636333, 0.016504487442322996, 4.509460779597428, -2.2012804102421986, 0.22686676551219587, -0.373349068971463, 0.8881004679282944, -0.25926637146000064, 0.06832993629187166, -4.301104757204679, 2.844296129478648, 4.573758650815341, 0, -0.8292324631725208, -0.531212040762411, -0.17374489854343517, 15.853947107359673, 14.10856008139329, 29.962507188752962, -10.769620348877336, 7.65918196351303, -0.7972642701166709, 0.5457776024038612, -0.6350005785001454, -0.7625292510784628, 16.436375891611167, -10.425392509636236, 1.082353455667388, -2.8737345329000425, 5.272159133367911, 28.838063811458483, 2.7311945541635696, -0.10200852430096385, 0.012183949484356272, 4.475005164483106, -2.111952318419628, 0.07017054857770202, -0.5037404226126964, 0.24261742860806979, -0.3365867081060391, 0.7576884306150719, 4.896819625582018, 1.3307219185397987, -4.23183676990173, -0.0000000000000002220446049250313, 0.7794266169652474, -0.5962828863821741, 0.19220007329304759, 15.388110006219065, 12.593505363066264, 27.98161536928533, -8.348823613561706, 1.5303290760404173, -0.35961634149720134, -0.5575767682982656, -0.5099601499051465, 0.671557506297404, 13.972280953368308, -4.184286631352031, 0.4477952534612311, 3.198502216241979, 0.6211195343580234, -13.210372168204898, 0.00000000006062260969334842, 0.0003281345967462676, 0.00000000013991418013721085, 0.0004298441195884452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 117.8536314890917, 60.020592379341025, 57.83303910975067, 27.70459663697452, 30.128442472776154, -2.0479163592745677, -0.2263005297703774, 0.029263501230278953, 4.107167714080589, -2.604988743118363, 0.2834937860060424, -0.49962753858202713, 0.8066687258442639, -0.31567880048393415, -0.0021873180567522216, -4.187756035289983, 2.755029989923777, 5.1106415005064605, 0.00000000000000011102230246251565, -0.7118829850089811, -0.6985742749972719, 0.07222602001175793, 14.913241932020187, 15.202916890157951, 30.116158822178136, -11.275156721365658, 7.151867107700899, -0.726104658099312, 0.5690992388501169, -0.6654468815789583, -0.7853920991988493, 16.436375888412364, -10.425392506926801, 1.082353456281288, -2.8761566668965823, 5.273537788909222, 28.835141166456626, 2.944131186317806, -0.20468047548722762, 0.009138421433875546, 4.0424601216863465, -1.994925729030922, -0.19199167059693104, -0.38766251728625983, 0.3631384948387433, -0.37498377551995343, 0.7597600768363219, 4.748222524791725, 1.4079001251269971, -5.18178885376606, 0.00000000000000033306690738754696, 0.6556923425238965, -0.7544881213019852, -0.028552176269520474, 12.791354704954333, 14.925525582618203, 27.716880287572536, -8.89237574355866, 1.6773890255436834, -0.689059103650636, -0.6127103837077863, -0.5571962820126828, 0.7491555554555072, 13.972280951846471, -4.184286631456006, 0.44779525489153604, 3.2029111959575345, 0.6211876404912906, -13.205832523469482, 0.0000000002300553867120635, 0.0004233149859438548, 0.0000000002488112718888928, 0.0008741904209793893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 117.83831576313457, 60.00310159285393, 57.835214170280636, 26.025256036224427, 31.809958134056206, -1.8456431552255885, -0.36760251452521264, 0.051107890702250316, 3.983760447878577, -3.047090647075046, 0.5902817928728122, -0.6139307360970536, 0.698386116961057, -0.36174982166129954, -0.06695483133728844, -4.106529904540089, 2.518909407509895, 5.038202566269366, -0.00000000000000033306690738754696, -0.5007350766603673, -0.8046868400084743, 0.31897252627634265, 16.024347605619422, 14.359420667002713, 30.383768272622135, -11.430234862853977, 6.596305470048844, -0.3405834806478643, 0.6167455429264364, -0.6448903561782354, -0.6983069830309797, 16.436375885540745, -10.425392506718097, 1.08235345826268, -2.8755339276615137, 5.274719307526654, 28.835037806855336, 3.136334952321359, -0.29464482591521485, -0.0014812142483244823, 3.6456905184557598, -1.6036482880885674, -0.23279375669107005, -0.2565023849944065, 0.48257086410488037, -0.418120680608954, 0.7256080099174455, 4.55982179970063, 1.7112749665854228, -6.000730805392454, -0.0000000000000002220446049250313, 0.4550352033261066, -0.8513457702682892, -0.26106195276267785, 10.000908430605007, 17.450537467053493, 27.451445897658502, -9.390971135330476, 2.169082756663361, -0.7403325194967273, -0.6860408672557777, -0.6089575795706248, 0.8102433600032536, 13.972280955347507, -4.184286628983717, 0.44779525716783314, 3.207857478335338, 0.6192319612055763, -13.202258347468147, 0.00000000032968626838342077, 0.0006182798791406472, 0.0000000004064392696816061, 0.0012956311047279585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 117.92822672839429, 59.993931492201945, 57.934295236192355, 26.511185154070404, 31.42311008212195, -1.6425966914396042, -0.5253109631210684, 0.09012058782717451, 4.138098103560793, -3.2612472967591866, 0.9702260921241552, -0.7022633180678595, 0.5737617463507242, -0.4020190571325196, -0.126508372146541, -4.205613001668751, 2.019645308101828, 4.614059042699839, 0.0000000000000006661338147750939, -0.23721220367185042, -0.8090796091404765, 0.5376993179298618, 18.033325234880863, 12.645504998019778, 30.67883023290064, -11.236288444403824, 6.327188287349741, 0.13686860811017953, 0.7023570263646861, -0.5438548085455529, -0.5576894385383563, 16.436375885196, -10.425392506965034, 1.0823534572251725, -2.872020270699214, 5.277704826541905, 28.836665173300634, 3.315106283889824, -0.36219534838181733, -0.006836788426018188, 3.505162744282847, -1.098372610575532, 0.018570789583321836, -0.11618709275837186, 0.5919036745864291, -0.45803312066121227, 0.652959615799317, 4.299437657393362, 2.0410728725251164, -6.438008374330622, -0.0000000000000011102230246251565, 0.1846009151283485, -0.8543445850674085, -0.485816665111206, 8.47785991918954, 18.777605084102174, 27.25546500329171, -9.567563547584985, 2.8040309000283665, -0.4244585169392953, -0.7558500642643744, -0.6220157595868965, 0.8229766976020655, 13.972280958415237, -4.1842866297437, 0.4477952593898256, 3.211866356387405, 0.6165363553813434, -13.200215066837112, 0.0000000003075898781040908, 0.00107126939275381, 0.0000000005675087524181108, 0.001620793813864107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 118.10079186506462, 60.004778450345334, 58.09601341471928, 28.30580457603369, 29.790208838685587, -1.4298862689347414, -0.6856044639729175, 0.1450089158282733, 4.370318796633715, -3.1504927373147806, 1.2253070279197955, -0.7588204084952349, 0.4404803158484091, -0.44373662899751, -0.1823910170132756, -4.538653434394405, 1.304407928415725, 4.2261907255548055, -0.0000000000000002220446049250313, 0.018356272253694406, -0.7041461025658935, 0.7098178030383645, 19.180471301558523, 11.736618210247972, 30.917089511806495, -10.944471314727977, 6.466366570424522, 0.45741276606214715, 0.8185966588145765, -0.3702241686581838, -0.43897405031773806, 16.43637588486792, -10.425392505918968, 1.0823534568597621, -2.8677742828224604, 5.283014619260031, 28.838873879053562, 3.495328922538261, -0.4090983929449114, 0.004830563050918226, 3.7037428016546277, -0.7777491719482307, 0.4481232694941347, 0.023891279377348, 0.6796499531443243, -0.48692188437085965, 0.5480987378943348, 3.969100960515564, 2.1852014831548128, -6.413724554853086, -0.0000000000000002220446049250313, -0.12028859922313179, -0.7356973952670038, -0.6665433185429759, 9.125333274475167, 18.053590628437615, 27.178923902912782, -9.3180204876164, 3.2069381952119054, 0.11533304878396257, -0.8007414156751949, -0.5633408433685255, 0.7824221474872681, 13.972280958202102, -4.1842866291831475, 0.44779525975420253, 3.21406133660993, 0.6150926378509279, -13.19927845941886, 0.0000000003396320556718347, 0.0015557864197376528, 0.0000000005964687098694189, 0.0017999175553529171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 118.2500024395907, 60.01164382127875, 58.23835861831195, 29.814664144170596, 28.423694474141357, -1.2085812343431914, -0.8348264822650556, 0.2063435504658152, 4.481882587028284, -2.8183879943707417, 1.2280783575818814, -0.7830386090230519, 0.29911957552194113, -0.49153852281319704, -0.23615227483434997, -5.039869816292277, 0.5556978352574433, 4.1363995994467615, 0, 0.21814979087202407, -0.5066237563146029, 0.8341121257242184, 18.55974956808344, 12.513429938346137, 31.073179506429575, -10.804276122217251, 6.883701693024512, 0.46089531992706284, 0.9410684578990707, -0.16079660427060674, -0.3906785034620768, 16.43637588608128, -10.42539250025683, 1.0823534585576802, -2.864772977513483, 5.289530632643346, 28.840864812756703, 3.6896523747910934, -0.4491579164948292, 0.0365638821959562, 4.069195288458668, -0.8246317700484821, 0.8212094963073842, 0.15540483211551487, 0.7382506648135883, -0.5005312228930713, 0.42462193651130486, 3.61762682588668, 2.052137302542727, -6.101155731476579, 0.0000000000000003885780586188048, -0.39803396057670176, -0.5012871267348536, -0.7682969366055937, 11.254914576087156, 15.910264535795218, 27.165179111882374, -8.85877934694295, 3.1480237865013567, 0.5841670270344125, -0.8109760075367048, -0.43077551370734735, 0.7202876218312624, 13.97228095664053, -4.184286630781781, 0.4477952612285684, 3.214870808907069, 0.6160189941292281, -13.1984760934089, 0.0000000004880641178274611, 0.002010623096309358, 0.0000000006105117992817461, 0.0018735562334522711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 118.24204043040439, 59.98525661205048, 58.25678381835392, 29.89441223991664, 28.362371578437276, -0.9866449369665483, -0.9678440582726082, 0.26033519630984203, 4.39556930803744, -2.502315045931364, 0.9315874761791914, -0.7754721041762278, 0.14618183765410747, -0.5428186474034232, -0.287440084218747, -5.550394002025441, 0.025952919131653207, 4.330337538078302, 0, 0.3378347202603881, -0.23628847203442793, 0.9110628187837656, 16.619317529683485, 14.529984950121701, 31.149302479805186, -10.912740588133184, 7.280890674444324, 0.08831389219719224, 1.0365430303078227, 0.032854876457503776, -0.41496097335254767, 16.436375886723262, -10.425392500550394, 1.0823534563391293, -2.863593969243005, 5.294988238008712, 28.841964317822644, 3.899814097514203, -0.4987753912709634, 0.0817197035490976, 4.337273620465715, -1.1600672209968843, 0.9850233578182718, 0.2755886873096852, 0.7667028477355805, -0.49855012371836005, 0.2960834220983744, 3.318628886514669, 1.7071728675167588, -5.802178826707312, -0.00000000000000005551115123125783, -0.5910910983770762, -0.19561763304940905, -0.7825247951723501, 13.275094710233155, 13.832386628315573, 27.10748133854873, -8.521902178390512, 2.726503165817246, 0.7900215978963229, -0.7901456794426563, -0.25299778398916295, 0.6852010784877576, 13.972280955456071, -4.184286629478901, 0.44779525991817015, 3.2153296175217605, 0.6189361210328558, -13.197288924017418, 0.0000000004497878625550603, 0.002429092938142227, 0.0000000005432455633545669, 0.0019444225142250782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 118.08746702898827, 59.95031889981224, 58.137148129176026, 29.02312942380135, 29.114018705374676, -0.7719682120262692, -1.0923061902231164, 0.29432134461305726, 4.191499689573723, -2.476170232088965, 0.4278584559494188, -0.7377324904721667, -0.018485213976062106, -0.5866989853639764, -0.3334566987464411, -5.887371173820892, -0.07318700872730899, 4.516842197206155, 0, 0.36795757274237273, 0.0853358009743357, 0.9259184768291483, 15.006226674667298, 16.179794741457908, 31.186021416125207, -11.169182033141784, 7.313745214459457, -0.5446906630988022, 1.0744918617109365, 0.16022567492181966, -0.47006486641053497, 16.436375886057267, -10.425392498526827, 1.0823534558935886, -2.863323259461783, 5.296732784781978, 28.842322420835952, 4.117167252111354, -0.5669644165052012, 0.12965559312400515, 4.3568525634203406, -1.56749378837263, 0.9324122251780302, 0.38706867484185253, 0.7675675853625961, -0.4819184747128223, 0.16962436908437845, 3.137598547294231, 1.29307155417955, -5.748674956217776, 0.00000000000000027755575615628914, -0.672770965170881, 0.1273644092918922, -0.7288055540874867, 14.016902749134054, 12.934223963916766, 26.95112671305082, -8.497298553382414, 2.21451584126637, 0.7239084991026784, -0.7478512659304716, -0.069543828268678, 0.711618056170105, 13.972280955788495, -4.184286629306005, 0.4477952595919662, 3.2161201415331844, 0.6227798514904994, -13.195848605905432, 0.0000000004958876049371012, 0.0027348734451583564, 0.0000000006279679695030614, 0.0020783611337730117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 117.89353732996128, 59.95697418865545, 57.93656314130582, 28.528170344339394, 29.408392796966424, -0.5659312274082466, -1.2252515828341048, 0.304544610493104, 4.049979695147177, -2.841645472350574, -0.018927820747549787, -0.676002787576899, -0.186614851621498, -0.6086103351521329, -0.37119885275759806, -5.952392339591986, 0.275004778709828, 4.308861311027474, 0.00000000000000016653345369377348, 0.31088519487428007, 0.4185516995216585, 0.8533257704039603, 15.379756549502774, 15.871394165087757, 31.25115071459053, -11.347021302536028, 6.854475482113497, -1.106138856450233, 1.0460980769179447, 0.19757295953807463, -0.4930630035336126, 16.43637588552091, -10.425392498130801, 1.0823534554066463, -2.8623368762601444, 5.2938090169557395, 28.843712626514627, 4.329252656184362, -0.6520589057784889, 0.1710952581725208, 4.126563599499982, -1.8362857825588783, 0.7251743767625962, 0.49352486709456495, 0.742772086314076, -0.4501674927455091, 0.04551990583414289, 3.114115462494393, 0.9370736680627543, -5.993031052079493, -0.00000000000000033306690738754696, -0.6428108287377978, 0.43071250178918413, -0.6334674255712979, 13.14841379483662, 13.536998631878669, 26.68541242671529, -8.786688200963596, 1.8767418597879864, 0.4634857393748265, -0.6933591066132379, 0.08560521043027837, 0.8047386711463224, 13.972280956467674, -4.184286629539329, 0.4477952584687451, 3.2172925120858866, 0.6265463528046397, -13.194507267412108, 0.0000000004804561394991557, 0.0029144757259263543, 0.0000000006585628384174203, 0.0022599249728888814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
