time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.626850583539195, 8.749152845571354, 8.87769773796784, 0.6707992200042647, 8.206898517963575, -4, 0, 0, -0.4983538352283022, -0.9012696919959152, 0.8003275634076354, -0.32330904634080726, -0.6576371535008404, 0.6467668199435436, -0.21137009133182932, -0.49186345969200596, -5.081636590857396, -3.662438736666657, 0, -0.7015878900891437, 0.15182575826955233, -0.696220777919001, 0.3562917532853348, 4.106751074679197, 4.463042827964532, 1.411032516359263, 3.231159656243367, -1.448715000739896, -0.4051030686220432, 0.3523153274883152, 0.7699728675152997, -1.6197824827114673, -3.608682622013701, 1.783955426562142, 0.35823994293751593, 5.620821201614966, 13.04164594155064, 4, 0, 0, -0.46822047362884234, -0.846773702183566, 0.7519351198035269, -0.606461362950973, 0.6314550506997483, 0.07547887915998372, 0.4772547254812457, 2.995783992601606, 5.466881970695171, -0.7854281587245904, 0, 0.19113491549306186, -0.6938608778730299, -0.6942798616096599, 0.31450746671893, 4.100147443284378, 4.414654910003308, 1.9146570828940503, 3.052299938890865, -2.5674603800663647, -0.3519558739683489, -0.35638411185485663, -0.10012974329451202, -2.110784816255744, -3.406995677828588, 2.8824302265131543, 1.0441130297264085, -10.103250869958046, -13.88015522455296, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.63952026235512, 8.893954744237657, 8.745565518117465, 0.7158623344702326, 8.029703183647232, -4.021449787744841, -0.046284672499159935, 0.04350276311786052, -0.3596376745653554, -0.9501172079704822, 0.9397829613067852, -0.45749660283752613, -0.5796360590689825, 0.6336415242465139, -0.23068878639772772, -0.9601374137289231, -4.541949177691847, -4.293435928905851, -0.00000000000000005551115123125783, -0.7015878900891437, 0.15182575826955233, -0.696220777919001, 0.401129855599289, 3.96756670905142, 4.368696564650709, 1.4691378067283731, 3.2106984562401575, -1.3903000601230089, -0.45245692997835446, 0.4241689823131907, 0.7047317721141637, -1.6197824835775247, -3.6086826216547325, 1.7839554264177098, 0.3592575629133219, 5.619727343203692, 13.042781021469908, 3.974419995175676, -0.040682787934255116, 0.037927791261977, -0.5549797193441209, -0.7805378151866385, 0.7651765306755529, -0.5429966006709692, 0.6934114391407499, 0.19656377410161183, 0.43092685045081236, 2.984055339277925, 5.5227107887013815, -0.5233080443309388, -0.0000000000000008881784197001252, 0.19113491549306186, -0.6938608778730299, -0.6942798616096599, 0.3147324788709436, 4.062136474595811, 4.376868953466754, 1.8783154540639673, 3.0800447625305143, -2.561913831119149, -0.40218821687484296, -0.3333456187988368, -0.07623100311132325, -2.110784815288343, -3.4069956780024304, 2.882430226781768, 1.0443599586538275, -10.103436230161298, -13.8805912994175, 0.000000000026574114537702936, 0.00040448858607585375, 0.00000000021860279976247688, 0.00013207893519531595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.65507803079403, 9.098448517615807, 8.556629513178223, 0.8207474686167533, 7.735882044561468, -4.037960452598504, -0.09603819478904854, 0.09371642476616365, -0.3007889195811455, -1.040023683625062, 1.0687635046253399, -0.5778282632756903, -0.478996106835719, 0.6195927256535865, -0.22974351375650093, -1.1150158661395426, -3.917667628616521, -4.829962951579485, -0.00000000000000011102230246251565, -0.47495908444493284, 0.23801506733311303, -0.8472087675571145, 0.4847223342028744, 3.761644630372868, 4.246366964575743, 1.4937883150526603, 3.1730385192364077, -1.3362728163781274, -0.44459606844221156, 0.5070981998139915, 0.6240329537789697, -1.6197824830576386, -3.6086826211078598, 1.7839554263189072, 0.35975879140159095, 5.6184153700403785, 13.043880949145443, 3.944479099257812, -0.07880636149113779, 0.07701428278325807, -0.642656117370423, -0.7444051270886685, 0.7982831301756902, -0.4698598969142641, 0.7351896436486445, 0.31553145393623483, 0.37305196249367484, 3.0140307977099425, 5.477738712953265, -0.34832672372235396, -0.0000000000000002220446049250313, -0.038913482440630566, -0.5836308924669185, -0.8110861373754399, 0.3360251344138789, 3.9742374141886003, 4.310262548602479, 1.841589650676715, 3.0951799874494865, -2.548046171166123, -0.43896300552668854, -0.3104905934723285, -0.023564482538189307, -2.1107848156254434, -3.406995677923665, 2.882430226798738, 1.0444983014441989, -10.103539705441277, -13.880953729331443, 0.00000000009334497353992384, 0.0007542900761427714, 0.00000000023040413408133268, 0.00025468614770055253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.670498433314826, 9.338815859726903, 8.331682573587921, 0.9538707121646224, 7.377811861423299, -4.053493441786309, -0.1508272437616635, 0.14925421325598037, -0.3205306479310763, -1.151538275279536, 1.152748034967329, -0.68003762472749, -0.3630045826651853, 0.6017144755204347, -0.20908417412189811, -1.0222802593073006, -3.3670273460533657, -5.192191112940176, 0.00000000000000011102230246251565, -0.2266648320932321, 0.2688601572781556, -0.936128874525571, 0.5775521376100545, 3.5396245004789666, 4.117176638089021, 1.4855189198932448, 3.126327396781556, -1.3010934584912146, -0.38705279151717625, 0.5835846545793412, 0.5451635184118608, -1.6197824837319976, -3.6086826215743093, 1.7839554262370052, 0.3597760767753552, 5.617187565809149, 13.044767465440327, 3.9100798032550657, -0.11588398165504793, 0.11808651664131377, -0.7333157227394311, -0.7386996794677372, 0.8446062241465376, -0.38785018995431786, 0.7564456610729281, 0.4277438022655339, 0.3072416502034915, 3.055498272168563, 5.353476249881895, -0.28160108066837264, 0, -0.2801278211026701, -0.45545300411558337, -0.8450390315756788, 0.3763185745545679, 3.8381873609443327, 4.2145059354989005, 1.8036142438430016, 3.097569879961278, -2.528642398949364, -0.45859576707667493, -0.2915602067104176, 0.052526965414542354, -2.1107848154856796, -3.4069956781246082, 2.8824302268100275, 1.0445295505413896, -10.103571296089406, -13.881202477594504, 0.00000000003146880343647217, 0.001021476692739384, 0.00000000026679862474836253, 0.00035412137502850743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.683870494540617, 9.601284030116382, 8.082586464424235, 1.08952581406355, 6.993060650360686, -4.071677463918174, -0.21112306204400988, 0.2074044831697151, -0.40683023734351875, -1.2602944560143186, 1.1732627615820599, -0.7619780617355907, -0.23847019803736286, 0.577088654700116, -0.17172676756435945, -0.7946179320629274, -2.9756307234562493, -5.382767821521339, -0.0000000000000002220446049250313, 0.012334725826485649, 0.24209559997889046, -0.9701739921321568, 0.6556291214876256, 3.3375254943616803, 3.993154615849306, 1.4493698327626474, 3.0807717145232028, -1.2925002693451215, -0.2974279854029852, 0.6455794118097619, 0.4798104977756288, -1.6197824840821928, -3.6086826217731396, 1.7839554256806778, 0.359469102539461, 5.616243944458758, 13.045384500690384, 3.8710713699340777, -0.15327942711212364, 0.16176424472055068, -0.8270216101000907, -0.7571181388152908, 0.9025028990229388, -0.2983904497650483, 0.7579501821032653, 0.5293018452255683, 0.2373061684395246, 3.0864999670838804, 5.170809960749038, -0.30988375624716347, 0.0000000000000004440892098500626, -0.51034959706527, -0.323933763329752, -0.7966242563155735, 0.4338966925759243, 3.655535155999006, 4.089431848574931, 1.7643628134368838, 3.0898547741058504, -2.504390696837341, -0.45830516297850565, -0.28002858877232506, 0.14706277640730922, -2.110784815390277, -3.4069956784794098, 2.882430227159202, 1.0444581732950675, -10.103536751956952, -13.881333773868253, 0.00000000007510903627559784, 0.001198261811047455, 0.00000000037964072504695053, 0.0004249279537491066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.69374126500867, 9.874936656763825, 7.818804608244844, 1.2085507707722751, 6.610253837472569, -4.095286097414261, -0.27615289462078774, 0.26483203530827504, -0.537515102499976, -1.3408988470567968, 1.1238393239603375, -0.8232301721787847, -0.11080526467691405, 0.543438021061827, -0.12119981105089649, -0.5053043120578069, -2.756939729825781, -5.4643366733143415, -0.0000000000000002220446049250313, 0.2202012985288624, 0.165214980024993, -0.961361221654766, 0.7016112651931459, 3.181679120288983, 3.883290385482129, 1.3946286845746287, 3.0470082259107554, -1.3132027097969017, -0.1916315297619198, 0.6955131044972168, 0.4337439534965693, -1.6197824842022939, -3.608682621526843, 1.7839554249927838, 0.35895664279273465, 5.615625810430249, 13.045771335258333, 3.8274040454682163, -0.1919737850923258, 0.20868771341256614, -0.9196713685343589, -0.7906561803927953, 0.9744358486576795, -0.2035797840943339, 0.7411532173960755, 0.6175429430298606, 0.16699668669039097, 3.1050674865709667, 4.939327205252415, -0.40870006420985705, 0, -0.7092978438191284, -0.20111700579768735, -0.6756097384825861, 0.5069395055791293, 3.4285747171835856, 3.935514222762715, 1.7255537723302479, 3.0758063923848997, -2.4742594932899076, -0.43496919968333775, -0.2800386102765017, 0.25383577871723584, -2.1107848143441696, -3.406995678763216, 2.8824302270949076, 1.0442819497088078, -10.103429563920125, -13.88134924996359, 0.00000000012622534408111456, 0.0012964547952562032, 0.0000000005113059584635994, 0.0004697129647721681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.69904249786598, 10.147633631679975, 7.551408866186006, 1.2972822970274347, 6.254126569158571, -4.125740254428031, -0.3440418832658683, 0.31810451502525233, -0.6806511780508238, -1.374660698746426, 1.0070598647187545, -0.8643311230777484, 0.015891754216311726, 0.49910544595285644, -0.0597738709411319, -0.158385889393581, -2.7031260694924897, -5.504564359959989, 0, 0.3847946211685686, 0.05070730329545042, -0.9216083055790247, 0.7052137513657926, 3.091003795700648, 3.7962175470664405, 1.3346719840459984, 3.032866094448405, -1.3621191756467972, -0.07664456823517968, 0.7378084846552923, 0.4109294386473169, -1.6197824827955591, -3.6086826214297894, 1.7839554253435397, 0.3582384720177924, 5.615313012318053, 13.045969362810402, 3.779353472123244, -0.2325300291985159, 0.25963176361844337, -1.002351565264538, -0.8315935838548084, 1.06332615957741, -0.10595307831134185, 0.7078293430686683, 0.691205854141152, 0.09993014304167153, 3.119901835478922, 4.659925577409014, -0.5666718842107104, -0.0000000000000004440892098500626, -0.8613347562850717, -0.09551237320658873, -0.4989787812921323, 0.5920685456616422, 3.163122773457923, 3.7551913191195654, 1.6909207730987306, 3.0586585727201308, -2.437025206534128, -0.3864079774373228, -0.2960118639437159, 0.36369768173193145, -2.110784814931971, -3.406995678561554, 2.882430226707226, 1.0440104421671326, -10.103240877086858, -13.881230798754164, 0.00000000017527767861123343, 0.0013386599187022521, 0.0000000003120124952444684, 0.0004929158437122357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.69905470550148, 10.404685893373294, 7.2943688121281856, 1.3464824710328926, 5.947886341095293, -4.1627213379244825, -0.4122603801430368, 0.36413217990329916, -0.7985921618072348, -1.354079176340313, 0.8340467304031189, -0.8859653654997961, 0.138016207674193, 0.4425701604541691, 0.012188134788308769, 0.27457109435156424, -2.8273798053443664, -5.529599066048009, 0.0000000000000002220446049250313, 0.5012824119362574, -0.08713840456372472, -0.8608849179381973, 0.6632768763300856, 3.07681951771754, 3.7400963940476255, 1.2852689799518082, 3.041487262416626, -1.4345907484986178, 0.04537947616823896, 0.7700528756966509, 0.41718638613434444, -1.6197824824515417, -3.6086826214525782, 1.7839554259632877, 0.3572549673961189, 5.615333943119259, 13.045947301124768, 3.7277050671459286, -0.275207901661632, 0.31541590839365186, -1.0635846338280732, -0.8755213146698345, 1.1680396314309294, -0.00807097776832399, 0.6599312171046856, 0.7502403663829877, 0.03956059476439011, 3.131525783238378, 4.3345845567988555, -0.7911107602709486, 0.0000000000000004440892098500626, -0.9575758234160432, -0.011848795883308408, -0.2879377509900395, 0.683205594702807, 2.8710668233777534, 3.5542724180805605, 1.6652715250700523, 3.0402581677482168, -2.393162930192646, -0.3139180421779328, -0.33148521525365104, 0.46498434856475823, -2.1107848146840875, -3.4069956784452873, 2.882430226886664, 1.0436865166911202, -10.102972373948365, -13.880948719341268, 0.00000000020035540100966612, 0.0013491067008493019, 0.0000000003502596215639867, 0.0004956714563337675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.693327839320695, 10.627632341299467, 7.0656954980212285, 1.3513587797501136, 5.714336718271115, -4.203977252886934, -0.4782051143797521, 0.40064761653930414, -0.8516444366908013, -1.2837101931282988, 0.6265707350370798, -0.8883999772214187, 0.2513953813538713, 0.37206045778782065, 0.09548224158261978, 0.7902930780158652, -3.1621863631242273, -5.509333497825703, -0.0000000000000002220446049250313, 0.5701663589896101, -0.2337669502161266, -0.787567988216371, 0.5792680052871143, 3.144397250187124, 3.723665255474238, 1.2630464946752489, 3.0709633534352103, -1.5214980905556317, 0.16690169063666638, 0.7811133979268126, 0.45965159003278355, -1.619782482112374, -3.6086826217112367, 1.7839554263085446, 0.3560117748571501, 5.615793378479417, 13.045576804533148, 3.6737711094260503, -0.3201193184964025, 0.3766520274680475, -1.0937736749670541, -0.9209353587209871, 1.2814051315448967, 0.08785684591262234, 0.5996140719304237, 0.7953774335664918, -0.010903097838858577, 3.1208014766903327, 3.9737955876872735, -1.0955910893835943, 0, -0.9967396373195019, 0.04870732985698004, -0.06432488954045108, 0.7720907744629992, 2.5699394680839904, 3.34203024254699, 1.652625969166037, 3.0212351773384007, -2.345676500375246, -0.2238627531545606, -0.388022303333145, 0.5460160965095106, -2.110784814761558, -3.4069956783235917, 2.8824302267130744, 1.0433856289077537, -10.102640501173331, -13.880488370950896, 0.0000000002281988813333319, 0.0013452623954851957, 0.00000000032140441021956847, 0.0004758485791901624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.68250564418834, 10.799434075880882, 6.8830715683074555, 1.316716958792267, 5.566354609515189, -4.245369696716051, -0.5399012665905559, 0.42686604918237187, -0.8040533164738914, -1.184135895303852, 0.42216657068562813, -0.8713591524024319, 0.3505463303853434, 0.28577434368894156, 0.19021966845476287, 1.3086502389089303, -3.7161789462854835, -5.3783230659900845, 0.0000000000000004440892098500626, 0.5967427559693178, -0.37562896910902455, -0.7090845935177512, 0.4664017182296747, 3.286981698683857, 3.7533834169135316, 1.2829814153536727, 3.1126729382665816, -1.6071187069610982, 0.26720835460987036, 0.757480597630038, 0.5404317729053014, -1.6197824809708574, -3.6086826222050554, 1.78395542656872, 0.35470482324399055, 5.616809833039076, 13.044681593766356, 3.619203773076635, -0.3673346690958453, 0.4434884481836945, -1.0889197790095668, -0.9676786652567235, 1.3920516970809824, 0.18017118290110765, 0.5293297984464141, 0.8276366090741866, -0.04864105929023935, 3.0512897725084467, 3.5975616276110864, -1.4831229238387083, -0.00000000000000011102230246251565, -0.9843245941676041, 0.08801624629527115, 0.1528340070300841, 0.8503152405625922, 2.2793729108313325, 3.1296881513939248, 1.6546591644501996, 3.0016553870063083, -2.299328975803814, -0.12726588181171233, -0.46458478346898385, 0.5981189616050567, -2.110784814861543, -3.4069956784471214, 2.8824302271327227, 1.0431946554627167, -10.102272744243852, -13.87986845188651, 0.00000000035787424072773964, 0.0013268451385701873, 0.00000000040355436437067564, 0.0004328101909514798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
