time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2118.6417169106653, 78.44942720766154, 2040.1922897030036, 1378.2570794459461, 661.9352102570574, -4, 0, 0, 2.3971312480330305, 1.2797166686104346, -4.6832663119671425, -0.5087643774624799, -0.2916587982543883, 0.20284411949487785, -0.7841863406183309, 3.735369818139919, 4.777141091619161, 1.6444916895048354, 0, 0.7475788171743073, -0.02136396171457361, -0.6638294157779704, 614.0116407211777, 376.94604439317385, 990.9576851143515, -1.8093389091451277, -5.620745367675994, 8.76954422373027, -1.1739910497243617, -0.8956075018594368, -1.0704808161403294, 102.22013782262644, 59.22539183144858, -204.94174476347072, 61.905602314559275, -719.6617747326853, -203.5421915575391, 4, 0, 0, 2.6743604346327263, 1.4277164126411608, -5.224887932127392, -0.2531470822253524, 0.5460616051996418, -0.402905081520291, -0.6894931278647445, 1.8330663735234614, -1.960573866410799, -5.6810593544656784, 0, 0.07896843722383645, 0.27913276563688727, 0.9569999399531472, 764.2454387247684, 284.9891658638835, 1049.234604588652, -9.24748481107691, -8.677531585682315, 9.969533391360537, -0.5801994163206932, 0.48395864691404766, 0.4759240554084598, 121.27083273765527, 68.48157683052288, -228.82912730337887, 39.067953863177294, 889.5063466208115, 194.2796157031037, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2118.81665090446, 71.37689404028532, 2047.4397568641748, 1392.526306987011, 654.913449877164, -3.880603083284872, 0.0654374418682031, -0.23510485305467066, 2.3787454205720784, 1.3377810061176896, -4.720927810219685, -0.5405681639510043, -0.41964168776138083, 0.20426149947241368, -0.6999743951379229, 3.728668214113728, 4.821762668075783, 1.3843945004747837, 0.0000000000000007684824998577255, 0.7475788171743073, -0.02136396171457361, -0.6638294157779704, 622.7735607381986, 372.588829346656, 995.3623900848546, -2.5794826481713646, -3.1885520861629026, 7.191983073568516, -1.3183365783393362, -0.7933293299212064, -0.8797920474650602, 102.22013782189939, 59.22539183191349, -204.94174476308726, 61.910311014791596, -719.6759968489558, -203.50883383336588, 4.133177516141481, 0.07228560454624935, -0.2618984225794669, 2.652740211026517, 1.4637077692088134, -5.251048971051281, -0.18393664202275012, 0.62484701586958, -0.28723877466357056, -0.7023015056299152, 1.7368979638045463, -1.7112312992532814, -5.771156845368722, -0.0000000000000002220446049250313, 0.07896843722383645, 0.27913276563688727, 0.9569999399531472, 769.7527462488123, 282.324620530508, 1052.0773667793203, -10.15311061991316, -7.169929167662713, 8.873702355298311, -0.4214152760981665, 0.5233003255109226, 0.4878407891014923, 121.2708327378217, 68.48157683097887, -228.82912730323088, 39.08341059708868, 889.4607558613395, 194.29905702798618, 0.0000000000023830587875397704, 0.0004160159638882294, 0.000000000003992111277406028, 0.00005696960652072919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2118.8521507190194, 67.54742931018178, 2051.3047214088374, 1400.0337171847611, 651.271004224076, -3.762569117749584, 0.13375632775924895, -0.47121382269337875, 2.342613200839447, 1.3949744295241442, -4.72343097532864, -0.5608325076141941, -0.5352008430575333, 0.20649324512986722, -0.596981989434704, 3.6717213639079924, 4.931792184680889, 1.152284797610039, 0.0000000000000006175615574477433, 0.5643561874521219, 0.16773423425460462, -0.8083114006022227, 622.9692455377296, 372.56242107817485, 995.5316666159044, -4.092985528960599, -0.7928395686297005, 7.087130738539859, -1.425637129444094, -0.7341785396578867, -0.6455749632730321, 102.22013782175627, 59.22539183181187, -204.94174476295214, 61.9243825153679, -719.6938385101354, -203.481414634637, 4.265804138924737, 0.14656660977295294, -0.5249761433287734, 2.652324700303679, 1.5075324398593297, -5.272059858920979, -0.1097901613846112, 0.683535368297762, -0.16310805583587512, -0.702937609514973, 1.6976178389906276, -1.4363566858297945, -5.824599051769725, -0.0000000000000002220446049250313, 0.054120186177302465, 0.17359192408906193, 0.9833294714078245, 777.0644716470315, 278.7085831459011, 1055.7730547929327, -10.170515492649352, -5.334205656394003, 7.993600342090462, -0.2711171532527995, 0.5011526754385288, 0.5149032293332164, 121.27083273809984, 68.48157683119888, -228.8291273030476, 39.08800633028991, 889.412518350586, 194.31351588921316, 0.0000000000027921737046396778, 0.0008201627667564565, 0.000000000004549295951427211, 0.00011166283496748365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2118.7438359723396, 67.16046236355731, 2051.5833736087825, 1400.3565940610874, 651.2267795476952, -3.646307386916976, 0.20452764472004548, -0.7065927225070778, 2.3078560324648736, 1.435878248907717, -4.691725017219325, -0.56817109566082, -0.6363838189608603, 0.20984244460679424, -0.4776645155983629, 3.5638406517275296, 5.092269432466036, 0.9791364971496614, -0.0000000000000004787836793695988, 0.34184119461248436, 0.35377056521346206, -0.870626777014386, 615.7569656821132, 376.28317067246627, 992.0401363545795, -5.548890393089435, 0.9205356107069425, 8.415226806223627, -1.4817793435593625, -0.7210134646701638, -0.38252586423528395, 102.22013782154986, 59.22539183219784, -204.94174476301924, 61.946480157950866, -719.7134586682662, -203.4643194648712, 4.398900066640348, 0.2229375038237516, -0.7889015083938204, 2.6715124083207433, 1.547303322172617, -5.284954743680901, -0.033345715395344505, 0.7208307380666032, -0.0337441204388685, -0.6914856792869506, 1.719414014200066, -1.1612937122123341, -5.843062439055294, -0.0000000000000002220446049250313, 0.012350324814967572, 0.07921865692880775, 0.9967807551670331, 784.5996283789742, 274.9436088752289, 1059.5432372542032, -9.36678265908793, -3.668286833949833, 7.453460672168001, -0.15249490016807002, 0.42873000547956375, 0.5456897521229983, 121.27083273848021, 68.48157683145081, -228.82912730286722, 39.08201732076038, 889.3658999430651, 194.32214313124794, 0.000000000003866740136075073, 0.0011794156805205768, 0.000000000005864108626374319, 0.00016176268194809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2118.5450042179355, 69.01359935366943, 2049.531404864266, 1396.0016287212627, 653.5297761430031, -3.53133830020244, 0.2767003772823715, -0.9398929062603556, 2.290907436116563, 1.451031053585324, -4.640282332911788, -0.5610775535756275, -0.7212862148018526, 0.21428090567185956, -0.34499546181776364, 3.407655070907641, 5.27461176719325, 0.8884122834009496, -0.00000000000000011796119636642288, 0.1019635668124709, 0.5226812040494566, -0.8464087605739259, 604.9863017612493, 381.8109322795246, 986.7972340407739, -6.258831536391014, 1.5552548079711852, 10.570052927651927, -1.4712072773115314, -0.7526559372626815, -0.10964316318713949, 102.22013782116463, 59.22539183301961, -204.94174476309425, 61.97410516317515, -719.7327335898439, -203.46065767819678, 4.5332649125870565, 0.3009735206109818, -1.0532742952112455, 2.7030814295476167, 1.574137349316591, -5.289956729016102, 0.04284954503102915, 0.7362727467017196, 0.09766756604193247, -0.668227061333484, 1.7979747803240989, -0.9095500128257348, -5.832226618030878, 0.00000000000000011102230246251565, -0.04147123721167402, -0.001406081192346833, 0.99913870879864, 791.0153269600135, 271.7188438634786, 1062.7341708234921, -8.044422590871172, -2.54426573369308, 7.243938000168256, -0.07900258602786304, 0.325681567237724, 0.5702939406783987, 121.27083273916165, 68.48157683175056, -228.82912730263322, 39.06719907687131, 889.3246035886243, 194.32500448768207, 0.000000000005978644758187533, 0.0014700377650839359, 0.00000000000921018023174198, 0.00020555664933426764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2118.346740172869, 71.09870414375031, 2047.2480360291188, 1391.1618469423038, 656.0861890868149, -3.416597064887192, 0.3489690621821282, -1.1706838390915106, 2.2987419764933623, 1.4397163424049424, -4.591354980334416, -0.5382009912802207, -0.788056301728941, 0.21953760306647063, -0.2027565020661998, 3.2116198728940715, 5.444374496932203, 0.8932815431125087, 0.00000000000000013183898417423734, -0.13234022039747356, 0.6615431296357125, -0.7381373542213773, 595.5944109990645, 386.66241967508154, 982.256830674146, -5.930659076105373, 1.081305293992352, 12.619517080319044, -1.3814564595620318, -0.8225320402845115, 0.14682713941877515, 102.22013782077238, 59.22539183337476, -204.94174476353913, 62.004168067202, -719.7494921110203, -203.47178540241873, 4.6692785106738866, 0.3799467898318871, -1.3177641769979427, 2.737462493925585, 1.58479341951962, -5.289638542451785, 0.11644636369671203, 0.7300794901256835, 0.22806232806964905, -0.6335706408878858, 1.9225804597715335, -0.6987323468148958, -5.7990918086215215, -0.0000000000000002220446049250313, -0.10327302198449988, -0.06743031685775933, 0.9923647692752151, 795.5674359432394, 269.42376941173336, 1064.9912053549729, -6.604271934660309, -2.097905309199647, 7.257266167551144, -0.053484639001151926, 0.21411564875368672, 0.5822606330187861, 121.27083273991643, 68.48157683213677, -228.82912730237706, 39.046141288867545, 889.2911186447938, 194.32289862976234, 0.000000000007303026715197792, 0.0016811822808193942, 0.000000000011305638835022167, 0.00024208786385547962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2118.235550444615, 71.56705745620141, 2046.6684929884136, 1389.69777811168, 656.9707148767336, -3.300982174018089, 0.420205848952824, -1.399609515794056, 2.3258536582707587, 1.4097551284228889, -4.565672087767394, -0.49870361654761924, -0.8351532869148108, 0.22522398500414284, -0.05556839728268644, 2.991321178877026, 5.571226451678299, 0.9957087931827497, 0.0000000000000001457167719820518, -0.3384589877097339, 0.7592400126107708, -0.5558777895268878, 591.5067381542644, 388.86784715666494, 980.3745853109294, -4.795007605140044, -0.1737071024780691, 13.695319569104157, -1.2106230100952458, -0.9172798854163055, 0.35525101761570516, 102.2201378204515, 59.22539183332982, -204.94174476417103, 62.033593518552564, -719.7617488096585, -203.4972209146933, 4.806872709017784, 0.45911350712585575, -1.5821888188702067, 2.766305439830328, 1.5818752722391256, -5.287347132438772, 0.18531641188306505, 0.7029947474513598, 0.3544951401718749, -0.5880386110937847, 2.0792814461672577, -0.5391553618951881, -5.749713307889186, 0.0000000000000004440892098500626, -0.17005697477345288, -0.11895698704557084, 0.9782279185158953, 798.1910399574156, 268.1028677200686, 1066.2939076774842, -5.396101442405362, -2.2201403771015022, 7.3532485254905655, -0.07021846791222806, 0.11369356089532247, 0.5791990141174785, 121.2708327404912, 68.48157683259203, -228.8291273021399, 39.021537794768705, 889.2665621774559, 194.31700465813302, 0.000000000008012267800180242, 0.0018148235396884549, 0.0000000000138971462058466, 0.00027112609333842657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2118.2487329944825, 69.62814301154859, 2048.620589982934, 1393.2560049658043, 655.3645850171292, -3.1839108560312965, 0.48979186906174155, -1.6280836760398762, 2.3569990612009466, 1.3736856759338136, -4.573294322065409, -0.44251066997769484, -0.861676827926096, 0.23094884277074057, 0.0914329437017552, 2.7689467443070725, 5.636889693504894, 1.1881149477723545, -0.000000000000000020816681711721685, -0.4964137121315174, 0.8079572573594952, -0.31745629098811284, 593.9176276087574, 387.83001927705686, 981.7476468858142, -3.4903920181066024, -1.6845807953711938, 13.376040165544502, -0.9727685276640707, -1.0175595983355905, 0.4863980701133713, 102.22013782059902, 59.22539183344049, -204.94174476427247, 62.05966096763467, -719.7678454208794, -203.53495555411698, 4.945657599906334, 0.537959585237129, -1.8465130139171302, 2.785090195711674, 1.5719678522118028, -5.285620669438166, 0.24752998284679825, 0.6561923110332106, 0.4741200171394831, -0.5323070240757808, 2.253941004650036, -0.43479787917084844, -5.6881236006568505, 0, -0.2397368386993573, -0.15636073139167678, 0.9581636446083197, 799.338377357047, 267.5345657400724, 1066.8729430971193, -4.609247428603122, -2.6351414171149825, 7.42556643830524, -0.11824479005386421, 0.03889883948733008, 0.5622379712046834, 121.27083274103981, 68.48157683295396, -228.82912730189594, 38.99561882325642, 889.250945270157, 194.30851430415265, 0.000000000009271294438075548, 0.0018823791662294011, 0.000000000016511794919082955, 0.0002930008090568004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2118.35824961596, 65.87862664120854, 2052.4796229747517, 1400.5808257098406, 651.898797264911, -3.06561515642282, 0.5577049832401476, -1.8576553428508777, 2.3748289231381308, 1.3428388912024278, -4.609572350374648, -0.3703270615775968, -0.8675460656877523, 0.2363631309980989, 0.2331397899925716, 2.5714083879231144, 5.637295846405108, 1.4562472464049787, 0.0000000000000004440892098500626, -0.5916486475238466, 0.8048350459377488, -0.046823356496359964, 600.9067934650213, 384.51357564025886, 985.4203691052802, -2.743536508664466, -2.976687893247421, 11.856429668703344, -0.6966569635971855, -1.1019706686305983, 0.5230864597017683, 102.22013782150859, 59.22539183399688, -204.9417447637384, 62.07996128263125, -719.7665070576492, -203.58187765965795, 5.085137393337733, 0.6163238923791656, -2.110782460320848, 2.7941015415442694, 1.5626044334696656, -5.285157186710543, 0.3013300808541834, 0.5912390826855093, 0.5842039990322258, -0.46727103162122496, 2.4343059548397816, -0.38560989708666216, -5.61658998701132, 0, -0.3107562794228995, -0.17990028776804984, 0.9333093920347151, 799.6740322448193, 267.3852216246521, 1067.0592538694714, -4.231781057397638, -3.027355384414055, 7.444980757220961, -0.18444610074417023, -0.0015507204317354306, 0.5348582219588802, 121.27083274138951, 68.48157683314926, -228.82912730171608, 38.969883738571895, 889.2436901024198, 194.29836742181246, 0.000000000011824044168381402, 0.0018998549484943595, 0.000000000018137796755112934, 0.00030833991443251086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2118.4926607092193, 61.89905862174231, 2056.593602087477, 1408.3603052879912, 648.233296799486, -2.947037476595776, 0.6243401776260848, -2.089356420097522, 2.368278269943616, 1.3225688842350596, -4.658470739491128, -0.2834554216824521, -0.8534231718137164, 0.2410967683720151, 0.3649578907364658, 2.427629286812885, 5.578753481980696, 1.7805187579918316, 0.0000000000000003885780586188048, -0.6170074115710449, 0.7527628720244672, 0.22945568759103552, 608.6161381187349, 380.85517889411983, 989.4713170128547, -3.0179296275666356, -3.8257559599369206, 9.808178736188806, -0.41804497364161386, -1.152290234928588, 0.4654904979909006, 102.22013782104939, 59.22539183432774, -204.9417447648333, 62.09218179068105, -719.7569556646141, -203.63401301582812, 5.224930379769193, 0.6943677138999658, -2.375027251553609, 2.797617915714132, 1.5591484273623397, -5.284634462599881, 0.34512701334120444, 0.5100831005594317, 0.6821971482807903, -0.39409342301466294, 2.610743437172636, -0.3900213278673541, -5.536822702277771, 0.0000000000000004440892098500626, -0.38171593076009486, -0.18964696943051107, 0.9046142687299252, 799.7441671692562, 267.3781179053661, 1067.1222850746224, -4.084487520828516, -3.1721202293940705, 7.466876573503494, -0.2555055573269061, -0.0039806086521853995, 0.5018667755841709, 121.27083274161123, 68.4815768328288, -228.82912730165316, 38.94517129157485, 889.2441862244823, 194.28715435860465, 0.000000000011332942476632264, 0.0018838718031702149, 0.000000000018267039971034965, 0.00031776846566949327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
