time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4800.2596913028, 245.56748751454788, 4554.692203788252, 3812.739212879128, 741.952990909124, -1.5, 0, 0, 3.8558591021319564, -9.317989457153276, -1.0492515604333201, -0.3915276443780107, -0.4013200476935761, -0.16271622162186083, -0.8118939304047895, 1.5040414285241634, 0.99915754351528, 6.018136022796173, 0, 0.6249313010806626, 0.5784724112566524, -0.5242428238369551, 2152.9021505546893, 376.3686106153387, 2529.270761170028, -16.93964458120465, 25.26080452891652, -0.9173301624008654, -0.08812367354169669, -1.101279428660247, -1.6943592059750494, 178.45349296167245, -415.5718341931814, -43.03361642459839, 41.72323146289898, -45.82934447211146, 736.7995576897395, 1.5, 0, 0, 3.3856474982700693, -8.18168580824825, -0.9212981663860251, 0.48759056983560395, 0.08580867332707671, -0.8031234060601045, 0.331489219172592, 4.071979006839459, -4.451280437919643, 1.7559917526030946, 0, -0.30474066755947266, -0.4487745016994201, -0.8400800986571724, 1659.8370623244386, 365.5843802937853, 2025.4214426182239, -5.732259680857999, 18.290990549151218, -0.8571519276056845, -1.2357339083822891, 1.3755011348445398, -0.4212750220714309, 147.5499304569901, -361.0046442714521, -37.73409542284875, 75.8639005510525, -29.070341613538872, -511.4389861708421, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4804.089528292223, 230.5602662795199, 4573.529262012703, 3844.9325781824664, 728.5966838302365, -1.3072360191895016, -0.4686472604201763, -0.051152182059465715, 3.8547001302879833, -9.427900959653776, -0.9968357219453085, -0.3621658475072833, -0.46662919404321845, -0.28720152331979504, -0.7540612569073528, 1.578522123235055, 0.8431537979509329, 5.848241435987969, 0, 0.6249313010806626, 0.5784724112566524, -0.5242428238369551, 2193.6214907162075, 358.04021634327654, 2551.661707059484, -16.98819148031629, 20.656842278210505, 1.2782593460248326, 0.09931266774579257, -0.9240452630971254, -1.741736307545348, 178.45349296170752, -415.57183419314987, -43.033616424681604, 41.69665472521325, -45.81384334449601, 736.8040316610103, 1.6704196351221805, -0.4079928483664816, -0.046001013176960474, 3.4311379066171517, -8.138028126411012, -0.9187423606923937, 0.6002905425752344, 0.15184057219425043, -0.7155082510612597, 0.3234867041992775, 4.093498370764354, -4.449118543875965, 1.873034438474431, 0.0000000000000004440892098500626, -0.30474066755947266, -0.4487745016994201, -0.8400800986571724, 1651.3110874662589, 370.55646748696006, 2021.867554953219, -3.8267619120336995, 20.119719249524767, -0.7500945890038025, -1.3335261222920534, 1.447516273322936, -0.4622928786142739, 147.54993045712573, -361.0046442713906, -37.73409542290243, 75.86385241280189, -29.077249331104664, -511.4558103805894, 0.0000000000002809438332698861, 0.00011540454994592309, 0.00000000000040401634229386954, 0.00004204830316476471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4806.876762305631, 215.5665668881364, 4591.3101954174945, 3877.0367776150933, 714.2734178024012, -1.112837220453963, -0.9422782447660023, -0.10003424656048004, 3.9212518191335604, -9.517338414179266, -0.9584468580952643, -0.3265974173047838, -0.5157909146968753, -0.4039444987592369, -0.6812655145008842, 1.647883854441903, 0.6638777601074012, 5.65386107924653, -0.0000000000000004440892098500626, 0.3995449605387312, 0.7711293983850676, -0.495704826942796, 2238.37569064494, 336.9773196631156, 2575.3530103080557, -14.200480857020365, 16.910494943581778, 2.8862883147133767, 0.2314618198569398, -0.6893358739960719, -1.7614819842811116, 178.45349296189505, -415.5718341930952, -43.03361642469071, 41.67442980681166, -45.79670996848549, 736.8080015658816, 1.842699356442435, -0.8137699448849909, -0.09091837546288375, 3.4600509461930304, -8.093055734329358, -0.8779521307445375, 0.6976095844974539, 0.21634729351620735, -0.6086668279190761, 0.3099345234020109, 4.082540610733459, -4.474107208769533, 2.0445282969802347, 0, -0.07001523340203986, -0.2806178929915509, -0.9572624850189423, 1638.6610869701533, 377.2960981392856, 2015.9571851094388, -2.6156553427017757, 22.003518403741992, 0.9585225675912591, -1.455879364839488, 1.5264528299643096, -0.5120403400898709, 147.54993045745422, -361.00464427123336, -37.734095422931844, 75.87160085720913, -29.08151811482649, -511.4816953296506, 0.0000000000009118709626928882, 0.0002175601721982811, 0.0000000000013265715028934729, 0.00008653802003707835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4808.676915263644, 206.55639524541238, 4602.120520018232, 3896.4357149926036, 705.6848050256285, -0.9140831903216444, -1.4190903394262373, -0.14737806243290041, 4.02890938615918, -9.55514537223013, -0.9353057768015506, -0.2854409435748885, -0.548322139950515, -0.5114128744730432, -0.5969281115799324, 1.7325427496992818, 0.4733292812848555, 5.507583308661642, 0.0000000000000004440892098500626, 0.1415771484766192, 0.8872988747725696, -0.4389266656932125, 2270.485786081986, 321.8024404931005, 2592.288226575087, -9.690931231259702, 15.326840788946722, 3.8556196619578227, 0.2974612695981314, -0.43117044940630594, -1.7678166360216199, 178.45349295841487, -415.5718341940224, -43.03361642542243, 41.657061514130525, -45.778203086377644, 736.8113649328307, 2.0156656936414263, -1.217672268055145, -0.1331601918861733, 3.4586025417666284, -8.063037192476807, -0.8117205261870445, 0.7764943205608388, 0.27754837845714203, -0.484342366598015, 0.2922942689667497, 4.007086378470697, -4.5445348755047315, 2.2320112756638535, 0, 0.1654370823582837, -0.07544183536944499, -0.9833306164545412, 1625.9499289106177, 383.88236453252796, 2009.8322934431458, -2.6763259593197795, 23.260932145938693, 3.7328255341581484, -1.578016860601847, 1.5793106306768978, -0.5798769013556758, 147.5499304513334, -361.0046442726907, -37.734095425321605, 75.89159862359783, -29.07731810183824, -511.510664152418, 0.000000000011499065194704453, 0.00031606381821098947, 0.000000000016070352034962888, 0.00014899924761300099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4809.773239686032, 206.37203197896852, 4603.401207707064, 3896.89300284575, 706.5082048613135, -0.7097760646848865, -1.8962146542111888, -0.19376820630587133, 4.143375639311136, -9.529827219167933, -0.9202999781172855, -0.23871074954630145, -0.5645026943579764, -0.6093550116977402, -0.5030311678539159, 1.8514862125441693, 0.2909993301486278, 5.459414198139445, -0.0000000000000004440892098500626, -0.12440059467338588, 0.9235806208146717, -0.36266145218439394, 2279.374602951424, 318.296088084095, 2597.670691035519, -4.8961800315209, 16.387365104373206, 4.4841810873062995, 0.2957561267453217, -0.17487798052875733, -1.7418464687221762, 178.45349295849124, -415.57183419394676, -43.033616425334436, 41.64467296086827, -45.7599588971377, 736.8141426570314, 2.187719906631399, -1.6207393419976215, -0.1720294129448292, 3.4235659778322636, -8.05964576522225, -0.7430483161591916, 0.8343128121809394, 0.3328303810430626, -0.34514477389553017, 0.2720682891078371, 3.8583054837372828, -4.664479409120362, 2.380644525355045, 0, 0.3767587390680903, 0.1478884831568975, -0.9144297945087827, 1617.5183998943257, 388.21211677721857, 2005.7305166715444, -4.143934117569482, 23.402991918761927, 6.609360341383709, -1.6661516492145318, 1.5944365616764782, -0.6753774956353005, 147.5499304514067, -361.00464427287255, -37.73409542549013, 75.92382324558214, -29.0611126676928, -511.5332700525489, 0.000000000011398062648981991, 0.0004282581841570078, 0.000000000016175701954776414, 0.00021646219007970596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4810.796607460126, 214.83501138159852, 4595.961596078528, 3878.2326453335736, 717.7289507449542, -0.5003787863411056, -2.3706600017749273, -0.2393576557955932, 4.232515494440101, -9.447986683381599, -0.9032780014715902, -0.186072871519045, -0.564676515236258, -0.6975547889674454, -0.3999182866710092, 2.008539250491661, 0.1421419252838103, 5.5278407512740095, 0, -0.3799536444371366, 0.8825548489261005, -0.2770057160348244, 2261.832585487013, 328.7971162366246, 2590.629701723638, -1.162298509528, 19.815493451870505, 5.197195977435982, 0.23169979285575243, 0.04920955069638145, -1.6242419689982996, 178.45349295670115, -415.5718341948814, -43.03361642506821, 41.6381355047493, -45.74452941588264, 736.8158432908396, 2.357431165865899, -2.0243584293569024, -0.2080312162278774, 3.3648843915477316, -8.085117729148978, -0.6970238151627366, 0.8692533421735522, 0.3790885860786066, -0.1947035841613444, 0.25056134047326306, 3.656404455212787, -4.821738093348993, 2.439536954996498, 0.0000000000000002220446049250313, 0.5401980450146663, 0.36756340611804605, -0.7570225985036596, 1616.4000598465605, 388.9318345083296, 2005.33189435489, -6.601982653590673, 22.33602478989752, 8.537230134754761, -1.6779797208999283, 1.5739431665138102, -0.7881364479134788, 147.54993044912817, -361.0046442739377, -37.734095429319865, 75.96307975190064, -29.0334716726104, -511.5400997521503, 0.000000000017939538613476856, 0.00056227240902451, 0.00000000002675131317784525, 0.0002826200970578911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4812.942377934295, 229.1638476788789, 4583.778530255417, 3845.602218725304, 738.176311530113, -0.2878005213267651, -2.8401839997290796, -0.2838652960474399, 4.270615106133517, -9.332973234784498, -0.8770276086022757, -0.12740440383430213, -0.5489480107010176, -0.7746550808914817, -0.2869385040039642, 2.185439587482755, 0.05355053260951936, 5.6966831251584065, 0, -0.6108845009415629, 0.7680717934647932, -0.19205688374321264, 2222.3986711892826, 351.96274049994815, 2574.361411689231, 0.43361429306572774, 24.6331655209038, 6.296769862702802, 0.13303889998118817, 0.20711092067184206, -1.3619030840823008, 178.45349295678292, -415.5718341948923, -43.03361642510724, 41.63913223751398, -45.73496812240385, 736.8153192937245, 2.5241198277688444, -2.4297676604711675, -0.24273093275850544, 3.3026620845700867, -8.131251515421633, -0.6909648460623842, 0.8806447349876275, 0.41325724720315776, -0.03745745963927072, 0.2286487198521167, 3.4456867563209936, -4.992315511597414, 2.3819577727778083, 0.00000000000000005551115123125783, 0.6367647164392981, 0.5614776587725196, -0.5284633711027755, 1623.2035475360215, 386.21357103016487, 2009.4171185661862, -9.208344553501858, 20.403577269339827, 8.791027638718635, -1.569644080879417, 1.5105498266136343, -0.8712874847493847, 147.54993044916765, -361.00464427386606, -37.73409542909714, 76.00044009666033, -28.99937564204572, -511.5257714998546, 0.00000000001769974100913913, 0.000707312144662842, 0.00000000002628421802558045, 0.00034115199453681834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4817.639622562153, 244.17661368925764, 4573.463008872895, 3810.420500574695, 763.0425082982001, -0.0749687638736175, -3.304143635206197, -0.3268693202221713, 4.2426551919923865, -9.225412184300197, -0.8431333583869808, -0.06361379536380762, -0.5173829262508954, -0.8375338222315298, -0.1637232093556556, 2.3426613174607827, 0.05010014425232434, 5.908817719236757, 0.0000000000000002220446049250313, -0.8028688256071861, 0.584433528138922, -0.11763970441661965, 2174.3848037119947, 381.3759903898858, 2555.7607941018805, -0.737567851924963, 29.138672267682914, 7.716528895616739, 0.034868292287310795, 0.33949170735909306, -1.078701345440296, 178.45349295696323, -415.5718341948197, -43.033616425017115, 41.648821795813156, -45.735223447186065, 736.8115415267184, 2.6881628892040514, -2.837627977546264, -0.2781941519621606, 3.259060372838194, -8.183161167582215, -0.7275639220838213, 0.8689884794439455, 0.43282067960294196, 0.1218304537707366, 0.20659773095502143, 3.27929900946383, -5.148249062049823, 2.215206644700383, 0.00000000000000011102230246251565, 0.6556307727028812, 0.7107364374990196, -0.2549549103198942, 1636.0356968627002, 381.66651790831435, 2017.7022147710145, -11.034728783752614, 18.22919084420388, 7.257969126883389, -1.3286021863141808, 1.3802999150995183, -0.8656283880441069, 147.5499304492737, -361.00464427377125, -37.734095428690175, 76.02635307480898, -28.96654718549676, -511.4913198939263, 0.000000000017096674834385857, 0.0008314811369633548, 0.000000000025399897992463997, 0.0003857421188523396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4824.58673100111, 253.90280277462128, 4570.683928226488, 3788.041603518785, 782.6423247077033, 0.13493580426054053, -3.764078075860275, -0.36824143644676904, 4.153527533373935, -9.171965441862927, -0.8117512905969285, 0.002612165864828514, -0.47066495452693485, -0.8817393715012934, -0.031675825390295176, 2.4286707914629426, 0.1448234636182244, 6.078485746174673, 0, -0.9382959915153914, 0.34007283382981546, -0.06285777594782584, 2137.030309641801, 405.73222526765164, 2542.762534909453, -4.470938485943212, 31.377444179170052, 9.031057876883414, -0.12422343366943528, 0.5533553053425667, -1.041912642222287, 178.45349295701632, -415.57183419431703, -43.03361642463466, 41.66721818593919, -45.74937896765888, 736.8044214937265, 2.8508569432549287, -3.247826899653758, -0.31620518640197176, 3.248701789196888, -8.224795716717558, -0.7928774555086257, 0.8356915938806768, 0.4361120583764864, 0.2784957071606748, 0.18402710003929787, 3.1978405344493295, -5.2618565959235575, 1.974295192946304, 0.0000000000000004440892098500626, 0.5956471996841277, 0.802572159100621, 0.03289898091164031, 1651.011293876984, 376.9100994400517, 2027.9213933170356, -11.468628120471461, 16.48520692817139, 4.522122236117196, -1.0382330469493422, 1.2249099417433373, -0.7903676740811787, 147.5499304490709, -361.004644273727, -37.73409542842207, 76.03400498421274, -28.942570131903448, -511.44364247606416, 0.000000000016766350486815133, 0.0008943652829477503, 0.000000000025388001368265615, 0.0004109236152261842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4831.449345903947, 253.67584162765502, 4577.7735042762915, 3788.975855458396, 788.7976488178956, 0.3397253596106959, -4.223257843559318, -0.4083718547146401, 4.038054680632279, -9.195225266098769, -0.7934654401179149, 0.06702053164200936, -0.4107548310175519, -0.9031522630830788, 0.10537887275007851, 2.407099334597726, 0.31966825964981993, 6.147025524978497, -0.00000000000000016653345369377348, -0.9979796373506764, 0.05340073488687455, -0.03442390080967489, 2125.5521764125674, 415.9112408927439, 2541.4634173053114, -9.307854029168285, 30.40313893571349, 9.7970137871997, -0.4025667184055993, 0.7404050977833352, -1.143082437485614, 178.45349295541152, -415.571834190102, -43.03361642122414, 41.694247037721404, -45.77664284168356, 736.7947156578838, 3.013883216156951, -3.659559321958487, -0.3575701299541899, 3.272349126884007, -8.244501175471614, -0.8617202865801007, 0.7827172563509076, 0.42240364546534453, 0.428146803520456, 0.16005989986036917, 3.216616992785915, -5.312684537190768, 1.7089952886160793, -0.0000000000000004440892098500626, 0.4644928272633997, 0.8314118770748025, 0.30496016802167353, 1663.4236790458287, 372.8864079251517, 2036.3100869709804, -10.47809075299023, 15.65978660124094, 1.6384404740193457, -0.8201283608700529, 1.162447259785425, -0.7280374496088127, 147.54993044632045, -361.00464427289467, -37.73409543094381, 76.02143692024565, -28.93252901297607, -511.39301781358665, 0.00000000002086353072206184, 0.0008810602401943273, 0.0000000000343795393855015, 0.000413818923747156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
