time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 339.45182253537723, 7.513730061807937, 331.93809247356927, 26.61467099274675, 305.3234214808225, -5.5, 0, 0, 0.4362167080460373, -1.2355973738917245, -0.2137612874196473, 0.05721352630703175, -0.9039813981499853, -0.06551981095002547, -0.41863038420471255, 2.059325656339404, 3.0455591978215373, -5.0953080984435415, 0, -0.6429504276562589, -0.04858275974618448, -0.7643653988977253, 14.766991549261855, 162.58886503186443, 177.3558565811263, -1.1955093449276175, 2.578149147785051, 0.7351467572048419, 0.010359790245737696, -0.8189378988467284, 0.3390060691292444, 8.504390440237238, -23.28078185505482, -4.316751504828629, 24.460435265148952, 1.3025753949355001, 88.25657560856826, 5.5, 0, 0, 0.3907265569473275, -1.1067451080368105, -0.19146953865254546, -0.3058778533432148, 0.8474146590038907, -0.29042229349357157, -0.32246244119494044, -4.109313445808952, -4.725839951096253, 0.5083280093342728, 0, -0.6049134257054927, -0.3311101901006237, 0.7241862946871985, 11.847679443484894, 142.73455644895805, 154.58223589244295, -0.41876377979574414, 3.1316639688650834, 1.0960083034131685, 0.2858668499922301, 0.4008328751180619, -0.14741806941723104, 6.965450077759251, -21.67535623982447, -4.304111215504174, -28.09101337060535, -13.684756130103796, -125.83750987123386, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 339.4456950971715, 7.82034791148958, 331.6253471856819, 26.270965473130666, 305.35438171255123, -5.478027447729382, -0.06182045253233357, -0.010252927127803346, 0.4426853827786629, -1.2372207274016185, -0.19635579769248654, -0.08283057391920322, -0.9297839185123047, -0.06331184526516552, -0.353033385318215, 2.0990733184145913, 3.297952494245094, -4.911871948457259, 0.00000000000000017694179454963432, -0.6429504276562589, -0.04858275974618448, -0.7643653988977253, 14.788449054171412, 162.40362827852329, 177.1920773326947, -1.0871256595297165, 2.5509495986119295, 1.0267785368555646, -0.16663454670016767, -0.9213662643489724, 0.23610984776136787, 8.504390440271223, -23.280781855006296, -4.316751504964786, 24.460943232624388, 1.2872098065346163, 88.24703127654084, 5.519519609130791, -0.05483492968197443, -0.009638709733458567, 0.3900578082843189, -1.0866520792421668, -0.1940788506857972, -0.2440992667750523, 0.8395435389796339, -0.41544245511492867, -0.250977609769307, -4.410097814709708, -4.472841831661198, 0.3237835171042296, -0.0000000000000004440892098500626, -0.6049134257054927, -0.3311101901006237, 0.7241862946871985, 11.482516418959253, 142.95075343402797, 154.43326985298722, -0.4299687710392991, 3.468325897785855, 1.0522888608600072, 0.40591442959965535, 0.2950000173942992, -0.07659003884541073, 6.9654500776065085, -21.675356239947263, -4.304111215695477, -28.073244765460288, -13.700205174931222, -125.82637612502334, 0.000000000007371045273766242, 0.0009025481515627552, 0.000000000011819889478751268, 0.00020087521906987963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 339.4451085215586, 8.038490093865775, 331.4066184276928, 26.246677061040895, 305.15994136665194, -5.455584834805072, -0.12387783395356317, -0.01984560413721751, 0.4550191341937497, -1.245074529447565, -0.18735128268408002, -0.21741380343538955, -0.9349951907457578, -0.06286508032925157, -0.27306265404346114, 2.2293940697339187, 3.483557820972015, -4.7123646130534915, 0.000000000000000098879238130678, -0.7370130497499524, 0.19873146131184855, -0.6460012157752737, 15.015585564313701, 162.10584389855725, 177.12142946287096, -0.8804716710546229, 2.419357882263857, 1.17765063399849, -0.38946952599364093, -0.9520796235303916, 0.1515514788841359, 8.504390440259273, -23.28078185497979, -4.3167515050434515, 24.456274521257814, 1.2748836104250327, 88.23623003128475, 5.538995619264112, -0.10878294591685825, -0.01959515121132635, 0.3889825970485216, -1.0712685701531859, -0.204178808428914, -0.17195938363056587, 0.8081914223225398, -0.5328561868583368, -0.18254007612702333, -4.63576407473699, -4.2554219398536715, 0.027346182168805466, -0.0000000000000004440892098500626, -0.7548515747087347, -0.20133041581844746, 0.6242316587823102, 11.231091496727194, 143.05409746809468, 154.28518896482188, -0.447984108083698, 3.7260790668947754, 0.8830624448682866, 0.48594623677164167, 0.22792650959310284, 0.06535238278318616, 6.965450077480573, -21.675356240307522, -4.304111215956254, -28.05959720694078, -13.713655904808812, -125.8090273038884, 0.000000000017029966972102854, 0.0015940267918381956, 0.00000000003098347603232544, 0.0003957839088347066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 339.4510962614485, 8.152936320564852, 331.2981599408837, 26.567636222030124, 304.7305237188536, -5.432529554311893, -0.18645890832713646, -0.02929391681932067, 0.4671920855334301, -1.2581684454953663, -0.19058122460004637, -0.34342011545338536, -0.9190975139290574, -0.06540408468139974, -0.18178198452651592, 2.427814708072518, 3.5814140707585636, -4.52452994176347, 0.00000000000000015959455978986625, -0.7563360500849977, 0.4408939325903869, -0.48328906417050965, 15.394453141044625, 161.72882270898685, 177.1232758500315, -0.6765119137054062, 2.1999672130214982, 1.1235324380719955, -0.6304813140897388, -0.9050608928738731, 0.10406907529833156, 8.504390440250035, -23.280781854870735, -4.316751505355472, 24.447434893185363, 1.2668536436234987, 88.22561483624673, 5.5584687822659085, -0.16218099983348425, -0.03018579527557605, 0.38994392302334013, -1.0646535865118543, -0.21944695414107387, -0.09037718188043842, 0.755120330205227, -0.638362285759546, -0.11882274204018028, -4.761833410476653, -4.096789854730295, -0.34834109585539497, -0.0000000000000004440892098500626, -0.8742181819778729, -0.08341697984843623, 0.4783138904237137, 11.173183080985499, 143.00170100986674, 154.17488409085223, -0.43187693674393934, 3.8369141814492664, 0.6272422080026349, 0.5078352090629766, 0.21798714323446897, 0.24658495739788744, 6.965450077448519, -21.675356240135482, -4.304111215907988, -28.05131719250999, -13.723823792640461, -125.78711196346924, 0.00000000002039364558577581, 0.002057541597076632, 0.000000000025763518208774365, 0.0005793147153701737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 339.46133450421445, 8.212582227181356, 331.2487522770331, 27.10946327371589, 304.1392890033172, -5.409026986423786, -0.24970686163928923, -0.03921747904989123, 0.4729106299908526, -1.271749686990745, -0.20636126462277588, -0.4581574076821835, -0.8820974177561437, -0.07182489141504296, -0.08268688134826817, 2.663585822590772, 3.5839795666091363, -4.373860218941679, -0.00000000000000028796409701215, -0.6980358688071702, 0.6550517173119227, -0.28922858348600355, 15.77981527739749, 161.35408522542443, 177.13390050282192, -0.5806967808360668, 1.9724113262176208, 0.8591353308201294, -0.8598569239621228, -0.7861132160240335, 0.10666079090264262, 8.504390439416243, -23.28078185344558, -4.316751506416992, 24.435932555446986, 1.2637385615439198, 88.21650882995603, 5.578058041183098, -0.21551715098482738, -0.04154127598373636, 0.393626433664242, -1.0687924595418703, -0.23477227418533853, -0.0007180885953908221, 0.682838880100318, -0.7280095172085158, -0.06109575292879858, -4.776238624925261, -4.013117462607193, -0.7611736454746671, -0.0000000000000004440892098500626, -0.9554262419388058, 0.015212619568823749, 0.2948377052219485, 11.329647996318398, 142.78520377789275, 154.11485177421113, -0.37017587811484504, 3.7675666982823097, 0.3704640061632275, 0.4671311044605971, 0.273727588633432, 0.42757556846248324, 6.9654500768259515, -21.675356240196468, -4.30411121601511, -28.0490854435956, -13.729793716761248, -125.76276075382174, 0.00000000006214089658412298, 0.002325936839494902, 0.00000000009561481700340961, 0.0007467141475821877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 339.4708297076847, 8.312981662663963, 331.1578480450207, 27.636470749096915, 303.5213772959238, -5.385485502388857, -0.3134738669749442, -0.05014559998496658, 0.46874873140631546, -1.2789305264354547, -0.23076357278023804, -0.5594041510983281, -0.8245124181637886, -0.08262428830903666, 0.02048157730953147, 2.9021718255746767, 3.4977345592343827, -4.2797412795718035, 0.00000000000000023592239273284576, -0.5665093388776781, 0.8201568850331811, -0.08006155692369113, 15.98978918770797, 161.08224690676008, 177.07203609446805, -0.6504300604170814, 1.8520952057268365, 0.4502707330328528, -1.050171379893692, -0.6107739701362573, 0.16509595023921117, 8.504390438900364, -23.28078185266737, -4.316751506166342, 24.423555257725713, 1.2654519695262072, 88.20993451771237, 5.597852529929452, -0.2692990342754185, -0.053530485490377734, 0.39815311618988847, -1.0824828720817754, -0.24479610608031654, 0.0952378342195899, 0.5944554520687029, -0.7984037230102111, -0.010196348483173003, -4.6810164909129925, -4.011385417007529, -1.1656320408215814, -0.0000000000000004440892098500626, -0.9925335866456647, 0.08797590156179184, 0.08448266168085988, 11.646681561388945, 142.43913038916372, 154.08581195055268, -0.2943305840136386, 3.538181634248215, 0.20251309113645388, 0.373524997481354, 0.39226907457307064, 0.569312174811073, 6.965450076419168, -21.675356239948933, -4.304111216412773, -28.052940126185586, -13.731136648734212, -125.7383208271427, 0.00000000008616367601229576, 0.0024832168888665376, 0.00000000012106227272276112, 0.0008940954638839988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 339.47416096854164, 8.55077075935546, 330.92339020918615, 27.90579773340452, 303.0175924757816, -5.36236333749059, -0.3772920636585573, -0.06233140727513138, 0.4561378645243426, -1.2737973409090673, -0.2566687188263541, -0.6454090225250192, -0.7473406908718204, -0.09785163091028841, 0.12391183857374842, 3.1102010002450586, 3.341538534459131, -4.252416693344505, -0.0000000000000003469446951953614, -0.37329500144974553, 0.9190867872085943, 0.12621536939382103, 15.888083327610033, 160.9891542505899, 176.87723757819992, -0.8617271627848647, 1.938102554688474, 0.016225844684533024, -1.1795953149516423, -0.4011888881817318, 0.2777798531375128, 8.504390438591853, -23.280781852619874, -4.31675150586415, 24.412100589862064, 1.271233274525336, 88.20648208805416, 5.6178045267304135, -0.3239029326504613, -0.06581906109806965, 0.3999267558485748, -1.1016730629199343, -0.24674691822735992, 0.19535597742992877, 0.4934889989032631, -0.8468674942894274, 0.033467852632026646, -4.491383269288187, -4.088686718941911, -1.5192925628283738, -0.0000000000000002220446049250313, -0.9816515788215432, 0.12951090477025065, -0.1399539329306704, 12.017714405794486, 142.02843822519168, 154.04615263098617, -0.26461296619279384, 3.2166469003228375, 0.16982692048075265, 0.24833801404571224, 0.5601327314984401, 0.6409726250863026, 6.965450076314826, -21.675356239667003, -4.304111217008726, -28.062293306236096, -13.727944362059569, -125.71606024084613, 0.00000000009864723044146112, 0.002643286537689646, 0.00000000012384861429102986, 0.001018524649025969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 339.46816197606586, 8.97155765648012, 330.49660431958574, 27.787562572055855, 302.7090417475299, -5.339932356319, -0.44050120010902527, -0.07565531591812619, 0.44110138233925317, -1.2545681171096512, -0.276287626893438, -0.7148573310503468, -0.6520363308805099, -0.1170895169494486, 0.2238697489077134, 3.2600894819609554, 3.1431281686552173, -4.2914848374494525, 0.00000000000000016653345369377348, -0.13618609980914573, 0.9404308985904405, 0.3115173690103815, 15.455349417402694, 161.08778315713562, 176.5431325745383, -1.1136658395252113, 2.260291292244361, -0.3124921143247789, -1.2337424145284006, -0.18290548229860124, 0.4364648083993746, 8.50439043816681, -23.280781852989204, -4.31675150661486, 24.4031045046851, 1.2797795490325472, 88.20624750064924, 5.637694865491386, -0.3794731173949822, -0.0780364577745294, 0.3956867945903352, -1.121134326860901, -0.2419489488310302, 0.29722287871406367, 0.38367015876109845, -0.8715344299812764, 0.0698820935746074, -4.232539808783803, -4.2331092894390245, -1.7883129755934544, 0, -0.9214318898451963, 0.13612637846786357, -0.36391328838273296, 12.332213154653159, 141.6212585903943, 153.95347174504744, -0.33565419887645687, 2.8905702933903616, 0.250217669517546, 0.11984919573504804, 0.7560615707046113, 0.6254458713894612, 6.965450076249737, -21.67535623980926, -4.304111217204676, -28.07603464246045, -13.72077900006837, -125.6979012258554, 0.00000000011203208808662502, 0.0028941432419427346, 0.0000000001362144273232782, 0.0011179877734398532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 339.45374707156367, 9.53806280554562, 329.91568426601805, 27.339419382558937, 302.5762648834591, -5.318112533032127, -0.5024959080719958, -0.08966581685970734, 0.43169154913568547, -1.2252202014091724, -0.28413241076980833, -0.7668315060585946, -0.5405027130234383, -0.13946726983299457, 0.31682035789314683, 3.333650373421341, 2.9345705898711394, -4.386279231955074, 0.0000000000000002498001805406602, 0.12227733646485452, 0.8798003009638063, 0.45934701850676696, 14.813684727887525, 161.31520292091653, 176.12888764880407, -1.271329108048798, 2.752020339537088, -0.4439327297241447, -1.2066103925224594, 0.018026159932918617, 0.6273715091105299, 8.504390438083284, -23.280781853013686, -4.316751506655519, 24.39761882260028, 1.2894599891055527, 88.20884724875972, 5.657202740094978, -0.4359171418772698, -0.08996366176216684, 0.38462818955335804, -1.1366266524306048, -0.23513921067446722, 0.39822647230859093, 0.2687652885097944, -0.8713827555040103, 0.09936291992056251, -3.9352524703874536, -4.425891288301975, -1.9508700496297802, -0.00000000000000011102230246251565, -0.8135501067331097, 0.10626179694842369, -0.5717032922275661, 12.525734654671414, 141.26106196254256, 153.78679661721398, -0.5209429047244042, 2.6309938870296117, 0.36431592747381847, 0.017612691068993276, 0.9550394659860542, 0.521840521826564, 6.96545007626772, -21.67535623983146, -4.304111217211465, -28.09269544028568, -13.71055857917078, -125.6852301696673, 0.00000000011320092566404204, 0.0032431024308698063, 0.00000000013851022448491348, 0.001191273952419452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 339.4359516142384, 10.136774887223352, 329.29917672701504, 26.79350468469191, 302.5056720423231, -5.296465196690199, -0.5629917984371728, -0.10374799121376721, 0.43420190454143054, -1.194615413197906, -0.27915456339258626, -0.8007897556907724, -0.41509580291478076, -0.16370877457531044, 0.39953808167720073, 3.3242817380942706, 2.7475756537836187, -4.518000794383089, 0.00000000000000030531133177191805, 0.3768113957192671, 0.7405768782272997, 0.5563803191084359, 14.187973193246098, 161.55336467693365, 175.74133787017976, -1.2292676994223957, 3.2648084878832173, -0.3605280964600044, -1.1009762871845887, 0.1777460767149606, 0.8326272471342916, 8.504390437993353, -23.280781853044157, -4.3167515065811415, 24.39607652675035, 1.298575700484914, 88.21350129620158, 5.676052974201302, -0.4929950434620951, -0.10164052885758457, 0.36938117469962045, -1.1464894109624073, -0.23193547314224192, 0.49563777906889817, 0.152440364620392, -0.8462283375911175, 0.1224856230413418, -3.631414294584644, -4.6442907043433435, -1.9983277264611807, -0.0000000000000002220446049250313, -0.6630853737950299, 0.04089263553390403, -0.7474259691890541, 12.605531491445811, 140.9523073653895, 153.5578388568353, -0.7764090906701524, 2.465741781712274, 0.41799506507452866, -0.033079483120201626, 1.1326521096852493, 0.34485656795716246, 6.965450076327194, -21.675356239834873, -4.304111217237407, -28.110635664024745, -13.698413437825671, -125.67880526339353, 0.00000000011271987170728806, 0.003623967808755314, 0.00000000013854336538427866, 0.0012378253603485556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
