time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 696.5373011287146, 8.085261732645785, 688.4520393960688, 58.86434824992156, 629.5876911461472, -2.5, 0, 0, 0.0352208024566065, -0.46232571137814, -1.1389158004153712, 0.46734206883256574, 0.8725050230170835, -0.07014648140541845, -0.1241202910715866, 3.296521146712858, -4.92978851858911, -2.075704963529107, 0, -0.5323710880872041, 0.8329298084265946, 0.15102635135393683, 31.66965765953177, 275.35643954570526, 307.026097205237, 0.5897673266684793, 0.6885338489129857, 3.97426028572349, -0.39448558225120667, 0.40367889434739723, 0.18544501647026754, 0.8855581966810178, -20.054387961329507, -51.681053774287065, 44.30916713462516, -195.95184225867874, 11.950049233155774, 2.5, 0, 0, 0.03263770578478501, -0.4284187040681924, -1.0553876179680115, 0.7759832824813058, -0.11317685533287851, -0.18722492676335986, -0.5915976432719735, 5.40492309302907, -2.8457334765584674, 1.4720818398421203, 0, 0.9042756524308304, 0.045876955465705194, -0.42447714824003613, 27.19469059038979, 354.23125160044196, 381.42594219083173, 0.17351343879518813, 1.1880288941606663, 2.0901459515859235, -0.7464022003388094, -0.018427177223279443, -0.6834356817916943, 1.193611584184887, -19.133589605641898, -46.29811911555839, 85.16359530348768, 47.541355077858874, -7.715648683766515, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 696.5274123006617, 8.418487145761612, 688.1089251549001, 58.68405413002946, 629.4248710248706, -2.4984756489484266, -0.023285152848564885, -0.05695808616204937, 0.025753239606333217, -0.4690804025644554, -1.1394076460666036, 0.5052121679286267, 0.8587261851126547, 0.06517597231439072, -0.055696472164738, 3.1605848674552277, -5.014420299433964, -2.083446249669226, -0.00000000000000005551115123125783, -0.5323710880872041, 0.8329298084265946, 0.15102635135393683, 31.812802623379334, 275.2948221334947, 307.10762475687403, 0.19319098137679147, 0.40559400613934815, 3.953657903266782, -0.3476102009126042, 0.4423306611023128, 0.15819245264730303, 0.8855581966684632, -20.05438796133182, -51.68105377429185, 44.33033714811248, -195.93891941434495, 11.952023179125778, 2.5014889159245475, -0.02119959128267718, -0.052679276126392255, 0.026918931197108815, -0.4195649472388948, -1.0517834270876782, 0.7042541713575249, -0.014525223958091492, -0.17151377710442128, -0.6887656381221903, 5.369374554802274, -2.677654462742253, 1.8375962980622518, 0.00000000000000018041124150158794, 0.9042756524308304, 0.045876955465705194, -0.42447714824003613, 26.871251506650125, 354.13004889137596, 381.0013003980261, -0.06603403097402202, 1.5588941930114362, 2.2411179461408275, -0.6683444611955341, 0.10932000167937299, -0.889028750154518, 1.1936115841917037, -19.133589605671446, -46.29811911555609, 85.16401578784202, 47.51026635507234, -7.768750814995036, 0.0000000000003076256146885273, 0.0002964412017566171, 0.0000000000006068873234338616, 0.0006289359489656208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 696.5196212198842, 8.663238145115184, 687.856383074769, 58.738826934993654, 629.1175561397754, -2.497400367866467, -0.04684516461595446, -0.114089943285012, 0.017258003672052696, -0.4733200681311274, -1.1458666388519012, 0.5312662804112502, 0.8238244025096855, 0.19687875704227123, 0.01755699726732278, 3.0196667905760437, -5.080345666043775, -2.12609242561743, 0, -0.48331713673051935, 0.8604176918200508, 0.16151142667213625, 32.197975334692124, 275.0972438114174, 307.2952191461095, -0.16265662930234176, 0.22800331017100467, 3.683104246147412, -0.2918059218227671, 0.4751026871893423, 0.16109325758004228, 0.8855581966589605, -20.054387961335937, -51.68105377429089, 44.35191932390793, -195.9286313095838, 11.959039721582435, 2.5026344651781676, -0.042068902233806105, -0.10512818425363345, 0.01890303894768782, -0.41520749080626235, -1.0461728980019693, 0.6161905632359008, 0.08866164024629919, -0.16011199552149655, -0.7660368478199878, 5.254998653165544, -2.6082303325731067, 2.2034453097519875, -0.00000000000000022898349882893854, 0.9407440842646841, 0.2158066931433713, -0.26158753623887215, 26.54085160030153, 354.02031232835793, 380.5611639286595, -0.40180294036167685, 1.7414189012658565, 2.476131238924161, -0.5691741367499973, 0.3068927431448994, -1.0320788870320987, 1.1936115842093806, -19.13358960569792, -46.29811911556056, 85.17638738802943, 47.49282219759799, -7.823966862451422, 0.000000000000594838908964822, 0.0005918252211215592, 0.0000000000012209385173294217, 0.0012201765011545598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 696.5179265092103, 8.78714636869691, 687.7307801405134, 59.077518563004276, 628.653261577509, -2.4966528684231877, -0.0705317190994813, -0.17163993777307948, 0.012641974059112864, -0.47414211120994615, -1.1561331406707982, 0.5451481841380045, 0.7685315476542902, 0.3215535089763987, 0.09368061942634004, 2.8836613592714, -5.123462047278424, -2.2010628211914334, -0.0000000000000004440892098500626, -0.43489578228990006, 0.8822534516654528, 0.1802623243244426, 32.706375513711194, 274.8274906332932, 307.5338661470044, -0.3560124255772453, 0.1935696502048312, 3.253062023586665, -0.2387747539495482, 0.49486953244728754, 0.19294972163501942, 0.8855581966570012, -20.054387961334445, -51.68105377429431, 44.37266829289055, -195.9215570183979, 11.970664150381152, 2.503356777178475, -0.06286789253827146, -0.15732750636511483, 0.009989441064608926, -0.41675212137235224, -1.0417999864572867, 0.5150300275055067, 0.1941704486810088, -0.1522057048115989, -0.8208990991891127, 5.0788369798990916, -2.637089100636577, 2.5319856599927313, -0.00000000000000010408340855860843, 0.9330065248779202, 0.3545683087764823, -0.06148283456878037, 26.37114304929308, 353.8257709442159, 380.196913993509, -0.7751748553910298, 1.6767175674078698, 2.6593033293677153, -0.47319144927397594, 0.5514012006208947, -1.0914312213812936, 1.1936115842182777, -19.133589605692446, -46.298119115556474, 85.19864409444881, 47.48962685023748, -7.875964643575896, 0.0000000000005355429094413877, 0.0008746586082687797, 0.0000000000012095571707605107, 0.001758619580194357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 696.5283531686922, 8.79529467008775, 687.7330584986045, 59.66011955138018, 628.0729389472243, -2.4960025184408057, -0.09418673228205701, -0.2297140137264849, 0.013372025236174838, -0.4720584160930821, -1.1668298974654185, 0.5468037125174833, 0.6941021512496622, 0.43602881814446376, 0.17060707299297573, 2.7619805758569576, -5.1418623772857615, -2.3031326254455227, -0.0000000000000002220446049250313, -0.3880747977498672, 0.8981738191122578, 0.20659560017749923, 33.18589918520462, 274.5725545688016, 307.7584537540062, -0.3254321117407247, 0.2808512678094035, 2.8049973226260723, -0.20002259316325213, 0.4961884912211557, 0.24663729066442663, 0.8855581950151804, -20.054387961986205, -51.6810537741766, 44.39143314538164, -195.9180316838472, 11.98614678868233, 2.5036758520668454, -0.08386770929737754, -0.20941226715999126, 0.002773554470204654, -0.4232405489918905, -1.0415904453377702, 0.4042344913490397, 0.2995935560257212, -0.14674896329000414, -0.8516471798608594, 4.863389817098805, -2.7533018544534564, 2.792674554860971, -0.00000000000000011102230246251565, 0.8782625205636402, 0.4498982749924443, 0.16200767615154635, 26.474220366175555, 353.5003843784227, 379.97460474459825, -1.0774332059465044, 1.40493094720821, 2.668080566949924, -0.40354594340181804, 0.8125310124660889, -1.0607726912497337, 1.193611583918852, -19.13358960606466, -46.29811911524938, 85.22788553420091, 47.49981739132918, -7.9201504318431235, 0.000000000021340558951302653, 0.0011339383731949666, 0.00000000003235789352521777, 0.0022317851753545738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 696.552338559377, 8.740563816931132, 687.8117747424458, 60.350889709245564, 627.4608850332002, -2.49519491433054, -0.11770611486998725, -0.28825138041960674, 0.01893213917445851, -0.46871688742412765, -1.1746647702594548, 0.536462627484869, 0.6022696397476938, 0.5374500300296793, 0.24622468513800722, 2.662428652002575, -5.135656136049569, -2.4250535942610023, -0.0000000000000004440892098500626, -0.3437978532437338, 0.907854467147801, 0.2400068802863415, 33.50804438027436, 274.4049441859793, 307.91298856625366, -0.09253060270918298, 0.4208208935745618, 2.4768109389373283, -0.18495106953668342, 0.4777120042524929, 0.31023939698744407, 0.8855581940054279, -20.05438796217607, -51.68105377464192, 44.40725186409726, -195.91813863243723, 12.004521993284026, 2.50374624591222, -0.10524017709229203, -0.2616164445506634, 0.00004219934477493553, -0.43165816280468916, -1.046576650289115, 0.2873566207576351, 0.40241441171837133, -0.14255157177069955, -0.8574193041527657, 4.633728278851673, -2.9376230344139276, 2.965009362314459, 0.00000000000000008673617379884035, 0.777416885922344, 0.4921687789298886, 0.3916540291245163, 26.842845328971205, 353.0559408472209, 379.89878617619206, -1.1918439410814186, 1.0523347645711336, 2.4592189018007757, -0.3780745825372949, 1.0590180599931478, -0.9489910900462954, 1.193611583101835, -19.13358960629484, -46.29811911469273, 85.26075782984532, 47.521263916293734, -7.953087143119252, 0.00000000003864506152273197, 0.0013600585622591398, 0.00000000005101967468856513, 0.002630176049257608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 696.5819608328117, 8.713031206591138, 687.8689296262205, 60.954841653566035, 626.9140879726544, -2.4940449395346556, -0.14107807005924342, -0.3470597832535054, 0.02706685266091719, -0.4661613201461191, -1.1776713430964925, 0.5146171899058456, 0.4951976506352553, 0.6233359097757926, 0.3184348885450831, 2.5904676114112015, -5.106540109386922, -2.5583235590999083, 0.0000000000000002220446049250313, -0.30316250748143997, 0.9108572356297672, 0.2800564056729731, 33.613968712601164, 274.3515828232108, 307.9655515358119, 0.24821547950196937, 0.5278682453933116, 2.3508719108672063, -0.19867231585530676, 0.44376550911418744, 0.37001054210043116, 0.8855581935024943, -20.05438796217687, -51.681053775069394, 44.41939949380149, -195.92173406669255, 12.024709260824409, 2.503834988486135, -0.12698686693630232, -0.31416019356978653, 0.0035075036118262003, -0.43820943095572246, -1.0551733104758085, 0.16790761968925907, 0.5000962228762436, -0.13836826666791907, -0.8381915186247814, 4.414426961692977, -3.165461038763849, 3.039986643899225, 0.0000000000000003157196726277789, 0.6354833812541203, 0.47572582993815815, 0.6081494938577857, 27.34087294096487, 352.5625051494436, 379.90337809040847, -1.0466896147319003, 0.7779158864290852, 2.0991228417908143, -0.4069344648994531, 1.264642573168593, -0.7770303254669675, 1.193611582456605, -19.133589606752565, -46.29811911452176, 85.29385104176829, 47.55089429362845, -7.972757217662021, 0.000000000050112502011797766, 0.0015455094507357047, 0.00000000006098697864800434, 0.002947471189236742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 696.6038961630846, 8.805639748335517, 687.7982564147492, 61.28596078461286, 626.5122956301364, -2.4925012115870495, -0.16438098772914328, -0.40589814564740284, 0.0346822652433295, -0.4659553866498757, -1.1758631526594059, 0.48200303929665356, 0.37543194632005955, 0.6916217823303186, 0.38520544388333117, 2.5489304466287397, -5.057417676389491, -2.6940290133312694, 0, -0.26753673922138277, 0.9066582487469885, 0.32618233113679507, 33.53066733902126, 274.38851538620276, 307.919182725224, 0.5672091363461704, 0.5364943676486222, 2.42661321486342, -0.2406233232865202, 0.4030108514362324, 0.41360370124343326, 0.88555819296445, -20.054387962313164, -51.681053775153046, 44.42740500158845, -195.92848557777617, 12.045599511892517, 2.504244655370641, -0.14894175944830912, -0.36713209876993536, 0.012879171768405353, -0.43998626952454933, -1.0637028975301455, 0.049238974018185215, 0.5901637205129714, -0.13298374600930896, -0.7947311682105185, 4.226717711839306, -3.410179622653868, 3.019967981964834, -0.00000000000000037470027081099033, 0.4615159812884603, 0.3998981479332022, 0.7918866524288337, 27.755293445591604, 352.12378024393365, 379.8790736895253, -0.6541300969105469, 0.7034878468049734, 1.7418363350162804, -0.49196874955710457, 1.4115372845653424, -0.5725837396978689, 1.1936115824031244, -19.13358960705434, -46.29811911478802, 85.32406802789046, 47.58510622318951, -7.978647808751617, 0.00000000005683314125281009, 0.0016853129886070998, 0.00000000007107986793282695, 0.0031805378318833467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 696.6080506958999, 9.072422330882102, 687.5356283650178, 61.23985529196075, 626.295773073057, -2.490658183156868, -0.1877432804715257, -0.46457182247953915, 0.039038871963933124, -0.4685363230454209, -1.1710839206260464, 0.4395828062249072, 0.2458491707073875, 0.7406985293248286, 0.44462436999107646, 2.5381113045560495, -4.99211955258749, -2.8236957741446447, 0.0000000000000002220446049250313, -0.23857967222286908, 0.8947516296745155, 0.3774907431935612, 33.3529879279656, 274.45917139119155, 307.81215931915716, 0.749698252895107, 0.42838435702875677, 2.626805218110033, -0.3047015676445754, 0.36538034801645064, 0.4321778118274953, 0.8855581919892237, -20.054387962621664, -51.68105377512229, 44.431047807656554, -195.93791600767977, 12.066124981375621, 2.505209874566739, -0.17084797730432846, -0.4204233708922839, 0.025729596075507524, -0.43626244471622444, -1.0679479873637945, -0.06554988617968344, 0.6702720067185844, -0.12528836351776726, -0.7285200583362904, 4.086285317101425, -3.646246611547069, 2.9170810263925615, 0.000000000000000006938893903907228, 0.26804421257523803, 0.2694907678396054, 0.9249470396482927, 27.886867363995147, 351.8366016818655, 379.7234690458606, -0.11585278249667197, 0.8594710554551167, 1.5640184280783243, -0.6273269593783244, 1.4908572509764157, -0.3648047106910639, 1.1936115826386344, -19.133589606889963, -46.29811911498634, 85.3489183705469, 47.62020628777263, -7.971655218867501, 0.00000000006386383057959581, 0.0017771527311362819, 0.00000000008905825222587294, 0.0033292541148567663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 696.5936955110047, 9.501121466293126, 687.0925740447116, 60.839705637206634, 626.2528684075049, -2.488712610374163, -0.2112828581205428, -0.5230031647679232, 0.03878403934428686, -0.47304678291526264, -1.166169770909313, 0.38852861611382755, 0.10959460624792106, 0.7694494574524021, 0.4949566336238372, 2.5561316687684847, -4.915149962564337, -2.940041195055997, 0.00000000000000011102230246251565, -0.2181522521629482, 0.8748073706439768, 0.43257561089733815, 33.2009668130281, 274.50259681682627, 307.7035636298544, 0.7390238502727253, 0.23945065607355814, 2.832648640229629, -0.3807079827619209, 0.3393867111205886, 0.421275295060716, 0.8855581908012622, -20.054387962885215, -51.68105377525881, 44.43033859774357, -195.94944811183078, 12.085311510946013, 2.5068094075014855, -0.19247547617779798, -0.4737478072686608, 0.03825172131436076, -0.4288375102225565, -1.065029467691282, -0.17367284370904004, 0.7382627337899612, -0.11434074710152105, -0.6416635199286727, 4.002011281071849, -3.8518041548983706, 2.7505809508585193, 0, 0.07007652595296313, 0.09467766429798191, 0.9930384788080684, 27.63873882417853, 351.75027159067866, 379.3890104148572, 0.40867277304813254, 1.1704859839101003, 1.6862690941966645, -0.8008801879554062, 1.5020009979807394, -0.18028049416670006, 1.1936115825299987, -19.13358960656238, -46.29811911493771, 85.36670665730486, 47.65281145000153, -7.953838176002778, 0.00000000007521720694117524, 0.001821214802211198, 0.00000000011109168970127307, 0.0033961926445208977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
