time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 845.160480566213, 64.89053076983276, 780.2699497963803, 513.7239400413953, 266.546009754985, -1.5, 0, 0, 0.007491937269180658, -5.123046411946357, 1.5298536194386625, -0.03305998989855894, 0.11026451404696166, -0.7306370314506916, -0.6729920521691292, 4.419880152701609, -2.086329368618012, 3.948456256026374, 0, -0.09197746957018271, 0.9761351429323987, 0.19672398893833887, 239.48245828581918, 154.75607750436575, 394.2385357901849, 0.30631837531883066, 8.82833119537715, -5.758383193324012, -0.7026451620996926, 0.09564826450166708, -0.8030320377999974, -0.18078976152675846, -94.66579771148501, 31.39132661677072, 35.78799910223608, 34.70347712322771, 175.42272133341143, 1.5, 0, 0, 0.008017220936801342, -5.48223957013366, 1.6371165464051347, 0.08698440526667653, 0.013383777092164515, -0.4942751774241418, 0.8648390814096476, 2.37280323981572, -5.614712016440701, 1.5242149985857807, 0, 0.511025846986161, -0.8526086210330034, -0.10913809166499808, 274.2414817555761, 111.78993225061924, 386.03141400619535, 2.9707897035257043, 10.875920512021894, -5.458488172437833, 0.07342982842224917, 0.08232101207780201, -0.2990003560443979, -2.836459877406977, -102.73172615869483, 32.88863918714005, 10.791463705378995, -80.84482624558181, -139.80334686955806, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 844.7810161098306, 69.58587841288922, 775.1951376969414, 503.0924697663666, 272.10266793057474, -1.4984336912431162, -0.25398871658855965, 0.07554446470374764, 0.05516041300616715, -5.036502251596027, 1.4919249687112426, -0.08171516888533771, 0.22279613372590762, -0.7760360370024239, -0.5843394418010828, 4.646576286061008, -2.0154583116637763, 3.861536254361322, -0.0000000000000002220446049250313, -0.09197746957018271, 0.9761351429323987, 0.19672398893833887, 231.18132286829064, 159.0974645873821, 390.2787874556727, 1.1050113524014886, 10.278392520048838, -6.393883835876534, -0.6642545141289814, 0.1368000387201075, -0.8285797967764881, -0.18078976163266935, -94.66579771152901, 31.39132661673212, 35.77529908496833, 34.69533662036858, 175.43318622253713, 1.5008778203336024, -0.27334361929993006, 0.08229033014454319, 0.02709559240729516, -5.451505201863541, 1.6544966593765926, 0.20772066445443133, -0.0716437150512789, -0.4407740921330093, 0.8703088551523431, 2.6237154364065938, -5.468970829546867, 1.7302103087992302, 0, 0.511025846986161, -0.8526086210330034, -0.10913809166499808, 271.91114689807597, 113.00520334319266, 384.9163502412686, 3.290450885774365, 11.390879795113804, -5.167281584613144, 0.12278795625876389, 0.11511332057997564, -0.3063519923262918, -2.836459877500115, -102.73172615874604, 32.888639187207055, 10.773236980940117, -80.85794421550384, -139.8200611564894, 0.0000000000010715153681530424, 0.0005098868595008175, 0.0000000000012132907136896368, 0.00017295614021042052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 844.3578211361101, 74.42287853433925, 769.9349426017709, 491.9973951938724, 277.93754740789853, -1.4954570156312035, -0.5031175884169662, 0.15029031258474984, 0.06390661147034561, -4.928652621540235, 1.497908946528845, -0.13309849277605013, 0.3326321062874451, -0.7993745480217829, -0.48232873132594134, 4.856126273927102, -1.8912485954918141, 3.8184555185117355, 0.0000000000000004440892098500626, -0.30374009585927964, 0.870525281970216, 0.38720496848319497, 222.33622502546643, 163.7851929880166, 386.12141801348304, 1.2515553141077094, 12.085430415438818, -6.293621320570362, -0.6226359394929155, 0.1899404344156309, -0.8254263114171125, -0.18078976151541593, -94.66579771104884, 31.39132661209808, 35.764438258224004, 34.68298129480931, 175.44033632046248, 1.5025734482880135, -0.5451453194846416, 0.16551764183720025, 0.04072952576914988, -5.420562805524918, 1.6745958083296895, 0.32702533427955166, -0.14773957528061693, -0.3725900969543901, 0.8558060926908435, 2.8311096146825325, -5.30465084613469, 1.979707979840895, 0, 0.6011707555959452, -0.7969829511990566, -0.05841145533405638, 269.661170168406, 114.15235441988195, 383.8135245882879, 3.5188896334104305, 11.909324624966533, -4.830517110368486, 0.17022276263864247, 0.1534774608501156, -0.3115741374172279, -2.836459879060791, -102.7317261618154, 32.888639185999494, 10.758432439104006, -80.87234361887091, -139.8401279720741, 0.00000000003183849592734481, 0.0010272767663901926, 0.000000000047054378382168354, 0.00034956066640799493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 843.9958648400396, 77.98288674608682, 766.0129780939528, 483.61356153803933, 282.3994165559135, -1.4931601722481291, -0.7472712939910205, 0.2263468562897245, 0.027967123852626573, -4.837495601421938, 1.5443528016701418, -0.18591911630698732, 0.435827960854922, -0.7995886139940177, -0.3689798356276336, 5.011183842260574, -1.730882176471527, 3.8056458112681626, -0.00000000000000016653345369377348, -0.49928757231650334, 0.6825769592116246, 0.5336671386582692, 216.03410218875163, 167.16895270366177, 383.20305489241343, 0.6493834197253154, 13.612780945102312, -5.515447056607111, -0.5825292608047655, 0.24130775573610036, -0.7866619578926886, -0.18078976192559532, -94.66579770883618, 31.391326610088353, 35.75654138160211, 34.66890251287221, 175.4438654496751, 1.504799239932701, -0.815434101037831, 0.24977103477049262, 0.0483021400183517, -5.390988456602659, 1.6955399090020042, 0.4414677652060281, -0.2125351956902256, -0.2914196597264605, 0.8215896693616751, 2.9860232824756396, -5.127245061429177, 2.266183007327238, -0.0000000000000004440892098500626, 0.6786992750948422, -0.7343589180846037, 0.00918005530189904, 267.5794593492877, 115.23046385225175, 382.8099232015394, 3.6457700035752807, 12.404847597220812, -4.479595335886884, 0.2118060055044089, 0.19237873366259614, -0.31020794115174594, -2.836459879658911, -102.7317261617557, 32.8886391864949, 10.747747549951141, -80.8876192227954, -139.86303578562672, 0.00000000003758339349823725, 0.0015352624126054005, 0.00000000007218396333707063, 0.0005280619861141557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 843.7997555581917, 79.30492247595659, 764.4948330822351, 480.2195286817845, 284.2753044004506, -1.4934787223792498, -0.9881222621157635, 0.3052269151143334, -0.040709129097450295, -4.79654312356778, 1.6108495513142136, -0.23824871070706508, 0.5282674309788501, -0.7765407825682593, -0.24729635302952363, 5.088351609802087, -1.557601012663164, 3.806400467538806, 0.0000000000000002220446049250313, -0.6585759261836669, 0.4280066520344332, 0.6189410757621447, 214.49386741424837, 168.00616101364884, 382.5000284278972, -0.5012982432754376, 14.298946295436581, -4.401283322662536, -0.553137234960731, 0.2740719546450152, -0.7269765297931476, -0.18078976155970028, -94.66579770678153, 31.391326610380663, 35.7518596258941, 34.65574924758383, 175.44439415598504, 1.5072353929186253, -1.0843095146734205, 0.3350507605063876, 0.04914397941862084, -5.364028088820926, 1.7156491204337951, 0.5476995691070599, -0.26396329212303316, -0.19938747551081065, 0.7685006161487035, 3.0820668795101276, -4.943411549672405, 2.5817031514338167, -0.00000000000000011102230246251565, 0.7398067450356629, -0.6665096394982887, 0.0919286704766194, 265.7256612675361, 116.26914338680176, 381.9948046543379, 3.6598751580095503, 12.85657289299977, -4.142662265784556, 0.24296265325166488, 0.22631669454186842, -0.2938059979706694, -2.8364598795577782, -102.73172615960841, 32.88863918787843, 10.741716163785112, -80.90333514505518, -139.8881463230263, 0.00000000003442108315987169, 0.0020169095982234637, 0.00000000007955607551226841, 0.0007068475555472648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 843.7830389368316, 78.3906722809556, 765.392366655876, 482.12493165363367, 283.2674350022424, -1.4974076714204239, -1.2285283195555332, 0.38718218188181214, -0.11644883254951324, -4.819699174023007, 1.6673611193849354, -0.2878360959471653, 0.6063137780137928, -0.7313590198364562, -0.12102879229503079, 5.086717556686528, -1.3942340082625355, 3.8065075680676133, 0.0000000000000006661338147750939, -0.7641641312494368, 0.1323533383371565, 0.6312968987273764, 218.01106146891613, 165.99536626136702, 384.0064277302831, -1.770329155689553, 13.910962945425702, -3.4544229125156254, -0.5472704871125017, 0.28871850618796874, -0.6884301722413835, -0.1807897608792941, -94.66579770608422, 31.391326611400785, 35.7497077691191, 34.645340432035624, 175.44323577510943, 1.509538027794722, -1.35191209805787, 0.4213011114193666, 0.04296141562524315, -5.3400752465570545, 1.7343649160853654, 0.6425685655589152, -0.30032925638006724, -0.09899803712312255, 0.6979307737616409, 3.115502093723914, -4.75954967124272, 2.9162978153917036, 0, 0.7811360300419923, -0.5956039582765176, 0.18730303642915153, 264.11387018471754, 117.27206874087537, 381.3859389255929, 3.5562853080534578, 13.257906615683341, -3.82907610056362, 0.2622433603169101, 0.256934410275497, -0.2573818496327806, -2.8364598802343557, -102.7317261580852, 32.88863918865782, 10.740633109055432, -80.91904236000643, -139.91465606369883, 0.000000000035951633516086025, 0.0024604355105791245, 0.00000000007663869518362254, 0.0008842043724740774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 843.8584880401887, 76.16487442833355, 767.6936136118552, 487.4783697050731, 280.2152439067821, -1.5046148520785476, -1.4713591380380227, 0.4710620449382382, -0.1718383937754391, -4.893533565276569, 1.687833402872108, -0.332559484339159, 0.6673836057947217, -0.6663095186109746, 0.0059107952865550956, 5.028656329215717, -1.2562406834805562, 3.80251643744442, 0, -0.805004826611001, -0.17200698375516513, 0.5677858986206352, 224.7284335024891, 162.04723354794737, 386.7756670504365, -2.6983901629233107, 12.673855847205287, -3.11140651033735, -0.5719714911867914, 0.31329108877499545, -0.6981162288744888, -0.18078975968783384, -94.66579770730097, 31.391326611385228, 35.749005406600965, 34.638032952316884, 175.44162679695322, 1.5113835204658213, -1.6183877471152894, 0.5084728638304818, 0.030858291218730623, -5.318950715739724, 1.752505180359242, 0.7232032497633345, -0.3203813545343505, 0.006900282340833272, 0.6117885527713834, 3.0844358253901487, -4.5810831565398145, 3.257494847328654, 0.000000000000000197758476261356, 0.8000034528159294, -0.5241518322354801, 0.29199200716249096, 262.74993620258397, 118.16801035883474, 380.9179465614187, 3.353495512947856, 13.61185152654758, -3.525133055789347, 0.2735152520376711, 0.29447378732385787, -0.20747864110960845, -2.836459880973997, -102.73172615787607, 32.88863918909415, 10.744544858058228, -80.93425292384319, -139.94160462536138, 0.000000000030381340303161876, 0.0028622514010680873, 0.00000000007082154784422926, 0.0010578084387644266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 843.9748991424061, 73.88989911909891, 770.0850000233072, 493.1946452800584, 276.89035474324874, -1.5136459093677985, -1.71827986439798, 0.5548331181941601, -0.18940389779459538, -4.98329548912172, 1.6630095273647698, -0.37080092791338454, 0.7101006402143542, -0.5842321501451072, 0.13014049086492024, 4.949898232703482, -1.1524155588709986, 3.806546863228698, 0.0000000000000004440892098500626, -0.7787385037503063, -0.45176633392298754, 0.4352855640961668, 231.5119921894855, 158.00945126548612, 389.52144345497163, -2.9927030093902767, 11.169880378955508, -3.527334536215499, -0.6176716739594605, 0.3640179805333295, -0.7238838855969789, -0.18078975793117902, -94.6657977085126, 31.391326610983477, 35.74905231598311, 34.63331491806269, 175.44007453743166, 1.512535288385976, -1.8838857458069824, 0.5965542718749273, 0.015212425587458332, -5.300969231927997, 1.7707511414185733, 0.787089499928871, -0.3233881997644848, 0.11519567944148731, 0.5124842893131648, 2.9877081147037385, -4.414198064428255, 3.5923982519846955, -0.0000000000000002220446049250313, 0.7946163475407033, -0.45495864603161795, 0.4019919036773619, 261.6826530905729, 118.88090347776259, 380.56355656833546, 3.0913465189172573, 13.913134181831245, -3.2194190436204826, 0.2769412242121489, 0.34117987908232705, -0.15270559687892538, -2.836459881750108, -102.73172616012738, 32.88863918877425, 10.75343953372352, -80.94838096217497, -139.9680471690101, 0.000000000021635373917252652, 0.003222456992879696, 0.00000000007453166016498198, 0.0012247390972693142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 844.1353238193302, 72.65146772698161, 771.4838560923486, 496.4251854992125, 275.05867059313607, -1.5225386289250158, -1.9691245732773284, 0.6364971525794481, -0.16630488449409334, -5.050492866052213, 1.6035518480467483, -0.40151449725371846, 0.7339274347238471, -0.48789510078545306, 0.24918868289775808, 4.882136525823064, -1.0886669418516988, 3.836364340480067, 0.0000000000000004440892098500626, -0.6911402489920213, -0.6786764702046459, 0.24844195501929475, 235.4645813528306, 155.6643133363983, 391.1288946892289, -2.605675327701873, 10.04397752198894, -4.523557515878337, -0.6682572426691687, 0.42162788431463, -0.7217402415017924, -0.1807897570060888, -94.66579770864118, 31.39132661173968, 35.74965502766167, 34.63072473960491, 175.4385414019959, 1.5128650556886023, -2.1485791576462123, 0.6855441697355438, -0.002021733482407891, -5.286767241641204, 1.7888447730060866, 0.8321632563464159, -0.30918523121612734, 0.22266519616773697, 0.40290075452937835, 2.8258224176452065, -4.266159774334099, 3.909635047688762, 0.00000000000000011102230246251565, 0.7643000553821996, -0.39099896105001675, 0.5128013629082651, 260.96060414638185, 119.3943572567378, 380.35496140311966, 2.8025854138190973, 14.151090818214593, -2.916257335846926, 0.26600205284004375, 0.38713277400044244, -0.09528832617286621, -2.8364598834502925, -102.73172616530358, 32.888639188051854, 10.76727470177254, -80.96081874222234, -139.99316266334577, 0.00000000002786101221746313, 0.0035410392212705272, 0.00000000008342139665967858, 0.0013824766167382335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 844.3211844019751, 73.06190782972013, 771.259276572255, 495.64674964772826, 275.61252692452666, -1.5295278986522767, -2.2221081964559097, 0.714923566323485, -0.11326590459634012, -5.068852061091045, 1.5335047017147305, -0.42402910255642234, 0.7385706308587306, -0.37970275176087237, 0.3613012091363009, 4.840348361625812, -1.0683850569220703, 3.9025439745279122, 0.0000000000000004440892098500626, -0.5533822176215486, -0.8325208850617054, 0.026021090606115405, 235.05586449260116, 155.8937490983132, 390.9496135909144, -1.71699868897263, 9.736366256371992, -5.697208718993119, -0.7154031446066499, 0.46181326358070823, -0.6831344447155738, -0.18078975786504747, -94.66579770840991, 31.391326613139277, 35.75091656215243, 34.63005259895695, 175.43676930369767, 1.5123168510927187, -2.4126620857059344, 0.7754272940542748, -0.019906450352931343, -5.276549880747688, 1.8064801997431545, 0.8569107442275449, -0.27816630689171284, 0.3261208444922321, 0.2863087091328062, 2.6027367881225314, -4.143367814472914, 4.198977891055923, -0.0000000000000002220446049250313, 0.7096494064268262, -0.33516122655923763, 0.6197295153285511, 260.5908851551271, 119.71877782621347, 380.3096629813406, 2.502924110842442, 14.32228434754232, -2.6207729259188284, 0.23656409344246082, 0.4235351236564098, -0.03738001083922357, -2.8364598878441436, -102.7317261697132, 32.888639189217585, 10.785786316038442, -80.97108049733856, -140.0161998392369, 0.00000000005083968412877804, 0.0038195668030553357, 0.00000000014196227532219137, 0.0015294192685405196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
