time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 291.7610328460589, 79.75860043420334, 212.0024324118556, 148.14759994883354, 63.85483246302206, -4, 0, 0, -2.0239788956855556, -2.5872608119012344, 4.732613351327938, -0.5571271356949015, 0.2785815521377335, -0.6999696959023698, -0.34934810475980843, -4.517212725744298, -1.8555265733795374, -3.9535083065820893, 0, -0.13513051274624954, 0.17865548890571403, 0.9745880980233628, 69.50886468956058, 32.2624820944725, 101.77134678403308, 2.3942476715489565, 6.886095908701442, -9.62464484216156, 0.3244997490815724, 0.34292800134307544, 0.3451288255064772, -10.872270644490987, -17.723588654821015, 29.44856929124532, -8.026694341098374, 115.22551680262328, 64.0733517895794, 4, 0, 0, -2.152802267903939, -2.75193627532038, 5.033837446412835, -0.07123834922564798, -0.671250319410129, 0.7283263414511625, -0.11785095094978679, 0.6686817114641135, -1.6496202799553137, -6.025780887575568, 0, -0.9620725019196711, -0.07603037453966419, -0.2619845094607366, 78.63873525927296, 31.59235036854956, 110.23108562782252, 3.8745672815151075, 9.249125171646586, -9.999106472307846, -0.05968725129336391, 0.050502246557181725, 0.6028704030534932, -12.892204334153053, -20.776408885904935, 31.084795460328863, 1.1476058047387425, -127.50750195881895, -93.2199725892626, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 291.59370533323136, 81.85812362346749, 209.73558170976386, 139.62451302591865, 70.11106868384522, -4.101850299373039, -0.12376218339834139, 0.23112703699256065, -2.0500330792360044, -2.36322652403242, 4.512468128374488, -0.4459603761633191, 0.2669474490624982, -0.7158580959766997, -0.46626772218963436, -4.868800112989698, -2.1491659237191207, -4.12747546716203, 0, -0.13513051274624954, 0.17865548890571403, 0.9745880980233628, 63.14568527525905, 36.922116075366475, 100.06780135062553, 2.285112161638236, 7.8245285440988575, -10.546786995635516, 0.3998093814490917, 0.37616151773769246, 0.3142494753403048, -10.872270643430095, -17.72358865965725, 29.44856929118135, -8.02693503036905, 115.22873550734036, 64.07203227923779, 3.897869954828491, -0.13634307359144424, 0.25204550840555634, -1.932399538956419, -2.7017866683373892, 5.047982889809418, -0.2041039540852364, -0.6543630070312626, 0.7273826069746308, -0.032637003945910084, 0.15417056483567393, -1.6130947462486103, -6.2343011238962385, -0.00000000000000008326672684688674, -0.9620725019196711, -0.07603037453966419, -0.2619845094607366, 76.47882775065959, 33.18895260847875, 109.66778035913833, 4.797788071145014, 9.45919135785135, -9.939854175448653, -0.04413840183059024, 0.05041040521209962, 0.6207771539931585, -12.8922043316594, -20.776408889605463, 31.084795458211644, 1.158878900205606, -127.50915034962813, -93.21877754186012, 0.0000000001257192076079227, 0.00034429867738705914, 0.00000000013735758042270667, 0.00007252418291509969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.4234376292113, 83.75913471032982, 207.66430291888153, 131.91523463728316, 75.74906828159837, -4.201368531574158, -0.23951456240338292, 0.44923656803076223, -1.9306962088087438, -2.2668686361692414, 4.2119131131535745, -0.3115716402244834, 0.24680793595394246, -0.71485189825802, -0.5753222743079613, -5.2370316895726265, -2.441229967246582, -4.334071761824314, -0.00000000000000005551115123125783, -0.1674275082727218, 0.4294670780446286, 0.8874266495600618, 55.724509337103065, 42.31722384122873, 98.0417331783318, 2.7849892755970913, 8.228151520950414, -11.805748899496567, 0.48318558883858176, 0.38740658971163416, 0.28885335162145426, -10.872270643473378, -17.723588659673617, 29.44856929128561, -8.027620154681562, 115.23237653612514, 64.07087024987666, 3.806611026586056, -0.27353729173349767, 0.5048974526686745, -1.7179575907409652, -2.7859820573447487, 5.066094880715304, -0.33124646497447063, -0.6106415372606102, 0.7171682117539229, 0.05533939341550469, -0.3588766266968142, -1.393450729845052, -6.302879145508156, 0, -0.9145528038004127, 0.2196369762563373, -0.339636228517773, 76.1907253001801, 33.43184444036963, 109.62256974054974, 5.696040403399062, 9.106514537092059, -9.863986845381945, -0.02654064126530441, 0.04309715485179651, 0.6254957698034406, -12.892204331733243, -20.776408889608376, 31.084795458240688, 1.1701924677937725, -127.5141034644264, -93.21777459343618, 0.00000000012498365069173952, 0.0006693082937240709, 0.0000000001375427427829114, 0.00014962623738594405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 291.38579824759256, 84.54527518675741, 206.84052306083518, 128.74699218937218, 78.093530871463, -4.292425006085299, -0.3557670162589507, 0.6534946535311853, -1.7115627716369324, -2.383229518053468, 3.958410306863348, -0.15778658740620824, 0.2181813595869437, -0.6921097743099056, -0.6696897397065205, -5.4538143949582985, -2.628762301204265, -4.470692316129226, 0.0000000000000002220446049250313, -0.14385478738587987, 0.6687437329471567, 0.7294433629762254, 50.84823158867414, 45.859800296841016, 96.70803188551515, 3.7028932691766774, 7.7407402043234645, -12.867618975559433, 0.5526930195543677, 0.3654122640647305, 0.2671236531597725, -10.872270641886505, -17.723588665303623, 29.448569295474115, -8.028914790598854, 115.23569831921289, 64.07052599208582, 3.723921651471866, -0.41755285529928143, 0.7585797150961395, -1.5896174138266397, -2.9746404852866006, 5.0811956163832965, -0.4450545262318226, -0.5424614510425466, 0.6981260489924833, 0.14241510640212063, -0.7694465169764833, -1.029712216373265, -6.215259686759505, -0.0000000000000005551115123125783, -0.7744266619566416, 0.4839210087989959, -0.40753380533847217, 77.89876060069804, 32.23373057462198, 110.13249117532001, 6.23363047846039, 8.316263961429485, -9.80073303159608, -0.012950299678227466, 0.030894606334648366, 0.6153572445862306, -12.892204330855293, -20.776408888959033, 31.08479545810598, 1.1793699299639362, -127.52152180294208, -93.21716581892707, 0.00000000019720127281725727, 0.0009204113973202922, 0.0000000003217711775200174, 0.0002205313961822314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 291.5958577280781, 83.64541052957757, 207.9504471985005, 132.44733618136132, 75.50311101713919, -4.3729722600999725, -0.48222146440558156, 0.8497935330557442, -1.5103273889500097, -2.674948407811767, 3.8935448741190095, 0.004842740812045419, 0.1824657782265221, -0.6452508170378906, -0.7418451123715458, -5.395488191433006, -2.648622608005266, -4.468539639799795, 0, -0.05323809073303154, 0.8581454448821375, 0.5106389146188722, 51.51401314806369, 45.427099343172294, 96.94111249123598, 4.545826070727761, 6.518790979166035, -13.139326671851522, 0.5882750641881775, 0.30882025464711094, 0.250111432256154, -10.872270643582167, -17.723588668116918, 29.448569302457493, -8.030921141025592, 115.23815587563642, 64.07151069242688, 3.6444578047180087, -0.5717877065970236, 1.012868313093625, -1.58893645632765, -3.1947535666230866, 5.090348303516117, -0.5400814839187931, -0.45516482858005636, 0.6711376687809398, 0.22519147207442727, -1.0183648181424259, -0.6154024379958227, -6.011607472217753, 0, -0.5632888122980811, 0.6816972392842485, -0.46689890543034174, 80.93332303329764, 30.076011673966896, 111.00933470726454, 6.236482866255244, 7.394256440889425, -9.762394345629982, -0.0064423222635050514, 0.019980814555164057, 0.5940240064575376, -12.892204330548502, -20.776408887466594, 31.084795458349312, 1.1851983547265332, -127.52952638676123, -93.2169409067599, 0.00000000023904558080331167, 0.0010714575720148023, 0.0000000004831187246350406, 0.0002765018307949923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 291.9916709888216, 81.4250898833454, 210.56658110547625, 141.52196777658517, 69.04461332889106, -4.446615311142399, -0.6236122676685105, 1.0484045703585216, -1.4353946527470731, -2.980683722705389, 4.050896617992087, 0.1626284526865416, 0.14235855453799956, -0.5766827717888219, -0.7878597648367341, -5.072423755888748, -2.5184985735287126, -4.340069870989161, 0.0000000000000002220446049250313, 0.10071524577624841, 0.9591195986886498, 0.26447312657348165, 57.29133330111954, 41.320032586903096, 98.61136588802265, 4.859703579115692, 5.2381298880062594, -12.480213221895337, 0.5839227308894216, 0.22979026303311428, 0.24197120403081035, -10.872270640545395, -17.723588669240826, 29.448569295942907, -8.033490949339827, 115.23964721093448, 64.07369382618418, 3.5621100346117824, -0.735899151412291, 1.2674929340274417, -1.7049743479214055, -3.36970422598761, 5.094636533836553, -0.6143053869433409, -0.35517706219749384, 0.636938845015195, 0.3013089009170802, -1.1110070791212296, -0.2573349108108196, -5.769152946015403, 0, -0.3152015832660535, 0.7939211512890785, -0.5199395805691245, 84.23063447546562, 27.724580741987964, 111.95521521745358, 5.750424483029997, 6.66142483263597, -9.744431848555976, -0.0054503824280759386, 0.017389710443708385, 0.5688483093515343, -12.892204331015243, -20.776408887480176, 31.08479545843742, 1.1878504311073528, -127.53618893342527, -93.21692648874601, 0.00000000023443482064585776, 0.001131832240095595, 0.00000000043469793519399703, 0.0003134848982093751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 292.3885036874897, 78.96268095346062, 213.42582273402905, 151.56787816861112, 61.85794456541794, -4.520012702585672, -0.7767755933505816, 1.2579992593593725, -1.5005010049838394, -3.1458493045774523, 4.332890942041946, 0.3049364587274357, 0.10055708428481343, -0.4921943200406177, -0.8091024534993461, -4.6240188540280664, -2.320367687068635, -4.1687665244717005, -0.0000000000000002220446049250313, 0.2943420453436258, 0.9549934088362897, 0.036747100867607296, 64.76249795321148, 35.96265006479944, 100.72514801801091, 4.586986727373278, 4.546285918862965, -11.298998158522659, 0.5502534376026574, 0.14742675225081983, 0.2476260840088968, -10.87227063932172, -17.723588671611076, 29.44856929495564, -8.036194127147217, 115.240396055032, 64.07635337791862, 3.4721764681793577, -0.9063738253217616, 1.5222556361678852, -1.8923683093755799, -3.449282730391212, 5.095871551781183, -0.6688733178027417, -0.24801271059170427, 0.5954260175067726, 0.36954842415106043, -1.1088838248315582, -0.03690890615533049, -5.571322374535917, 0, -0.06368367560106641, 0.820205051939107, -0.5685139068092395, 86.80538021539965, 25.895294500618498, 112.70067471601814, 4.965470492760836, 6.328087172563929, -9.7392586181363, -0.004223967014537761, 0.02817007002225562, 0.5476765761976636, -12.892204330921448, -20.776408887165495, 31.084795459086944, 1.1884765641684152, -127.54029470730308, -93.21694230762398, 0.00000000026546780869974237, 0.001131525133457658, 0.0000000004980774994000334, 0.0003322979687149547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 292.6631224927844, 77.26419490045906, 215.39892759232532, 158.48755725316633, 56.91137033915901, -4.598509837701896, -0.9334491773656176, 1.4815879387063258, -1.6393843996651314, -3.121094056023991, 4.6106562318361854, 0.4277048006639627, 0.058407882509121135, -0.3972897998172523, -0.8098258687588138, -4.227365101736555, -2.142006571006082, -4.051781930245484, 0, 0.49526604823978165, 0.8577983062501472, -0.13745401869472207, 70.55380446699424, 31.790141600811754, 102.34394606780599, 4.005233324000529, 4.649980461530165, -10.135497633553596, 0.5054719204867212, 0.07743826794377219, 0.2702948650841496, -10.872270639197449, -17.723588671620487, 29.44856929510634, -8.038492347722517, 115.24063577236424, 64.07870135392615, 3.372468141507987, -1.0779618870362513, 1.7769688933767571, -2.0959647574792504, -3.4142397381883756, 5.092658736573693, -0.7068361168870263, -0.13711448859193012, 0.5452408162157122, 0.4292956710877329, -1.104185198825402, 0.008908828684647596, -5.483551534161641, 0, 0.16791510612195987, 0.7718556621177883, -0.6132237389344624, 87.9337527861721, 25.12122873834725, 113.05498152451935, 4.11264768517588, 6.474874915044073, -9.752716427484955, 0.00546130918411385, 0.05378804424683288, 0.5362717479303201, -12.892204330882446, -20.77640888715999, 31.084795459564674, 1.1885506912193287, -127.54147897347065, -93.2169539988651, 0.00000000026757281723095674, 0.001103241358285969, 0.0000000005002029081761889, 0.0003373892756243062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 292.78649813884334, 76.87262170172706, 215.9138764371163, 160.07852036692668, 55.83535607018963, -4.68376268143433, -1.0850099311145829, 1.7169232597452677, -1.7707293496322083, -2.941336093934622, 4.802756609721495, 0.5323157639819583, 0.015617740251291902, -0.2947907852666008, -0.7934068354429822, -4.014080163132735, -2.0326196482830996, -4.051854661792795, -0.0000000000000004440892098500626, 0.6774986684439364, 0.6934337780635793, -0.2452450808827038, 72.99681434594376, 30.03740856472234, 103.0342229106661, 3.455056884156709, 5.40294885235728, -9.330829452308564, 0.4649040889709421, 0.027490396225963356, 0.3107054207636198, -10.87227063922388, -17.72358867161529, 29.448569295083054, -8.039897258783848, 115.24041746899263, 64.08024400726018, 3.2635121727040297, -1.2450192560213584, 2.03122133150036, -2.2622739946790515, -3.268055021215907, 5.077438788370419, -0.7316432407719482, -0.023745377110551025, 0.48378026883641173, 0.47967799280680734, -1.193646993543087, -0.10981561123034428, -5.54075453093763, 0, 0.36782413870119446, 0.6619739895740357, -0.653066489812606, 87.0817060209829, 25.797947505467288, 112.8796535264502, 3.4160131814549524, 7.087212025564664, -9.816469597714482, 0.03232915323159917, 0.09154212857270944, 0.5371967111848606, -12.892204330909543, -20.776408887136835, 31.084795459842972, 1.1894784381638854, -127.54001536140916, -93.21716075772675, 0.00000000026747715043575457, 0.0010818978991725267, 0.0000000004997157836610764, 0.00033609856696738315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 292.75710183031845, 77.96106018696679, 214.79604164335166, 155.64310225184428, 59.15293939150736, -4.7738117737079255, -1.2253586127150111, 1.9589105950156012, -1.8312343413116106, -2.672611170082511, 4.8767368010918455, 0.6221642182248315, -0.029035468689474986, -0.1850285797645712, -0.760153308082634, -4.041506483052804, -1.9937664829805275, -4.18183677151003, -0.0000000000000002220446049250313, 0.825708958222688, 0.4844051867793277, -0.28906112040896825, 71.7934168227077, 30.937136408142628, 102.73055323085032, 3.2016141681819, 6.528581181340147, -9.020941951048021, 0.4363924503109441, -0.0010661115557861912, 0.36691632733322005, -10.872270639736433, -17.723588671784462, 29.448569294782857, -8.039983452902772, 115.23955848265102, 64.08074774857035, 3.1484783098649567, -1.4025867151400309, 2.2840414688052313, -2.339080518883873, -3.034643343530992, 5.035366703824427, -0.7458323228043923, 0.09227837398434878, 0.40767723324843996, 0.5186695686522451, -1.4548916556661202, -0.3384938427875983, -5.740228689229463, 0, 0.5307856171008936, 0.4988637859550067, -0.6851288577643339, 83.84968542913658, 28.215802983364732, 112.06548841250131, 3.0942867652477104, 8.064924574643717, -9.992700733246044, 0.0834033793192981, 0.13418231203598638, 0.5493910089013173, -12.892204330955146, -20.776408887046557, 31.084795459733336, 1.1924861844914736, -127.53669413880823, -93.21799910768179, 0.00000000026454216137075217, 0.0011204704357365505, 0.0000000004984516652951086, 0.0003391838920288505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
