time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 334.315691036265, 11.558793863106736, 322.7568971731582, 64.24144810901927, 258.5154490641389, -1.5, 0, 0, 0.8019617000658286, -1.5724899374931316, 0.9182308154339098, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.340797916496966, 4.533883554576852, 0.28247294743145535, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 33.1669665244904, 133.37426101226126, 166.54122753675165, -2.6252743905548037, 3.357947782598246, -1.4040413544888, -0.48160309519844247, -0.3111124320515882, -0.5518772869247046, 16.062271645953142, -29.705269571783823, 16.78914633617913, 31.429077362772027, 54.069439752893686, 55.2270186081286, 1.5, 0, 0, 0.776251938315571, -1.5220781264997798, 0.8887936297246513, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.993037946712644, 1.3229234471190756, -3.57741012746758, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.074481584528872, 125.14118805187763, 156.21566963640652, -2.5617915069386767, 3.2492878238888694, -1.4160424156729778, -0.5598842309915835, 0.361946305457339, 0.08205195096752961, 15.568017569589534, -28.75195161269647, 16.307922616741628, 36.15128690049258, -23.235821210957614, -62.90924088068851, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 334.3185859193559, 11.253646421065032, 323.06493949829087, 64.93635993572363, 258.12857956256727, -1.4596289747121318, -0.0793059146343082, 0.045940128908978056, 0.8128793114488949, -1.5997466478791962, 0.9193743409252122, 0.6261355750076919, 0.6416551576520015, -0.0014712099577558757, 0.4429793854228802, 4.099675544950745, 4.732148669573047, 0.4183294973088681, -0.00000000000000005117434254131581, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 34.05663447337847, 132.95810888327438, 167.01474335665284, -2.442348054452634, 2.901257217360157, -1.384881401405579, -0.5559089047197942, -0.2407479832256044, -0.5106876988302685, 16.062271644335183, -29.705269572465124, 16.789146336603473, 31.44502507645538, 54.05559174107631, 55.218062258953715, 1.5387078182664748, -0.07620190759069621, 0.044032214063916435, 0.7720607923434233, -1.5259981771280686, 0.872494932832006, -0.47728556777628495, -0.0026203482956498533, 0.5409481149654669, 0.6925075865884698, 5.131608563491345, 1.4629237566508522, -3.3172617287426673, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 30.87972546234515, 125.17047067929289, 156.05019614163803, -2.632014830063144, 3.1836067444462013, -1.6891297030826957, -0.5151672710586828, 0.4017288033524878, 0.17233105782414415, 15.56801756793415, -28.751951611949973, 16.307922616572565, 36.1419851014133, -23.24512258857048, -62.926658079518155, 0.000000000044227692678367574, 0.00047826421882004834, 0.00000000004991503884946121, 0.00028648809050214755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 334.334025481483, 11.162581220667702, 323.17144426081535, 65.11173833239361, 258.05970592842175, -1.4186137097477394, -0.15981968885114295, 0.09161166916181679, 0.8277312871268059, -1.6208043207941945, 0.9074872691883372, 0.6541399922288254, 0.6949286849914298, -0.007455914665250315, 0.2985287300737726, 3.8837177540664602, 4.882815159443743, 0.629027909740275, -0.0000000000000001968911145233676, 0.17655298839969075, 0.8022228108203446, -0.5703223685659227, 34.64698231286655, 132.7249223112344, 167.37190462410095, -2.19350081283335, 2.548432520475842, -1.584051199737862, -0.6225222768821994, -0.18436813825630916, -0.4426143403048517, 16.062271643681335, -29.70526957174857, 16.789146336315696, 31.459380938318084, 54.04520049463624, 55.20403759929847, 1.5772749866414018, -0.15236714390690298, 0.08720956146931973, 0.7706259426536536, -1.520611275520202, 0.8545989633841254, -0.3614704773241551, -0.008726639456227106, 0.4972068296422929, 0.7887003920018733, 5.28932758913907, 1.5236722666815403, -3.0355860855732137, 0, 0.4147365413802351, 0.7517226559767567, -0.5127442342291244, 30.464756019527066, 125.33478361718736, 155.79953963671443, -2.6560559663982035, 3.273865147350592, -1.988979548898765, -0.46513569156148993, 0.41334852506656705, 0.2653814278947627, 15.568017566965818, -28.751951612097642, 16.30792261627488, 36.131507208269014, -23.24899491630522, -62.94566465298569, 0.00000000006663179479740536, 0.0009505959932359112, 0.00000000007475509624825711, 0.0005708497693432789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 334.3627723788641, 11.304603782126435, 323.0581685967377, 64.72673466352083, 258.3314339332169, -1.3768791880072977, -0.24111136670121996, 0.13643285557240517, 0.8416495824908632, -1.6308627932088866, 0.8853601872351978, 0.6603407218191576, 0.7360652019425152, -0.01690947656061117, 0.14789259345594324, 3.7092452574299295, 4.976445879957798, 0.9001400295106586, 0.00000000000000007546047120499111, 0.03403706422517375, 0.9047096797266517, -0.4246667795670277, 34.78329608000478, 132.75423089380115, 167.53752697380594, -1.9602975347028109, 2.3799011974665727, -1.9547940169455824, -0.6769706564804774, -0.1466305904493509, -0.3533043844112285, 16.062271642703948, -29.705269571642408, 16.78914633694015, 31.47108987596511, 54.03899211493663, 55.18592635950428, 1.6158844623079835, -0.22805997260707594, 0.12955346559000308, 0.7737530840096214, -1.5071018724867173, 0.8391572014432093, -0.23320589731777228, -0.0188778396039879, 0.44705186896405746, 0.8633673975103774, 5.455257299708424, 1.5013164874405067, -2.7490935678686776, 0.00000000000000011102230246251565, 0.5054184286417219, 0.7906032879491263, -0.34568577215928825, 29.943438583516045, 125.57720303941576, 155.5206416229318, -2.603660208424383, 3.5002173673708614, -2.247708751913841, -0.4126421359113787, 0.3966328753062066, 0.35410071623548495, 15.568017565315438, -28.751951611721225, 16.307922614638944, 36.120539253674266, -23.247206997716393, -62.96509989235692, 0.00000000010401465257276437, 0.0014219780770186716, 0.00000000013307237096081973, 0.0008501631707483565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 334.4061085079336, 11.633628768235587, 322.772479739698, 63.89166946616628, 258.8808102735317, -1.3345711648574963, -0.32257027909154234, 0.1800347043932849, 0.8506713435011949, -1.6274937024040077, 0.8587137655999914, 0.6442970616480929, 0.764222511043435, -0.028653056566489622, -0.00492466399855195, 3.5888206782227887, 5.006653805629283, 1.2129405554768624, 0.00000000000000009020562075079397, -0.08415582381645863, 0.9671060808283061, -0.24004921525113845, 34.42990197610379, 133.05989960041384, 167.48980157651764, -1.8091364778291843, 2.4363508558478646, -2.4012590967830927, -0.7158490541203528, -0.13080298124378514, -0.24941015559578428, 16.062271642430325, -29.70526957177365, 16.789146337025016, 31.479302920296053, 54.03741616590667, 55.165002153640046, 1.654795333711432, -0.30295638707601125, 0.17126519142066307, 0.7826817721283198, -1.4887547062706947, 0.8293118317831902, -0.09617830556583525, -0.03346633288574153, 0.3915668018651042, 0.9144972267747999, 5.617523018897754, 1.3970157813304156, -2.4747305955917973, -0.0000000000000002220446049250313, 0.5995765072552586, 0.780744864367835, -0.1759132419996736, 29.461767490062485, 125.82091067311787, 155.28267816318035, -2.454058602120107, 3.807627086934793, -2.4126695017915654, -0.36075638121755493, 0.3534244316290061, 0.4322078050669676, 15.568017564343949, -28.751951610760102, 16.307922612539112, 36.1098067338412, -23.239875497949864, -62.98377960020693, 0.00000000012913822027388941, 0.0018949460324888098, 0.00000000019144106922410226, 0.001120925137364824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 334.46321586387916, 12.053192483673813, 322.41002338020536, 62.83969325472609, 259.57033012547924, -1.2919836523489499, -0.4035393283531153, 0.22236975719814564, 0.8528291568406577, -1.6112682680589099, 0.8346883465944382, 0.6061621902875651, 0.7788199696713568, -0.04142739753445036, -0.15585449830021555, 3.5304141178032302, 4.970369641892676, 1.5454526214562894, 0.00000000000000010061396160665481, -0.1697140880722705, 0.985054849973467, -0.029395082132014548, 33.679612753469755, 133.58367663697567, 167.26328939044544, -1.7729819680451426, 2.708210617787638, -2.803808856314628, -0.7370387912607259, -0.13896465398709712, -0.13833168041643626, 16.06227164216668, -29.70526957190082, 16.789146337371154, 31.483436569035295, 54.040617973038536, 55.14274727055877, 1.6943036061189647, -0.3769289078795222, 0.21266127679249885, 0.7976491241729825, -1.4701461258697441, 0.8265315830902413, 0.045619080854669036, -0.052690424101015355, 0.331971777088537, 0.9407110916145877, 5.764366001943763, 1.2170748552082409, -2.2288393579873254, -0.00000000000000011102230246251565, 0.69111088848063, 0.7226109791863362, -0.014110725809771879, 29.16008050125634, 125.98665348850356, 155.1467339897599, -2.203278211030536, 4.119416842706637, -2.4592530134433654, -0.3128214408136401, 0.28721442086753646, 0.49523765997492386, 15.568017563799469, -28.75195160929802, 16.307922610223333, 36.100019141964324, -23.227465525282085, -63.00056565819603, 0.00000000015405730112134266, 0.0023676493638368937, 0.00000000025610654880293616, 0.001379034146396257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 334.52977143353246, 12.443552029171702, 322.08621940436075, 61.86580172171216, 260.2204176826486, -1.249446604944363, -0.4834625677578918, 0.26373526871992514, 0.8486527393428092, -1.5856613081321504, 0.8199321142767425, 0.5467169224327727, 0.7795513379136438, -0.053945512625966224, -0.3008158904549553, 3.5370283005063303, 4.868365358916401, 1.8737166392275582, -0.00000000000000027755575615628914, -0.21655354885074016, 0.9570957298285994, 0.19254174722384446, 32.72971484873886, 134.2088293143014, 166.93854416304026, -1.842958514465269, 3.137259349353176, -3.051051902347358, -0.7396401010307885, -0.17181102545900678, -0.028361554537858658, 16.06227164176246, -29.705269571804088, 16.78914633783622, 31.483211806836152, 54.04841904871046, 55.12075882820156, 1.7346869996482666, -0.4500819098490547, 0.2540819841849168, 0.8176866169990895, -1.4559739529115556, 0.8302967126064764, 0.1879956605633122, -0.07653820567550894, 0.26958759460209336, 0.9413405672327072, 5.88525142315133, 0.9727405008319321, -2.0262831021268704, 0, 0.7740369168494678, 0.6197716881857223, 0.12942142742834373, 29.136086872973305, 126.0115883683472, 155.1476752413205, -1.8675467964998451, 4.356873878465584, -2.3961676617029517, -0.27251314001224, 0.20247150093259828, 0.5407740693236996, 15.568017563982675, -28.751951607985774, 16.30792260903235, 36.09181538194527, -23.210767250538456, -63.01443248242248, 0.00000000016746908307438322, 0.002832917273642881, 0.0000000002910161256964352, 0.001619829325266108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 334.60015866102964, 12.692044708695969, 321.9081139523337, 61.24811751143928, 260.6599964408944, -1.2072066889633635, -0.5620098304611683, 0.3047020673098495, 0.8409438998971769, -1.5562291999989097, 0.818739829320232, 0.46741068332502356, 0.7664110626862537, -0.06494441711362789, -0.4358022014532894, 3.6067596499101504, 4.70594755792766, 2.173435358054282, -0.00000000000000006938893903907228, -0.22122081355086026, 0.8848431515182533, 0.41001701045583583, 31.829535001206164, 134.79340881398585, 166.622943815192, -1.9721213589594675, 3.6303990540839264, -3.071028828182242, -0.7237016011978672, -0.22760766877212038, 0.07136101222447566, 16.062271641616118, -29.70526957151591, 16.78914633748252, 31.47867251364176, 54.06030801690045, 55.100641566238345, 1.7761464555561108, -0.5227271400956388, 0.29579769313775894, 0.8406916193146822, -1.449835256951809, 0.8383316455072087, 0.3267019666723977, -0.10478593137429595, 0.20578366765149297, 0.916481759603708, 5.9718918324263495, 0.6796254190000793, -1.8796160036499905, -0.0000000000000002220446049250313, 0.8429288638172616, 0.47876977737467535, 0.24545963174490426, 29.41858251023312, 125.86658762690858, 155.2851701371417, -1.4820942830934059, 4.45972871586319, -2.2615410682124897, -0.2435404387430602, 0.10432194489019558, 0.5675625604699855, 15.568017564018808, -28.75195160735798, 16.307922608464704, 36.08571655761494, -23.19085153448588, -63.02452355029467, 0.0000000001797981685571469, 0.0032783914663622495, 0.00000000030969508200384837, 0.0018381492539414938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 334.6716161153738, 12.720456146590896, 321.9511599687829, 61.17130876161418, 260.77985120716875, -1.165336007627671, -0.639145958672333, 0.3459644056273872, 0.8338833535305168, -1.529215928447681, 0.8317537033812757, 0.3703801865732844, 0.739721772248241, -0.0732350589122294, -0.5570160170066776, 3.7332508163706635, 4.493424942134348, 2.4220453180699235, -0.00000000000000008326672684688674, -0.18320738864420263, 0.7730632769365177, 0.6072958279111961, 31.21215886710418, 135.21329126220573, 166.42545012930992, -2.0904219487573696, 4.083010762566679, -2.8529792747674327, -0.6901437973645832, -0.3010932432422464, 0.1519674105790313, 16.062271641569595, -29.705269570906573, 16.789146336840606, 31.47018140237129, 54.07545341576949, 55.08388280802979, 1.8187577433375703, -0.595305757236742, 0.33793853385861816, 0.8637598919437021, -1.4533094286923178, 0.8473019833271594, 0.45758529469526893, -0.1370119252564808, 0.1419134929731014, 0.8670086452442848, 6.019025516846838, 0.3567671976873155, -1.7982986238198708, -0.00000000000000033306690738754696, 0.8933459814278423, 0.30872641593472705, 0.32652864739685983, 29.95914989451, 125.56655994496302, 155.52570983947302, -1.0955816653498471, 4.401518409800918, -2.1112416148213935, -0.22879717343125888, -0.001096874067328668, 0.5744648456161192, 15.568017563994372, -28.751951607521267, 16.307922607848944, 36.08208841173161, -23.169008922035555, -63.0302012285917, 0.000000000192341246572379, 0.0036876900848519635, 0.0000000003205447105592523, 0.002028488841341659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 334.74522687802425, 12.506853478577426, 322.23837339944686, 61.672522414349146, 260.5658509850977, -1.1236957769342841, -0.7151243046798743, 0.38814986803178686, 0.8317258742049614, -1.509917911853971, 0.8556647927947115, 0.2584167742102501, 0.7001463868559676, -0.07774719433445954, -0.6610379577243826, 3.906480106191284, 4.245857556759715, 2.6009344700878847, -0.0000000000000006010816844259637, -0.1051033483839119, 0.6295427776763265, 0.7698241209744374, 31.028733769618313, 135.39842268932753, 166.42715645894583, -2.12657086199473, 4.406352134556235, -2.4523451264432414, -0.6409924945985884, -0.38394411258813677, 0.2068791077929092, 16.06227164174329, -29.705269571377976, 16.7891463369995, 31.45838835367587, 54.092753672691515, 55.07171882515686, 1.8624450073779406, -0.6682785162362992, 0.3804645081038679, 0.883730669671106, -1.4656009312899707, 0.8537369864828286, 0.5767423533797027, -0.17262394830510894, 0.07924831221476843, 0.7945369313636137, 6.024777653624441, 0.02531817152130411, -1.787931359319611, -0.00000000000000005551115123125783, 0.9221765856993719, 0.1206911661784801, 0.3674561024045283, 30.64378864473083, 125.16742829577018, 155.811216940501, -0.7609680727723444, 4.195572307479178, -2.0034221014168785, -0.22942380202804094, -0.10647464882689195, 0.5606506434518538, 15.568017563922933, -28.75195160793215, 16.307922607189376, 36.08111459011364, -23.14666798139976, -63.03109657395249, 0.00000000019071292240427212, 0.004042458327442093, 0.00000000033076480658545853, 0.0021853859421279063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
