time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.988221526793104, 18.21703490161225, 9.771186625180855, 1.8493586272559106, 7.921827997924945, -5.5, 0, 0, 0.8121313860147159, 1.9477559139775424, -0.5237183237876804, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.3307154173494142, 4.324989388567591, -4.545713552992818, 0, 1, 0, 0, 0.9901444214074171, 3.9605776856296706, 4.9507221070370875, -1.199998626205024, -5.4296721020444005, 1.4603566792625893, 0.00000210734823518293, -0.7161777377608466, 0.7523604354817761, 1.5401834256788278, 6.24554619142279, -1.6797312977374876, -0.04368738182080877, -7.653732317050494, -36.01580585349605, 5.5, 0, 0, 0.7565327735343639, 1.8144123095652518, -0.48786450427699934, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.917470073863671, 4.90326856497709, 0.2996718279176667, 0, 0, 0, -1, 0.8592142058484935, 3.9612503122952747, 4.820464518143768, -2.1026557236171035, -5.0581105246778755, 0.7250238799453004, -0.6486057796418587, -0.8119355733054235, -0.0000019070541950793262, 2.419551430755166, 5.818129775652953, -0.9293800856231467, 1.4353734533253957, 6.908277204950056, 32.039300298982376, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.9828427886143, 18.190457227982282, 9.792385560632017, 1.8048089542455665, 7.987576606386449, -5.465646894982129, 0.09690441793135396, -0.026629588214757804, 0.5619928147001277, 1.9284208032766161, -0.5414652048026318, 0.8797882682276236, -0.05457157533847655, -0.14768614672010993, 0.448534667914401, -0.30555237602925983, 4.322233798959341, -4.68409977008467, -0.0000000000000002220446049250313, 1, 0, 0, 0.9064180272423145, 4.085704606799655, 4.992122634041969, -1.304776424719128, -5.437771173927778, 1.4529228838386241, 0.004858001900849232, -0.7047935174462194, 0.7854795636100632, 1.540183424456751, 6.245546191074917, -1.6797312984496162, -0.04372476197514122, -7.653537999601609, -36.0156211424605, 5.536011980106153, 0.09210454660801966, -0.02646370318871203, 0.6839464307117584, 1.8697695547555342, -0.5706836232714818, 0.06233020113089768, 0.7852284811301397, 0.07312502487858233, 0.6117057374142753, 3.7804195783677854, 4.948362448149542, 0.3348714251074824, 0.00000000000000027755575615628914, 0, 0, -1, 0.898390927003252, 3.9018719995867945, 4.8002629265900465, -2.1330606198848914, -5.034922534083848, 0.6903326875238035, -0.6133070778357916, -0.8291817344012049, -0.006080594563135016, 2.4195514308412944, 5.818129773700628, -0.9293800846429625, 1.4356642655117267, 6.908055530912908, 32.03921436965337, 0.0000000001989911960882801, 0.00006389592928002489, 0.0000000003432477410665718, 0.000011449560094030898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.986922076470336, 18.219406033012934, 9.7675160434574, 1.8510917038387564, 7.916424339618644, -5.443112524210346, 0.19574347330206004, -0.05150018839881738, 0.3393820161711621, 2.0251414115516275, -0.4533588025597511, 0.8433545532359468, -0.10830366838093453, -0.2924609570908905, 0.4375957055649761, -0.2276610168666532, 4.349975865692247, -4.628924443390211, 0, 0.9504214904640862, -0.2285075770723072, -0.21091059168417398, 0.9261231031923698, 4.054893960536219, 4.981017063728589, -1.3980234204970536, -5.3972569421629215, 1.489828805243526, 0.004668598126372834, -0.702448506454291, 0.7826103275169389, 1.5401834269988957, 6.245546192964396, -1.6797312963851234, -0.043877627220164674, -7.653647904427264, -36.01571479219471, 5.567925432445758, 0.18719171741031945, -0.05500429111598385, 0.5925916628724636, 1.9337172773364575, -0.5709398938193911, 0.11969300619517381, 0.8456161491437695, 0.14232538089461036, 0.5003502758352675, 3.616892575039267, 5.022155359851672, 0.43107223256875493, 0.00000000000000005551115123125783, -0.24386207368287913, 0.18734889285868273, -0.9515417391600391, 0.9249686006463868, 3.861530379082424, 4.786498979728811, -2.17132721590157, -5.008136174604556, 0.6902253415681386, -0.5739573632425521, -0.8499376171306685, -0.028289873950826, 2.4195514311893955, 5.818129773617873, -0.9293800850433834, 1.4360403047191346, 6.90779559416692, 32.03896665428965, 0.00000000020490100823328827, 0.0001557009465852065, 0.0000000003668364335886383, 0.00002705731709760956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.997860563571372, 18.288495195468855, 9.709365368102516, 1.9628820508141946, 7.746483317288321, -5.428585059242841, 0.30123507958822104, -0.07029379045787892, 0.2417165825290641, 2.1945228398948116, -0.2983852798027107, 0.7874843394884081, -0.15510155200213585, -0.42949360492145694, 0.4139410186954242, -0.015903914915043726, 4.371898752582071, -4.4237050589133124, 0.0000000000000008881784197001252, 0.8054738079854258, -0.4386361014592273, -0.3985101192518303, 1.039530217088853, 3.8829758946481805, 4.922506111737033, -1.4389334229309798, -5.326306615934524, 1.554743961258735, -0.017489645075310957, -0.7034019744053468, 0.7513025327214278, 1.5401834282541984, 6.245546193527664, -1.6797312949877392, -0.044363248598061865, -7.653947329211965, -36.01599036125869, 5.595949573708652, 0.2848088304198577, -0.08164683532591632, 0.5283739876432949, 1.9709672430450733, -0.4947618745779078, 0.1698890113888794, 0.887576630507206, 0.20620214529063477, 0.3752680696040148, 3.4804879015948282, 5.104244365926683, 0.5847673267914097, 0.00000000000000033306690738754696, -0.4706463714790676, 0.34485376513436417, -0.8121378415553856, 0.9233518337253418, 3.863507422640141, 4.786859256365482, -2.198226653571925, -4.99253294442617, 0.7221347161014323, -0.5415170513934748, -0.8692654032420118, -0.06533336022877459, 2.419551431962341, 5.8181297725883745, -0.9293800854948017, 1.4363912252865934, 6.907589249540951, 32.03857177667785, 0.0000000003740814596812392, 0.0003105945714659347, 0.0000000006491193486770596, 0.00004353475738650927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.008874566162348, 18.358825503850706, 9.650049062311641, 2.0770017441718425, 7.573047318139798, -5.415058769088921, 0.4149235529681701, -0.08130291559806115, 0.29933502362773984, 2.3530160953031487, -0.14197972580457816, 0.7164771307340507, -0.1903207060081944, -0.5551478660346155, 0.3771596437012538, 0.35740692595700285, 4.354270529009546, -4.175732129498536, 0, 0.5829575037962003, -0.5998501271527741, -0.548033186698127, 1.182588558874817, 3.666594779631973, 4.849183338506791, -1.4147982676325148, -5.259917115588512, 1.6202589666757532, -0.06836769386067292, -0.7007866634528033, 0.7106556097938664, 1.5401834291246528, 6.2455461927595675, -1.6797312951486008, -0.04523750282290205, -7.654215784868942, -36.016297659026435, 5.622317156052579, 0.38311545418612974, -0.10359441130055658, 0.5263293061137471, 1.961297707605808, -0.38314116440770246, 0.21168996084650837, 0.9101413943397032, 0.2639693303005305, 0.23906107053820805, 3.403955339272858, 5.174500239537673, 0.7562798922427014, -0.00000000000000033306690738754696, -0.660623199489971, 0.4563411946003301, -0.5960953802927663, 0.8944131852970252, 3.906452538507825, 4.80086572380485, -2.1990831278817953, -4.996583309411837, 0.768890289598245, -0.523150758705746, -0.8828352397248058, -0.108674197836436, 2.4195514320759233, 5.818129772040758, -0.9293800852503886, 1.4366305154462422, 6.907486352345941, 32.038131758798926, 0.0000000004671657727313363, 0.0004939680962134515, 0.0000000006787462677472322, 0.000057601851696651396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.014721099526735, 18.39439751419065, 9.620323585336084, 2.1347071008163025, 7.485616484519781, -5.395856442096006, 0.5344125639068861, -0.08591149204676302, 0.4687580560888399, 2.4265443422454895, -0.04236333214349683, 0.6348338455596547, -0.21155709479776835, -0.667478292632486, 0.32665319994925757, 0.8569619467577452, 4.27904549046087, -4.002961295147006, -0.0000000000000008881784197001252, 0.3111777514035098, -0.691479609430314, -0.6519389210451818, 1.279601310364664, 3.5206091423542207, 4.8002104527188845, -1.3438305141221005, -5.2291176754425335, 1.6619861840248378, -0.14240283849495156, -0.6899965146494169, 0.6816291701039404, 1.5401834294980647, 6.245546192670308, -1.679731295097317, -0.0463808586036768, -7.65425462475412, -36.016508549950395, 5.650343971528352, 0.47986395287249717, -0.12051266939549828, 0.5947433129172044, 1.9086422398488885, -0.2935891593899653, 0.24489023144389865, 0.9120534330342233, 0.3149082375563497, 0.09497426889950253, 3.3837526294528115, 5.222379843549028, 0.88912859156488, 0, -0.7960743300598594, 0.5115451736469139, -0.32339943775197694, 0.8551057904516385, 3.96500734216556, 4.820113132617198, -2.170425935687631, -5.0186395800900625, 0.8064017456475748, -0.5190707918304213, -0.8888559668560014, -0.14621750734002764, 2.4195514320386105, 5.818129771962121, -0.9293800851559906, 1.4367355497524859, 6.90747210367142, 32.03778824145714, 0.0000000004979591742801178, 0.0006790131346688965, 0.0000000007231327706196809, 0.00007692017228070014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.0140204545736, 18.38084029551021, 9.63318015906339, 2.112047929785799, 7.52113222927759, -5.367520085975637, 0.6546723736167401, -0.08777659667710798, 0.6646961887259322, 2.383848046148673, -0.032240853070301535, 0.5457415094308615, -0.21851018633828023, -0.7654840394857501, 0.2616365583077288, 1.4018740948516135, 4.149542329222824, -3.981640746385136, 0, 0.019432649010298564, -0.7046750484619286, -0.7092640187036285, 1.2829409890426584, 3.517552818753415, 4.800493807796073, -1.2617561409238256, -5.247002257980895, 1.6662262782766821, -0.22519042768109337, -0.6706507072248103, 0.6777920217864006, 1.5401834293732288, 6.2455461925215685, -1.6797312952301657, -0.04757804903142471, -7.653976628306685, -36.016553810464295, 5.682941264458924, 0.5735470494204483, -0.13470132495982798, 0.709148404305656, 1.8386816220691562, -0.2739570631832228, 0.27022028654707886, 0.8922112928887983, 0.3579652873381141, -0.05292313899472748, 3.3813140918952493, 5.251793199711495, 0.9373853924390834, -0.00000000000000011102230246251565, -0.8620173255807175, 0.5065223118745968, -0.01900731364188407, 0.8291069407431404, 4.003579410524176, 4.832686351267316, -2.122504043008576, -5.0479446151781255, 0.8146252188614559, -0.5224840020751209, -0.8889291620389241, -0.16778140589803114, 2.4195514319781193, 5.818129772002529, -0.9293800851408489, 1.4367647062839748, 6.907476259305568, 32.03765629755268, 0.0000000004856546094576437, 0.0008447027747188232, 0.0000000006916164619925175, 0.00010780621310215805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.007898903026955, 18.327383048256564, 9.680515854770391, 2.023762991265864, 7.656752863504527, -5.330998372774596, 0.7703873932597811, -0.09147994870024925, 0.7961723393157224, 2.244752739572966, -0.11589322785534933, 0.45062567363151607, -0.21234373741211213, -0.8478350797019529, 0.18172043658538095, 1.895658673302702, 3.9887292373485344, -4.116952275817025, 0, -0.26742503248202265, -0.6390573768976422, -0.7211723240909166, 1.190922586821852, 3.659574105730567, 4.850496692552419, -1.2066835379298912, -5.305266362818048, 1.6311860545560921, -0.29936375021648365, -0.6466929805293298, 0.7002714931046536, 1.5401834275546478, 6.245546191587114, -1.6797312963202486, -0.04860570419954102, -7.653431414211151, -36.01642427630359, 5.721204909262988, 0.6641459002315888, -0.15001446913423155, 0.821397387856891, 1.7852724103764648, -0.3385687037929205, 0.28913761730683907, 0.8503189812711502, 0.3916408920475608, -0.19993618988144282, 3.3409154101504424, 5.279458112899169, 0.8894610959064879, -0.0000000000000004996003610813204, -0.8483602761947184, 0.44429788913573626, 0.2878962095692639, 0.8328404044440121, 3.997178757773961, 4.8300191622179725, -2.0754852995229744, -5.070316612460874, 0.7875607597807172, -0.5228328806866066, -0.8873242000897918, -0.16992220412518874, 2.419551432772182, 5.818129771006907, -0.9293800867902182, 1.43683700244764, 6.907411457528809, 32.03776394286781, 0.00000000045837784413111267, 0.0009607852365948718, 0.0000000008160498681681215, 0.00013487670996056202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.999129392994554, 18.260785175747486, 9.73834421724707, 1.9137067319349446, 7.824637485312125, -5.291189831295132, 0.8783498961709748, -0.10107881345364703, 0.7961693198628396, 2.0737473768747794, -0.2680613622805613, 0.34976179054020107, -0.19505193052323527, -0.9120736778986914, 0.08799454734030626, 2.2584773924787425, 3.8315503908911683, -4.341095225470507, -0.0000000000000004440892098500626, -0.5278283703827218, -0.49951300109721386, -0.6869381145008443, 1.0484899318192618, 3.8775842743808564, 4.926074206200118, -1.2066848020388004, -5.376896922635072, 1.567446014811096, -0.3507798440236408, -0.6249940316258702, 0.7373313338706311, 1.540183426878091, 6.245546192580527, -1.6797312956713473, -0.04930148829990294, -7.652790159761685, -36.01617297758143, 5.763805266538719, 0.7530806219647865, -0.1699813107689402, 0.8826169031723559, 1.7721164589514453, -0.4601049615954258, 0.3034692875050966, 0.7873195413036369, 0.4141442393877106, -0.34134862004196703, 3.216489405640366, 5.326789493086711, 0.7763886807933975, 0.0000000000000005551115123125783, -0.7528499164676312, 0.3351120328755205, 0.5664953033315606, 0.8652168001156828, 3.9470532109312684, 4.812270011046952, -2.049841729284241, -5.075827364264646, 0.7366517715101589, -0.5109341632088062, -0.8889392903718437, -0.15758021438719452, 2.419551433142967, 5.818129770764302, -0.9293800871406128, 1.4370747890663615, 6.907222494425376, 32.03803126966127, 0.0000000004015201054237789, 0.0009916161166369172, 0.0000000008867927116061242, 0.00015492732511071536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.992713482120546, 18.21599145596128, 9.776722026159266, 1.8391771847286658, 7.9375448414306, -5.25501366822707, 0.9791366191329969, -0.11862716351126246, 0.6508772028596708, 1.957721541606103, -0.433872640024056, 0.24338298559335986, -0.16902301359894034, -0.9549563293932612, -0.01594842153141525, 2.456817032476188, 3.712420195285156, -4.5391088405639755, 0, -0.7398472990329742, -0.29695844579166675, -0.603690032704376, 0.9308665189381272, 4.057340972700862, 4.988207491638989, -1.2675446220172744, -5.42549771256433, 1.4979911485920634, -0.37421831588484883, -0.6126379237850825, 0.7686346172011724, 1.5401834272030097, 6.245546194282226, -1.6797312950578211, -0.04963147227178388, -7.652286506339535, -36.01592021177582, 5.807570018079092, 0.8424023865747522, -0.19607783648079644, 0.8679731584425688, 1.8007541254471802, -0.5837560668788233, 0.31492566129943644, 0.7053260942720562, 0.42367121150733444, -0.47311693389049986, 2.9942498763471743, 5.408849199452944, 0.6591177331813776, 0.0000000000000003191891195797325, -0.582775022273188, 0.1951194712498581, 0.7888609924147987, 0.9083106657905385, 3.8802038687297378, 4.788514534520276, -2.0559756868085945, -5.063831645323566, 0.6848569186176385, -0.4833917234121813, -0.8969831061521779, -0.14151435677461316, 2.4195514332187686, 5.8181297695137495, -0.929380088110303, 1.4375391830448003, 6.906917004030274, 32.038307033332124, 0.0000000003986083718596846, 0.0009204969227819269, 0.0000000011095615861310636, 0.00016617196854181774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
