time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.078381363623363, 4.644046783723511, 6.4343345798998515, 0.5492974718894553, 5.885037108010396, -5.5, 0, 0, 0.8925314507500888, -0.4759178018572776, 0.33380902416682035, 0.8944271909999159, 0, 0, 0.4472135954999579, 6.268412788707946, 0.40073964192063105, 0.15756412698785394, 0, 1, 0, 0, 0.23761721068314515, 2.6137893175145983, 2.8514065281977437, -1.3178223700557274, 1.3270115490501564, -0.9308158073728163, -0.00003994288281727194, -0.06628790335861415, -0.026008781881645994, 1.6916850698923034, -1.52636353172048, 1.0706414044427444, 0.8280549637028983, 6.035298436821452, 8.45265270121185, 5.5, 0, 0, 1.0222078962094423, -0.5450641930839563, 0.38230834335588637, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.9484433025027754, -1.929609226618517, -4.49052572911314, 0, 0, 0, -1, 0.31168026120631015, 3.271247790495797, 3.5829280517021074, -2.842090384320652, 1.5193294783116518, -0.567518903753902, 0.6537339400959092, 0.31952529877532543, 0.00002861328190878205, 3.2702718266103936, -1.747645433608639, 0.7276598481396269, -1.4467221424837846, -4.709188799152795, -10.20524663820195, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.0798645802817, 4.6297929792941535, 6.450071600987547, 0.5247498562274426, 5.9253217447601045, -5.455585564168369, -0.023702382632810107, 0.01650785581598447, 0.8840459825151404, -0.47217750345512666, 0.3265052084725584, 0.953198760051892, 0.008235786811208932, -0.008349675632157973, 0.3021168293358939, 6.267633107777431, 0.49634778899707976, 0.14932892684418236, 0.00000000000000011145598333150986, 1, 0, 0, 0.2327070973616036, 2.6213111490700904, 2.854018246431694, -1.3213767547114006, 1.3285782812832272, -0.9338752222923227, -0.00025079053318228535, -0.07108395709805983, -0.0463392081375098, 1.691685069925419, -1.5263635314225599, 1.0706414041984817, 0.828071027774827, 6.03507889014534, 8.452636520230728, 5.551075548898976, -0.02717543265976112, 0.015610958662662178, 1.0208140597496078, -0.5419531133064884, 0.24213000315060076, 0.01225735178262137, 0.6592510881575308, -0.14592921183768176, 0.7375245251670085, -3.7168652641064015, -2.536333053640416, -4.423778324877477, -0.0000000000000004440892098500626, 0, 0, -1, 0.29204275886583897, 3.3040105956900145, 3.5960533545558535, -2.8426742325669307, 1.520632642999662, -0.6262366701230151, 0.681010354036564, 0.27183225595225197, 0.006110933262750888, 3.2702718260056693, -1.7476454322468329, 0.7276598486712286, -1.4472293986147706, -4.707944889949721, -10.205433494938454, 0.0000000002863981176264145, 0.0005054541847205113, 0.00000000041867161306117557, 0.00011968603916122398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.083455197519154, 4.6326265214133935, 6.450828676105759, 0.5294026890483142, 5.921425987057445, -5.411663238884438, -0.04717000576390126, 0.032652706795619636, 0.8728470288421, -0.46652742178851936, 0.3192888307128483, 0.9884210195800105, 0.016773017026367767, -0.019141315958760112, 0.14958664370729263, 6.264620118944525, 0.6165742826970426, 0.13589588506810169, -0.000000000000000032959746043559335, 0.999724909464876, 0.010655528497050676, -0.020894140515794583, 0.22649943244985601, 2.63077936299672, 2.857278795446576, -1.3260677621575003, 1.3309449818452548, -0.936898011390036, -0.0008895905832332585, -0.07360828830604475, -0.06691148404783588, 1.6916850706265696, -1.5263635313104547, 1.070641404048804, 0.8280950932291955, 6.034808567114311, 8.452631516248793, 5.602602572170839, -0.05549902866435876, 0.024708805858986122, 1.040266871124918, -0.5909907268774172, 0.121783884702357, 0.02816796376319502, 0.5852723447732606, -0.28202500855874957, 0.7596872664514535, -3.510130950321924, -3.0782498860612693, -4.23157391656714, 0.0000000000000002220446049250313, 0.0881853357910889, -0.19909140033591854, -0.9760051028881436, 0.30290325659845824, 3.2906466240607246, 3.593549880659183, -2.834525858320123, 1.5000918152484708, -0.6766471337286407, 0.6972715254403523, 0.21498842403526622, 0.026133763743159955, 3.2702718263333077, -1.7476454320348422, 0.7276598480628476, -1.4476470300397732, -4.70682310090672, -10.205812516957435, 0.000000000336435133943815, 0.000944078154422359, 0.0000000004233874890962786, 0.00022964303516647514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.088124777250496, 4.647369935255787, 6.440754841994708, 0.554413185329719, 5.886341656664989, -5.368370133192419, -0.07031543166252552, 0.048449279155585834, 0.8588771988386475, -0.45928961415645053, 0.31257406368579943, 0.9991289293868368, 0.02497647697382851, -0.03277528137486044, -0.006583235609314122, 6.257730326673674, 0.7610104030049528, 0.11999317395733214, 0.000000000000000006938893903907228, 0.9987045518464002, 0.027431034760447084, -0.04285739671576085, 0.21914065151840056, 2.6419565405386645, 2.861097192057065, -1.3319194313309288, 1.3339767479372995, -0.9397106866317878, -0.002029753406962335, -0.07377726739278664, -0.08742392588410862, 1.691685071091899, -1.5263635316311657, 1.0706414042555232, 0.8281302455724521, 6.0344883295263205, 8.452632136321869, 5.6552936652196335, -0.08722094748769361, 0.02886741183182093, 1.0673768508268766, -0.6778860260559769, 0.04456035421103531, 0.04681015580801318, 0.48875565057529335, -0.40351102595111127, 0.7720787364510385, -3.34968269425514, -3.5337458141902514, -3.9438835830963037, 0.0000000000000004440892098500626, 0.15583635398209328, -0.39552975524754186, -0.9051360359036577, 0.3352725338113184, 3.2443851161263244, 3.579657649937643, -2.82317005664586, 1.4636931975156833, -0.7089944510858155, 0.7012821706242999, 0.1543156402830114, 0.06158500589696629, 3.270271826401797, -1.747645432106168, 0.7276598486099152, -1.4479454252770134, -4.7058710454308805, -10.206332329951625, 0.0000000003053243980225728, 0.0013014893240969308, 0.0000000004835723017526196, 0.00032641826433057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.092482983240647, 4.66583660813934, 6.426646375101306, 0.5857929031363792, 5.840853471964927, -5.325845248051182, -0.09307062110279164, 0.06393260897329929, 0.84211820681083, -0.4509179634541942, 0.3067591290227388, 0.9849514268858485, 0.03208847987003217, -0.04948254676681959, -0.16245766741102444, 6.245126046233544, 0.9287027222626006, 0.10440839315087563, 0.00000000000000015265566588595902, 0.9966039130575493, 0.05034097619633707, -0.06516461151561466, 0.21081997783454628, 2.6545527765678543, 2.8653727544024004, -1.3389394217139703, 1.3374834572247611, -0.9421464413009623, -0.003755979486844514, -0.0715333856658723, -0.10754446068529176, 1.6916850713101188, -1.526363532072677, 1.0706414047888875, 0.8281799175971662, 6.0341201711636385, 8.452632717881096, 5.709173572752782, -0.12363872350783736, 0.030508367754170932, 1.087819450499053, -0.7788250147497726, 0.02107788268296471, 0.0669138358284557, 0.3739665538729823, -0.5068983013466194, 0.7737736537586423, -3.2565802758436586, -3.8947493448799655, -3.595370340940603, 0.0000000000000004440892098500626, 0.19659353193320617, -0.5773271098098401, -0.7924925182490017, 0.37497292530183296, 3.1863006953970725, 3.5612736206989055, -2.8146070804521113, 1.421411972310277, -0.7188307660611791, 0.6933840092497663, 0.09616883566329151, 0.1121629478721963, 3.270271826334766, -1.7476454316129235, 0.727659848913183, -1.4481018518225621, -4.705113149724175, -10.206942295283474, 0.00000000036925263920651176, 0.0015738676355397118, 0.0000000005963639107655771, 0.0004081244321475712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.095256688958582, 4.679659983030525, 6.415596705928056, 0.6092011204818036, 5.806395585446253, -5.284226597435456, -0.11539306889586536, 0.07915667532638285, 0.8226278178182161, -0.44197994826875425, 0.3022035251006037, 0.9461407660039266, 0.037271128094186916, -0.06929273000390312, -0.3140494093048029, 6.224873802455584, 1.1181007281912798, 0.09195194205267204, -0.00000000000000020122792321330962, 0.9930436140501999, 0.07928882631976089, -0.08704977090694728, 0.20177188199698484, 2.66822492082553, 2.8699968028225147, -1.347103537235275, 1.3412274054593907, -0.9440546898868648, -0.006161071474120462, -0.06685426496553033, -0.12690954385448186, 1.6916850717814498, -1.526363533261406, 1.0706414064661975, 0.8282476821918432, 6.033707336714782, 8.45262757090703, 5.763644908866099, -0.16479896756590004, 0.03222717460560339, 1.0910339940336453, -0.8675847475727347, 0.04767439137433364, 0.08690767570589372, 0.24521845397699646, -0.5899389211769446, 0.7643867051519883, -3.2481693554555178, -4.162815972894831, -3.217721136929062, -0.0000000000000002220446049250313, 0.20640625735255463, -0.7344020282516666, -0.6465679529837134, 0.4074292384848188, 3.1381706646207226, 3.5455999031055416, -2.813260575905859, 1.3842323812134518, -0.7076900457164245, 0.6751284418217057, 0.0467146364803952, 0.17572710067141756, 3.27027182663557, -1.7476454304589264, 0.7276598480772206, -1.4481010802347982, -4.704556901291257, -10.207601121534221, 0.000000000511660129688117, 0.0017691668814960716, 0.0000000012584781231491315, 0.0004743894292544501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.095606587690593, 4.682717348822, 6.412889238868592, 0.6141127874701072, 5.798776451398485, -5.243646556312097, -0.13727071447161404, 0.0941917138597879, 0.8005738271161476, -0.43312587476119263, 0.2991980162355987, 0.8835893775560195, 0.03965679603047709, -0.09201232767596182, -0.457417623134936, 6.195059836089431, 1.3270224445646157, 0.08541486840851187, 0.000000000000000027755575615628914, 0.9876187611583859, 0.11405014922341494, -0.10771140176458628, 0.19227299534565123, 2.682579339467704, 2.8748523348133554, -1.3563414919399832, 1.3449361913485245, -0.945313634870768, -0.009341522184085654, -0.05976268791376068, -0.14512697279718678, 1.6916850724632306, -1.5263635335124466, 1.0706414068406875, 0.828337009730267, 6.03325437282279, 8.452611043243603, 5.817756190200072, -0.2095368484599252, 0.03615264528211285, 1.0734172593252718, -0.9219304881882718, 0.10934443568604478, 0.10499007865437476, 0.1064902311216826, -0.6512721959301803, 0.7439633330131792, -3.335401236830493, -4.342537689649322, -2.8346095732020826, 0.0000000000000002220446049250313, 0.18367995821942806, -0.8592602046480605, -0.4774238930517435, 0.421839792124456, 3.1161971119307803, 3.5380369040552364, -2.820639856704664, 1.361468089478453, -0.6818577571354373, 0.6487153390218571, 0.010934465323620132, 0.24853069842700068, 3.270271826855699, -1.74764542932015, 0.7276598472503972, -1.44793528295619, -4.7042021667004725, -10.208280094125168, 0.0000000006528350192027708, 0.0019082308119742505, 0.000000001567423064687609, 0.0005260762222382375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.093238397291941, 4.672537444123385, 6.420700953168556, 0.5962887426091558, 5.8244122105594, -5.204225739203452, -0.15872503379911843, 0.10911997039626448, 0.7762588572296367, -0.42504689833898285, 0.29793224522346395, 0.7988308367491845, 0.038404525045538124, -0.11721571800677628, -0.5887740331967606, 6.1539199521762855, 1.552647024306933, 0.08751836214623221, 0.00000000000000027755575615628914, 0.9799221401684971, 0.15425676789017329, -0.12632279591455167, 0.18263257280788175, 2.6971812789107474, 2.8798138517186294, -1.3665265226074788, 1.34832030521959, -0.945843839930461, -0.013392003823865638, -0.05033691697967978, -0.16178341368295282, 1.6916850723616967, -1.5263635336533068, 1.0706414069786672, 0.8284510006287098, 6.0327671787499835, 8.452577644006606, 5.870574943844071, -0.25577930909470165, 0.04350256766206436, 1.0393328864346816, -0.9277679372027852, 0.18465245951201548, 0.1192204158652232, -0.038602569444259265, -0.6899740111929882, 0.7129040594297956, -3.5207653879415037, -4.435190084503762, -2.4605017393731163, 0.0000000000000002220446049250313, 0.1290087149678621, -0.9466844316832834, -0.2952038927094959, 0.413656169801274, 3.127230931648652, 3.540887101449926, -2.8349170856924455, 1.3590229044614903, -0.6503128053670615, 0.6164816367939978, -0.007995578660457909, 0.325571090730504, 3.270271827113442, -1.7476454292284807, 0.7276598467364261, -1.4476042546129424, -4.704049573705755, -10.20896158549638, 0.0000000006462074082695742, 0.0020262189922147554, 0.0000000016019569489601911, 0.0005649781461439469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.088413735413129, 4.650775746287446, 6.437637989125682, 0.5586240492591165, 5.8790139398665655, -5.166065956354437, -0.17981176426167997, 0.12402994479365531, 0.7501324567309893, -0.41842232016347863, 0.29846673067216967, 0.6940215962762945, 0.03275903634760937, -0.1442509674960599, -0.7045938743816403, 6.099977129834281, 1.7915410868032722, 0.10085448406720177, -0.0000000000000001942890293094024, 0.969571135816365, 0.19938457984397212, -0.14204788598288415, 0.17317680366630053, 2.7115726250451564, 2.884749428711457, -1.3774703236325385, 1.3510952020998974, -0.9456199552714992, -0.01839896875786344, -0.038720292260931446, -0.1764567608937382, 1.6916850723372505, -1.526363533716375, 1.0706414070609194, 0.8285921120781159, 6.032252926746113, 8.452522140636958, 5.921565124900456, -0.3010099992860667, 0.05438660878127613, 1.000274355820738, -0.8814596704518161, 0.25070918525645514, 0.1276441391608343, -0.18654436324473905, -0.7052326682427259, 0.6719784653712862, -3.7965948148794806, -4.435052096895339, -2.1027958996637492, 0.00000000000000011102230246251565, 0.044891411021117766, -0.9929749757263036, -0.10947812017878251, 0.3854472455928159, 3.1674413148214096, 3.5528885604142255, -2.851277884899404, 1.3784204657338195, -0.6226430285375127, 0.5805780720058583, -0.009007545003697949, 0.4009953079222675, 3.2702718272754967, -1.7476454290841004, 0.7276598464827344, -1.4471167680153019, -4.7041053681266405, -10.209634509634189, 0.0000000006636755054132633, 0.002171883516916399, 0.0000000016288937668172855, 0.0005936094890286598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.0819356420537, 4.622936637762312, 6.458999004291389, 0.5106439762403062, 5.948355028051083, -5.129242955063522, -0.20061875887000166, 0.13900948540240948, 0.7227875949056234, -0.413857464169389, 0.30071489367799753, 0.5719007523938013, 0.022108247570347114, -0.172261513044911, -0.8017273388903797, 6.0321761745190265, 2.039723453844689, 0.1278206946913043, -0.0000000000000005273559366969494, 0.9562370078280535, 0.2487476535395799, -0.1540629407696886, 0.16422766813368558, 2.7252979071225694, 2.889525575256255, -1.388924512501526, 1.3530073246659737, -0.9446782476276708, -0.024433637925372637, -0.025128734104065117, -0.18873284579244748, 1.691685072269705, -1.526363533875021, 1.0706414077348485, 0.8287619015817443, 6.031719933015838, 8.45243968868666, 5.970881143359273, -0.34282148146377744, 0.0678497909112839, 0.9723663825319177, -0.7909996166566148, 0.287818099943856, 0.12846932772925468, -0.33354145016967124, -0.6962986225205392, 0.6224258679774685, -4.1439481207433255, -4.32974518766286, -1.7658276108259858, 0.0000000000000004440892098500626, -0.06430383163028047, -0.9954249215942508, 0.07066995618184511, 0.34641630810662066, 3.2230571209285137, 3.5694734290351344, -2.8629679497907348, 1.4163122841271945, -0.6070988823973947, 0.5428451266218401, 0.006775911061086227, 0.4686352860193349, 3.270271827652062, -1.7476454287512964, 0.7276598461779002, -1.4464931323390728, -4.704381493935467, -10.210288441778776, 0.0000000007337012745813746, 0.0023989099906939274, 0.0000000018259944017236318, 0.000615076429552711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
