time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.71078503291545, 72.26935804734838, 198.44142698556706, 132.29169231494444, 66.14973467062262, -4, 0, 0, -4.026063089644624, -1.8398847488163994, 3.462302169299289, -0.9202025989333471, 0.11796686363558745, 0.30770107586471446, -0.21126060662601928, -4.612477607430568, -2.7216255239655274, -3.2857605561891403, 0, 0.7828077339913599, -0.3471170609042833, -0.5164511570637482, 66.14496873030478, 33.076372878302806, 99.22134160860759, 9.174029302126353, 4.232188980083965, -7.961761910407664, 0.000004082137937763214, 0.0000036256505463488258, 0.0000019849608601692486, -26.038362935881786, -11.939080193861967, 22.464619323179196, -7.7287843719688665, 85.29796818442775, 42.25015627380646, 4, 0, 0, -4.026116495878999, -1.8399091551195128, 3.4623480971739933, -0.9056273466497505, 0.03846042602795928, 0.2667811912356898, -0.32739532775033126, 5.8035620972258375, 0.24249871447470508, -2.3954705094154662, 0, 0.8546971832652285, -0.24434745823390447, -0.45802515713999264, 66.14672358463964, 33.073361792319815, 99.22008537695946, 9.17539286343013, 4.23156022460687, -7.962951899409568, -0.000004589656189343889, -0.0000002721084953999608, 0.000001878142033356557, -26.03995020469699, -11.938553671268288, 22.46600169441279, 9.72396621594785, -89.45769600959669, -51.767865925492856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7910055777914, 72.26989023764322, 198.52111534014819, 132.28932651695345, 66.23178882319473, -4.2013016099711695, -0.09199380781001991, 0.1731130264023314, -4.026001309202156, -1.8398675635843966, 3.4622188867939654, -0.8958236889903819, 0.24152863614915465, 0.24521398281385562, -0.28112975437715415, -4.6126775402161595, -2.7301937183797422, -3.2905304385599004, 0.00000000000000011102230246251565, 0.7828077339913599, -0.3471170609042833, -0.5164511570637482, 66.1425865884369, 33.14333816664776, 99.28592475508466, 9.174288087369918, 4.2322609654556285, -7.962110763417011, 0.000004128069813898964, 0.000003392159618486435, 0.0000016044433743570789, -26.038362935813097, -11.93908019390215, 22.464619323246016, -7.7288778585884925, 85.29809012590327, 42.25018632549135, 3.7986941539972015, -0.09199545809105361, 0.17311740819155713, -4.026117344232941, -1.8399091685226312, 3.4623482304882915, -0.9379082958806665, 0.051547631839054524, 0.293956506221558, -0.1768062290192986, 5.803577601852216, 0.2339113838339038, -2.4000418940312453, -0.00000000000000005551115123125783, 0.8546971832652285, -0.24434745823390447, -0.45802515713999264, 66.14673992851654, 33.08845065654697, 99.2351905850635, 9.17538931219686, 4.231560168167701, -7.962951339475955, -0.000004586648018669025, -0.00000021989053388650687, 0.000001871490552895325, -26.0399502070404, -11.93855367097197, 22.466001692904804, 9.723993543051824, -89.4575154785616, -51.76778184727654, 0.000000000037152113600230804, 0.00003119896040996122, 0.00000000007697800210602973, 0.0000019363256624769093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8715793901242, 72.27030281820379, 198.60127657192044, 132.28749682097856, 66.31377975094186, -4.402599610637768, -0.18398803055989293, 0.34622272353527483, -4.025918717461783, -1.8399013464105247, 3.462168998523773, -0.84936484539424, 0.35929748936180295, 0.17651838098742356, -0.343985369921895, -4.612834545373264, -2.7387692526505085, -3.2952842379309457, 0.00000000000000033306690738754696, 0.7630680411049907, -0.5706080411805086, -0.3035352170413427, 66.14073063010348, 33.21007838650271, 99.35080901660618, 9.174634046801916, 4.2321194563155835, -7.962319735042832, 0.000004119664508037238, 0.00000298448628872127, 0.0000013396286779833684, -26.03836293577202, -11.93908019393328, 22.464619323374322, -7.728971817287019, 85.29821256942829, 42.2502162659545, 3.5973882734259, -0.1839909430337495, 0.3462348353603483, -4.026117878619102, -1.839910229185204, 3.4623488562633566, -0.9471413132583408, 0.0635093944069825, 0.3137099082927689, -0.02181703417668237, 5.80359350165934, 0.22532391349211708, -2.4046131502632937, 0, 0.821864828203601, -0.20064058579114655, -0.5331806068259153, 66.1467661908751, 33.103701364439154, 99.25046755531426, 9.175387076843009, 4.231555725929846, -7.962948717359427, -0.0000045864402837068045, -0.000000176850421814952, 0.0000018962184820770144, -26.039950210118064, -11.938553671627112, 22.466001692028737, 9.72402115878764, -89.45733489391613, -51.76769787595645, 0.00000000007912240353173143, 0.00006244243243833793, 0.00000000016297185422295012, 0.000003873063539105252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.95249147791014, 72.27046459567146, 198.68202688223866, 132.28678636649298, 66.39524051574568, -4.60389365091744, -0.275984750391352, 0.5193312524686189, -4.025842893725108, -1.8399674468478384, 3.462172158809987, -0.7819023026948391, 0.4683565366578451, 0.10331763544342265, -0.3982416475166266, -4.612935089375604, -2.7473195343034975, -3.2999836092902965, -0.00000000000000005551115123125783, 0.6794931506237678, -0.7317887941685983, -0.05267085517299325, 66.1400072452705, 33.276126523139695, 99.41613376841019, 9.174951656509393, 4.231842575416834, -7.962306497327404, 0.000004072907345148779, 0.0000025762993113168174, 0.0000012763515666516648, -26.038362935754023, -11.939080193898882, 22.46461932343483, -7.729065850151345, 85.29833519631586, 42.2502457999096, 3.3960823847805166, -0.27598647683693733, 0.5193522947350544, -4.026117667196244, -1.8399111229423104, 3.4623495187248854, -0.9330910601242017, 0.07401821764999517, 0.3255316368604578, 0.13375922538338178, 5.803609996009678, 0.21673684410844218, -2.4091837674254872, 0, 0.7951053005220018, -0.13399318202731708, -0.5914840557884984, 66.14677912122248, 33.119113992605996, 99.26589311382847, 9.175387965234552, 4.231551983421536, -7.962945942549589, -0.000004587428086313172, -0.0000001653922536128062, 0.0000019294435788214958, -26.039950212903612, -11.938553672879813, 22.46600169213126, 9.724049059106141, -89.45715426771497, -51.767614020544876, 0.0000000001166152672571198, 0.00009368439026297337, 0.00000000023812533560259724, 0.000005810071162476032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.03372725295884, 72.27034499632887, 198.76338225662997, 132.28732819020195, 66.47605406642802, -4.805184630258829, -0.367984804393227, 0.6924412745970476, -4.025796279930418, -1.8400347132271615, 3.46222872632716, -0.695038241263036, 0.565988384805353, 0.02743753183633068, -0.44252251162414774, -4.612987312365794, -2.7558200922493916, -3.3046172657975217, -0.0000000000000004996003610813204, 0.5399352415524973, -0.8147088797029193, 0.21146956344320683, 66.14055999620763, 33.34136733115586, 99.48192732736348, 9.175146911846358, 4.231560810648216, -7.962069547849737, 0.000004016406071913638, 0.0000023005660259172735, 0.0000013825228877102841, -26.038362935684383, -11.939080193881086, 22.464619323419004, -7.729159626351566, 85.29845755916736, 42.250274839061106, 3.1947765142862417, -0.367982026100094, 0.6924697704538009, -4.026117152574747, -1.839910847583956, 3.4623495100249744, -0.8960944419939557, 0.08277937932577756, 0.3291119381322851, 0.2860902961737622, 5.803626754093643, 0.20815028366498212, -2.413754093000946, 0.00000000000000009107298248878237, 0.777100913717738, -0.05104575518259746, -0.6273025591984263, 66.14676819399432, 33.13468673527217, 99.28145492926649, 9.17539012254232, 4.231553138106395, -7.962945980068259, -0.000004586522541373818, -0.00000017802361281955554, 0.000001937101013950214, -26.039950214569892, -11.938553674146295, 22.46600169320783, 9.724077247287726, -89.45697360132756, -51.76753026992249, 0.00000000013935144645605115, 0.000124877151105713, 0.0000000002844158776859911, 0.000007747389172589097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1152930655427, 72.27001922649981, 198.8452738390429, 132.2887833237071, 66.55649051533581, -5.006474254775626, -0.45998746098144405, 0.8655549828382612, -4.025788700741475, -1.8400715503015197, 3.4623196033213812, -0.5908644614765708, 0.6497447428648182, -0.04921942437230171, -0.47569780906368797, -4.613018458838794, -2.7642632323353413, -3.3092032471665727, -0.0000000000000008049116928532385, 0.35780866022431623, -0.811050594102799, 0.462784935444075, 66.14203407756314, 33.40607185431119, 99.54810593187433, 9.175178659128685, 4.231406507935405, -7.961688883159717, 0.000003974240222863595, 0.000002190750008131099, 0.0000015655951425108103, -26.038362935334305, -11.93908019394452, 22.46461932339222, -7.729252982727871, 85.29857923566831, 42.250303513399274, 2.9934706572142105, -0.4599775422949977, 0.8655872278550452, -4.026117130306503, -1.8399098002121925, 3.4623487860247986, -0.8370530765779661, 0.08953912214329839, 0.3243493220676723, 0.4314190652618523, 5.8036433769854145, 0.19956365377865404, -2.4183249092859618, 0.00000000000000043021142204224816, 0.7696658130745, 0.03995518025809543, -0.6371955114051825, 66.14674924614394, 33.150418661024624, 99.29716790716856, 9.175390216697435, 4.23155752832934, -7.96294902011761, -0.000004582527864952484, -0.00000018615409100821074, 0.000001911755147023894, -26.03995021544801, -11.938553677148658, 22.466001700572335, 9.72410572894109, -89.456792898635, -51.76744661226553, 0.00000000018441263829197588, 0.00015598523866723542, 0.0000000003767351708276033, 0.000009685042375325872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.19719731847033, 72.26964322386098, 198.92755409460935, 132.29045566246748, 66.63709843214187, -5.207764328101368, -0.5519907031505745, 1.0386732894226183, -4.02581423228821, -1.840058136463699, 3.4624126600529004, -0.47191297198055193, 0.7175095234371106, -0.12472208646789115, -0.4969131028667179, -4.613065149376037, -2.772660762445584, -3.3137799435814475, 0.00000000000000016653345369377348, 0.1508184347679814, -0.7209950105055475, 0.6763283186147401, 66.14371084643864, 33.47078739565108, 99.61449824208972, 9.175071712750034, 4.231462695726839, -7.961299088061675, 0.000003959255785936859, 0.0000022188260066126754, 0.000001753329552420436, -26.03836293524853, -11.939080193983482, 22.464619323419655, -7.729345965195263, 85.29869998271582, 42.25033209573741, 2.792164785400625, -0.5519730179598531, 1.038704649353916, -4.026117742236917, -1.8399092263820243, 3.462348073930031, -0.7574118633498305, 0.09409187159205373, 0.31135357496034727, 0.5661562861230575, 5.803659890096856, 0.19097632051025337, -2.4228965138736838, 0.0000000000000007771561172376096, 0.7735605257600977, 0.12996296736122492, -0.6202529646043027, 66.14674481602886, 33.16631103649079, 99.31305585251965, 9.175387649029844, 4.231559930879137, -7.962952010382599, -0.0000045774607803507685, -0.00000017352451749710332, 0.000001880083960422303, -26.03995021102854, -11.938553676044265, 22.46600170802174, 9.72413450288102, -89.45661212122413, -51.76736302226574, 0.0000000002164083405748047, 0.00018700150134368917, 0.0000000004326664774720626, 0.000011623466557301621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.27942078561216, 72.26939958148955, 199.01002120412264, 132.29153516108664, 66.718486043036, -5.409056025523035, -0.6439920253203093, 1.2117954596569898, -4.025853664578458, -1.8399947503256897, 3.4624741493219635, -0.3410951746583244, 0.7675535398103045, -0.1971595859010673, -0.5056122457346126, -4.61315981304066, -2.781039705863069, -3.318389105284412, -0.0000000000000004440892098500626, -0.060751030151707214, -0.5532520252935709, 0.8307957082484649, 66.14477906667668, 33.53612035603145, 99.68089942270812, 9.174906539196144, 4.231728206974185, -7.961041522402908, 0.000003975532175423861, 0.000002354453439461148, 0.0000019094906218527672, -26.038362935285782, -11.939080193996814, 22.46461932340884, -7.729438796363629, 85.29881983810188, 42.250360870738945, 2.590858884470978, -0.6439684904672035, 1.2118220504785837, -4.026118294948954, -1.8399096739119933, 3.462347971056679, -0.6591241412477367, 0.09628629307599279, 0.29044345454985887, 0.686969370422919, 5.80367667936768, 0.18238832382346448, -2.4274684179138433, -0.00000000000000011102230246251565, 0.7884113421194318, 0.21001696776415366, -0.5781871918925452, 66.14675609440997, 33.18236568700455, 99.32912178141451, 9.175385332347012, 4.231558055090533, -7.962952442410662, -0.000004574243716780414, -0.0000001543134025384712, 0.0000018709077854929155, -26.039950209540475, -11.938553674864814, 22.466001709134915, 9.724163571314815, -89.45643125990489, -51.767279527998184, 0.00000000021954876905597346, 0.000217942497293672, 0.00000000043703325764277047, 0.000013562634781926432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.36192206790986, 72.2694232078173, 199.09249886009255, 132.29142642344738, 66.80107243664517, -5.610349426958227, -0.7359894640622582, 1.3849193554790875, -4.02588239282923, -1.8399027993522634, 3.4624816835619407, -0.20163165645401143, 0.798579527439058, -0.26468969729549247, -0.5015523677707473, -4.613318220396103, -2.7894322324581804, -3.323057089089466, 0.00000000000000011102230246251565, -0.2560206775760178, -0.32424501545133205, 0.9106693047470535, 66.14466411875433, 33.60248960207847, 99.74715372083281, 9.174786202983706, 4.2321133704805645, -7.961009962983851, 0.000004019028644119591, 0.0000025630959496060848, 0.000001995967835505326, -26.03836293568878, -11.939080194166385, 22.464619323340397, -7.7295317792171465, 85.29893912600052, 42.250389993378434, 2.389552974116838, -0.7359639928847056, 1.3849394548962974, -4.026118119216656, -1.8399104227880905, 3.4623482056518706, -0.5446042686998215, 0.09603004042028515, 0.2621390934930091, 0.7908650438054994, 5.803694016178893, 0.17380027323426894, -2.432039975996646, 0.00000000000000011102230246251565, 0.8127430989496562, 0.2721222737558652, -0.5151680533919465, 66.14676230469303, 33.19858283456669, 99.34534513925972, 9.175386063881918, 4.231554910757277, -7.962951460274853, -0.000004573467098959228, -0.00000015389066843193508, 0.0000018825032572294346, -26.039950204969657, -11.938553667416418, 22.466001709669143, 9.724192918085278, -89.45625033751544, -51.76719612414149, 0.00000000021729125270818826, 0.00024884556435550637, 0.0000000004322875191452734, 0.000015502352315463402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.44467866162887, 72.2697362967786, 199.17494236485027, 132.2900340239653, 66.88490834088498, -5.811643515622671, -0.8279824653156427, 1.5580422370898461, -4.02588115374852, -1.8398172507831168, 3.462433580868403, -0.05697450480250006, 0.8097567682934959, -0.32558553056206446, -0.48481124604736925, -4.613533108984561, -2.797863388301382, -3.32778188040186, 0.00000000000000033306690738754696, -0.4155797949983371, -0.05652633704944465, 0.9077985499046098, 66.14328626093854, 33.66994708766971, 99.81323334860825, 9.174791393655351, 4.232471715579706, -7.961211455016889, 0.000004073355940068828, 0.0000027657569174198058, 0.000001965206749249867, -26.038362936111284, -11.939080194257052, 22.464619323281923, -7.729625172123085, 85.29905835713274, 42.25041939425634, 2.188247087492825, -0.8279595169492415, 1.5580568610433034, -4.026117345743856, -1.8399105397933475, 3.4623480402283717, -0.4166687752240177, 0.09329305005194807, 0.22714925932318314, 0.8752638188307861, 5.803711802012026, 0.1652125813208749, -2.4366110958813256, -0.00000000000000011102230246251565, 0.8441226539990835, 0.31003655144435777, -0.43741774286605417, 66.14674776302677, 33.21496125321526, 99.36170901624203, 9.175389304222724, 4.231554413754733, -7.962952149317487, -0.0000045733117047616774, -0.00000017706668785965663, 0.000001889114084492648, -26.039950205395172, -11.938553660524347, 22.466001705787445, 9.724222553989161, -89.45606936503572, -51.76711283559519, 0.0000000002126393560412051, 0.0002797556425168372, 0.00000000043021852346801935, 0.000017442442202448636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
