time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 84.53673873660625, 6.88721425273892, 77.64952448386734, 2.1910191466840527, 75.45850533718328, -4, 0, 0, 0.7269254022304406, 0.29816685505632157, -0.11666687752020646, -0.4135858219570428, -0.1810689465577004, -0.8769222792496416, -0.16482754813506006, 0.039761587813369886, 6.118573346068537, -1.4282495682728786, 0, -0.6035572945038036, 0.4388569965733785, 0.6656749423028049, 1.3214275387142307, 38.63781525011576, 39.95924278882999, -1.713018850203525, -1.0534746461550786, -0.00800417248502918, -0.17758179582900077, -0.889172389532739, 0.4251742357476405, 4.757956854676802, 2.302433048006962, -0.4806889012946253, 0.9670944716197174, 10.738689622545559, -13.286035423771057, 4, 0, 0, 0.5896928184043522, 0.24187743690539765, -0.09464192557892834, -0.5121764993013475, -0.06983724013502832, -0.8552670349203398, -0.03628074464932569, -6.280039106764737, -0.17670575159828514, -0.09111256343165718, 0, -0.47271788226221456, 0.13359743614831424, 0.8710278576739805, 0.8695916079698219, 36.82069008706753, 37.690281695037356, -1.4332426736910708, -0.7341388776929234, -0.10883046503462959, 0.8155962697195394, 0.09286708806820368, 0.4283696282422147, 3.9033421752561015, 1.7473127161610915, -0.2876047057925081, -12.496917132660194, 0.4394815272858368, 4.6620017726705365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.53472539371175, 6.923715999983076, 77.61100939372868, 2.0713687662784084, 75.53964062745027, -3.964468374718732, 0.015331625836875203, -0.005273653521095207, 0.6943396090202663, 0.3150981784186865, -0.0942792633236018, -0.5490385152905821, -0.1873578067965191, -0.797887477056444, -0.16379662669424488, 0.2108369306771301, 6.141041732284725, -1.3332398716231841, 0, -0.6035572945038036, 0.4388569965733785, 0.6656749423028049, 1.2362856863938874, 38.694643187591836, 39.93092887398572, -1.849513901617464, -0.9825528846740953, 0.08577284656933457, -0.13216449085026688, -0.8847946973492832, 0.4515391824953645, 4.757956854676768, 2.302433047980324, -0.48068890129371467, 0.9640757013490096, 10.738371892426995, -13.287719829762631, 4.029297866706709, 0.01184667321425261, -0.004289812916250141, 0.5822218498639842, 0.23198949166470673, -0.07695059107107731, -0.4999908072108524, -0.20123073845952338, -0.8339604395550236, -0.11842874592288477, -6.281089684820054, 0.12287667014057058, -0.18797740974816524, -0.0000000000000002220446049250313, -0.47271788226221456, 0.13359743614831424, 0.8710278576739805, 0.8350830798845211, 36.84499743985844, 37.68008051974296, -1.4645369935531318, -0.775557405885398, -0.034725176408071046, 0.8160956304605892, 0.1692210311009443, 0.4040209491210691, 3.903342175276002, 1.7473127161838957, -0.28760470572298075, -12.496932743769326, 0.43413749761398335, 4.66373636125835, 0.00000000000764021093680011, 0.00035241395982146703, 0.000000000017691356518032357, 0.00042100674591494936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.53546814401763, 6.935482311582775, 77.59998583243485, 2.0309501355596535, 75.5690356968752, -3.9300364549255153, 0.0316119965677098, -0.009048824189746923, 0.6829371827084113, 0.3361166508146975, -0.05672756342246682, -0.6716236746322932, -0.18633427886482903, -0.7001938008777713, -0.15469265465974644, 0.4057789727486113, 6.141574495560713, -1.288986744422782, 0.0000000000000004440892098500626, -0.3434547476221988, 0.46711585859017574, 0.8147647580678333, 1.2201854025902572, 38.70604793462688, 39.92623333721714, -1.8972762732597483, -0.8945109133169058, 0.24306903925206974, -0.08129514470689084, -0.8847358197083531, 0.46328706552017856, 4.757956854673155, 2.3024330479151187, -0.4806889012574975, 0.9606153623577938, 10.738377498819451, -13.288507250768486, 4.058208177941481, 0.023449724279224624, -0.007699191838280431, 0.5741905995268908, 0.2321325509341738, -0.059424565810134285, -0.48214830681435017, -0.3266004043627366, -0.7881938350875811, -0.19903684190642598, -6.264316439533438, 0.38161067909780977, -0.36474234657403937, 0, -0.47196764968754623, 0.3987568167276243, 0.7862820987162721, 0.8107647329693964, 36.86298776224832, 37.67375249521772, -1.4981782163572746, -0.7749581606706367, 0.03868766642431635, 0.8209279165722426, 0.23552243597438952, 0.3588913237661981, 3.9033421753359403, 1.747312716235782, -0.28760470561349116, -12.497257044167847, 0.42952870001134213, 4.666891050022713, 0.00000000002395939384010967, 0.0006889572975943869, 0.00000000004893832567267985, 0.0008313046477049443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 84.53856643571618, 6.918265939814891, 77.62030049590129, 2.0848703734807423, 75.53543012242055, -3.8955067602779714, 0.04890273590513864, -0.010919422275444846, 0.6982506031933475, 0.3555129226824561, -0.018096360005450066, -0.7781597192731297, -0.17742365994069165, -0.5864331133402926, -0.13814666037232007, 0.6066180858855313, 6.118920587695527, -1.3007470662663532, 0, -0.04998364453547188, 0.4669227018304706, 0.8828843784971422, 1.286525799672808, 38.6624910319405, 39.94901683161331, -1.8331315675570612, -0.8132639988719066, 0.4048870452634394, -0.029860093068222352, -0.8889231506331898, 0.4595784023715995, 4.757956854699545, 2.3024330470791607, -0.4806889007965568, 0.9570267472178621, 10.738719313346508, -13.288291992968515, 4.086735725804702, 0.03525383773453193, -0.010351441542106394, 0.5669113150019597, 0.24003198727811864, -0.04666542234290424, -0.45885859747286634, -0.4420113831717373, -0.7193677005302089, -0.2767396540174927, -6.231313155836176, 0.5778047129848496, -0.6058042396450987, 0, -0.4558346915999435, 0.6286988874286438, 0.6300416199585308, 0.7983445738079346, 36.87293909048005, 37.671283664287984, -1.5286696111943474, -0.7418690785432391, 0.09213304208436823, 0.8297271203434444, 0.28600094005632437, 0.29680785347923605, 3.9033421744571286, 1.7473127156892343, -0.28760470609654554, -12.497858407307028, 0.4260388794096617, 4.671183849669054, 0.00000000016807666582253647, 0.0010249780964209426, 0.0000000002278090448613993, 0.0012218780629982761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 84.54289182307254, 6.878145888684477, 77.66474593438807, 2.214240800212256, 75.45050513417581, -3.859650271869851, 0.06699189640847163, -0.011201811200946472, 0.7360089331314704, 0.36805349745086324, 0.006800802985385034, -0.8659058014583941, -0.16033283518155053, -0.4596248546305776, -0.1150891739876608, 0.7943019443869455, 6.075247356998526, -1.3688492562049088, -0.0000000000000004440892098500626, 0.2492340969425227, 0.43815544310312715, 0.8636562815150177, 1.4183636909627972, 38.5747752555151, 39.9931389464779, -1.6749698449596264, -0.7607341620818538, 0.5091760377867296, 0.0173481663967959, -0.897045293729311, 0.4411208829826069, 4.757956854696012, 2.302433047041403, -0.4806889008568667, 0.9536510875234773, 10.739376675512927, -13.287060908819416, 4.114942864906567, 0.047538095358167956, -0.012546221862646815, 0.561374249072649, 0.2513383176673222, -0.041125790478712634, -0.43037315321040936, -0.5438399028931902, -0.6295780249150503, -0.35021224930164785, -6.185194664552172, 0.6953194390372311, -0.8903312046228471, 0.0000000000000008881784197001252, -0.4257279028390252, 0.8037965838106287, 0.41553195376366514, 0.7958771092494589, 36.87572987866072, 37.67160698791018, -1.5518632185729617, -0.6945092325869713, 0.11533739779052549, 0.8417762634453501, 0.31628782448311044, 0.22307407759885914, 3.90334217430779, 1.7473127157193409, -0.2876047061118544, -12.498681948170315, 0.42395095278709394, 4.676241782041138, 0.00000000017623783656776209, 0.0013728749004051992, 0.00000000025519075721622353, 0.0015844030743686452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 84.54698852427788, 6.829315852057278, 77.7176726722206, 2.3730691820655903, 75.34460349015501, -3.8216588520496275, 0.08546181811304447, -0.010832846371902915, 0.7836478596774661, 0.3707433707320504, 0.007957790176357258, -0.932660632502993, -0.13506437864285453, -0.32308304190350173, -0.08671278011525453, 0.950668902360083, 6.015827065071847, -1.4883079890196924, 0.0000000000000006661338147750939, 0.5260767499369323, 0.3834619540232181, 0.7590785091098878, 1.5741849352203203, 38.470394526589764, 40.04457946181009, -1.4754203760771245, -0.7494668472167926, 0.5140224144362994, 0.05608382770413563, -0.9085617493959838, 0.40997352757816763, 4.757956854695915, 2.302433047028695, -0.4806889008938287, 0.9508225672107166, 10.740294773477471, -13.284903321618104, 4.142927994433441, 0.060352239150224, -0.014635273423550916, 0.5580309320022913, 0.26122743401491955, -0.0424362719574514, -0.39698534228973353, -0.6288873347961316, -0.5215461480926239, -0.4182020726274184, -6.130245693925273, 0.7247670962567134, -1.1941382625092594, 0, -0.38426065886962, 0.9090800601323471, 0.1609881682449159, 0.7988842468452699, 36.87420896356525, 37.67309321041052, -1.5658676723010438, -0.6530857989609279, 0.1098480658405905, 0.8560622246050889, 0.3237595949819154, 0.14396529523578747, 3.9033421742400627, 1.7473127157841062, -0.28760470614361433, -12.499655128929678, 0.42342752616406987, 4.681634913072637, 0.00000000017547351056194568, 0.001736002945556282, 0.00000000026577546605414465, 0.0019114104120209266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 84.54946905099926, 6.789014875823346, 77.76045417517592, 2.505067192664588, 75.25538698251134, -3.7814456564008165, 0.10382438706560414, -0.01103718209440724, 0.8248799662749661, 0.36375938737033614, -0.0161312190765303, -0.9768070281657254, -0.10191533103605072, -0.1802776570375561, -0.05441747328666337, 1.0604067032493698, 5.948000659340714, -1.6489913658051145, 0.0000000000000002220446049250313, 0.7547499233123993, 0.30796931517042875, 0.5792300528920994, 1.702760113502097, 38.38359092069935, 40.08635103420144, -1.3027077320608433, -0.7787212882966473, 0.4131186086235865, 0.08297096979383671, -0.9226963796622237, 0.3692467942560749, 4.75795685491795, 2.30243304701261, -0.48068890108262, 0.9488296812508704, 10.741388976706924, -13.282008291472067, 4.170797825588948, 0.07353554807457786, -0.016889208937171735, 0.5567623142179738, 0.2661049229592348, -0.047721148587381426, -0.3590293845965679, -0.6944759464974494, -0.39852947941995875, -0.4795574155051078, -6.071444627650384, 0.6641059542449732, -1.4916944122279958, -0.0000000000000004440892098500626, -0.33501932891446945, 0.9355414679378045, -0.11191162148086609, 0.802307079162491, 36.871796061812, 37.67410314097449, -1.5711816450622513, -0.6326550206310061, 0.0877108274227114, 0.8713754216003697, 0.30772628527781104, 0.06621469396293216, 3.903342173252703, 1.747312715368086, -0.2876047071866907, -12.500694357017634, 0.4245020051093851, 4.686911715380386, 0.00000000028924529764526734, 0.0021062469586955604, 0.0000000005987433360291512, 0.002196364080783385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 84.54942340814014, 6.771434406727301, 77.77798900141285, 2.5638698410007557, 75.2141191604121, -3.7396854569154696, 0.12167453294935406, -0.012888796504204745, 0.8455280131389156, 0.3502464479796604, -0.05793335731536984, -0.9973093733919532, -0.06146847699914204, -0.03472238214639977, -0.01974832291701263, 1.1127116001463655, 5.879755099115424, -1.8363872915452757, -0.000000000000000027755575615628914, 0.9142264633457229, 0.21872373243974866, 0.34110101522275876, 1.7612741664984144, 38.34315378421547, 40.104427950713884, -1.2162173957853708, -0.8353241564240437, 0.23801822159737718, 0.09571435738744312, -0.9384107450176324, 0.3227699141409113, 4.75795685509416, 2.302433046982472, -0.48068890125038843, 0.9478794077914082, 10.742553868499806, -13.278647738809653, 4.198642785001641, 0.08680902887654306, -0.019401522667890022, 0.5570360622897578, 0.26483430911937283, -0.05277140064134999, -0.3168790250131793, -0.7385250943894591, -0.2642197896658604, -0.5332506645215419, -6.013951254144561, 0.518683469852441, -1.7581208802698618, -0.0000000000000002220446049250313, -0.2822451724605425, 0.880910077682659, -0.3799145925860836, 0.8025956745023413, 36.87096537619663, 37.67356105069897, -1.570034971674012, -0.6379773551241696, 0.0665563817286063, 0.8864217419672598, 0.2695139198760381, -0.00351105194280444, 3.9033421731061315, 1.7473127150547698, -0.28760470782795144, -12.501711906304177, 0.4270787150840485, 4.69163357491093, 0.0000000003536472348675934, 0.002465562485388426, 0.0000000007373803530081731, 0.0024336925695521107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 84.54683977514968, 6.7826830474777795, 77.7641567276719, 2.5293241514595284, 75.23483257621237, -3.697584789815959, 0.13880839344947832, -0.016925947408709494, 0.8384986708415221, 0.33510797202531, -0.10355267886482009, -0.9936904151920669, -0.01458361097421245, 0.11009646137463075, 0.0156667239445438, 1.1024476927072564, 5.818335578075994, -2.0329313128762783, 0, 0.9900319650269704, 0.12397759418889413, 0.06683011569621176, 1.7301809066673874, 38.3625102493406, 40.09269115600799, -1.2456618358831648, -0.8987360561637713, 0.046928454444090446, 0.09323344030672702, -0.9543806168422445, 0.2747518068639289, 4.757956855030541, 2.302433046929222, -0.4806889013524396, 0.9480705467112014, 10.74367557887519, -13.275147025321477, 4.226523140626594, 0.09990682229034684, -0.02206217317564792, 0.5581781627083682, 0.2590774274327781, -0.053654619668965974, -0.2709466943795495, -0.7596092586521515, -0.1226337606418671, -0.5783965972631211, -5.96263802264381, 0.3007686636691932, -1.9711098020319053, -0.00000000000000011102230246251565, -0.23046282458806178, 0.7498369805539201, -0.6201865760210166, 0.7991432447921409, 36.87232232687177, 37.67146557166391, -1.5652509529284666, -0.662091724386875, 0.06285676288367444, 0.8999194615917971, 0.21241101520903843, -0.05919462229717798, 3.903342173406944, 1.7473127146985532, -0.28760470819457834, -12.502622790475879, 0.4309412599433427, 4.695407669236283, 0.00000000040025685269884027, 0.0027898959901747084, 0.0000000007852468448259192, 0.00261881315486716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 84.54275894651505, 6.81857461913017, 77.72418432738488, 2.414398262021332, 75.30978606536354, -3.656466419432532, 0.1552673745598482, -0.022954478769221586, 0.8062361444955558, 0.3232512723894861, -0.13758857555566364, -0.9660166472169714, 0.037609273339244395, 0.25075831057008346, 0.050176184974671995, 1.030689522276218, 5.769232334376204, -2.219780411892087, 0.0000000000000002220446049250313, 0.9753321749674745, 0.03243289062318446, -0.21834664201457327, 1.6198862711819497, 38.43526901174834, 40.055155282930286, -1.380802790254773, -0.9484012834107274, -0.09564077606380228, 0.07572727128081444, -0.9690427185113588, 0.22944971666565792, 4.757956855062503, 2.3024330468805445, -0.4806889015142739, 0.9493809626139494, 10.74464536335066, -13.271847220127501, 4.254468710055349, 0.11269966638011908, -0.024608818521413625, 0.5596446144418108, 0.2526363361581117, -0.04821119416166214, -0.22168329058150005, -0.7569994050057292, 0.022002374123861065, -0.6142672993338029, -5.921702768968752, 0.028579923711611735, -2.112679209549385, 0.00000000000000013877787807814457, -0.1840905301584758, 0.5534891350334733, -0.8122563967774392, 0.7945119908393821, 36.87451705361519, 37.669029044454575, -1.5591082945347192, -0.6890721042856808, 0.08565813034785061, 0.910695294782383, 0.14138482418762774, -0.09606928437508461, 3.9033421736700333, 1.7473127145579013, -0.2876047082132759, -12.503351302968213, 0.43576922588654154, 4.697917104320383, 0.0000000004152254451907509, 0.003053766103710737, 0.0000000007718797955923383, 0.002748168897890204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
