time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 681.9978267311163, 237.32869582105064, 444.6691309100657, 305.94934372284297, 138.71978718722272, -4, 0, 0, 5.287450278437153, 4.718920951003208, -4.993355336150645, -0.5419903511312313, -0.19231680475091623, -0.5157700704040721, 0.6350133387311019, 1.1304615806559144, -2.503981648548306, -5.65071235533642, 0, 0.39399096217155305, -0.4465740437789595, 0.8033322756805192, 157.41252191463477, 63.63539289039508, 221.04791480502985, -18.263143196798914, -25.24557551953793, -2.0865350603373503, -11.891820054788944, 3.508870838982403, 9.464401025256294, 40.411163131411534, 45.012145376261444, -18.829582860748328, 18.11622817294975, -93.18699589671641, -204.4275041964146, 4, 0, 0, 5.13622123008407, 4.5839526984252235, -4.850537846470525, 0.6296244492223572, 0.2795872862392681, -0.14190561008786923, -0.7108212153139455, 1.4235651956644784, -4.080816970266644, 4.560571520460342, 0, 0.8033874943979022, 0.5538090186609975, 0.21877866599557455, 148.53682180820817, 75.08439429682765, 223.62121610503584, -2.1077633215679983, -6.838775371470144, 10.266119874743701, 1.305052334466425, 5.293283540139195, -17.9482922416799, 23.622316499760057, 26.039991533837863, -30.584005293985108, 5.421080625979794, 100.67024588878515, 138.28617759438663, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 681.5318530681292, 233.29700370073996, 448.2348493673892, 307.0723301015165, 141.1625192658727, -3.7619296911955535, 0.25659216175930893, -0.26610379052211786, 4.235362073740697, 5.544765519369149, -5.650796284734067, -0.5551557889113172, -0.10312670381295418, -0.6305253282048063, 0.5325455318478878, -0.06735183977213532, 1.245353420061197, -8.558663339735991, 0, 0.39399096217155305, -0.4465740437789595, 0.8033322756805192, 168.83801752334765, 61.44280513322995, 230.28082265657758, -22.67011996316475, -21.78628588078892, -4.840417265939127, -8.541592513099546, 4.448496070636903, 9.275933606767737, 40.411163131373556, 45.01214537615974, -18.82958286079826, 18.141035501495367, -93.31348501476077, -204.41368444698918, 4.238259279783508, 0.2378053836288931, -0.23960008423829562, 4.394149961256228, 4.9282626467305, -4.733465523061301, 0.5667092919721125, 0.42425150365492365, -0.1493628969742811, -0.6903201902352658, 2.4992283004766627, -3.4398573503421352, 4.965969284021387, 0.0000000000000007632783294297951, 0.8033874943979022, 0.5538090186609975, 0.21877866599557455, 138.23431257816887, 79.71971413264275, 217.9540267108116, -5.216144183763412, -5.396533232618303, 10.756511276441099, 2.650353061390903, 7.282618167624377, -17.10297947881316, 23.622316499835996, 26.039991533857673, -30.584005294134364, 5.400059979054645, 100.66205658488872, 138.2885641813135, 0.0000000000020313634608284242, 0.001922075078589749, 0.0000000000036187813068720687, 0.0005751586535876999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 681.4522453059263, 227.94852005387972, 453.5037252520466, 316.65411558697906, 136.84960966506753, -3.570747818992955, 0.5710613097948553, -0.5451703619822286, 3.411912814363237, 7.034000402052701, -5.5118665736703605, -0.6054848259006628, 0.04833261363687215, -0.6937760418365287, 0.38694558769510756, 0.14679878332826402, 3.729664637633255, -8.796877985949756, 0, 0.1836053869057932, -0.5570641192785765, 0.8099189026757914, 191.6350236176394, 54.54800396196532, 246.18302757960473, -26.119376155052834, -15.548193391614028, -4.258469853114008, -3.4245392946779996, 3.45458478732768, 7.94669210373004, 40.41116313144273, 45.01214537619592, -18.82958286076592, 18.121014153442783, -93.49709962687568, -204.46639456180097, 4.433873029254078, 0.48405665032357165, -0.4796448203368082, 3.4304000175665728, 4.921788021056639, -4.868323920879204, 0.45955063718607203, 0.5518135882746475, -0.17430193253480664, -0.6737461034929736, 3.0601035635637386, -1.7975179415327116, 6.241067298663856, -0.0000000000000003885780586188048, 0.5954027733079732, 0.687070985415524, 0.41644807423893215, 125.01909196933964, 82.3016057031022, 207.32069767244184, -9.253090507461035, -5.423654081600645, 10.191617740999748, 2.541221217442611, 10.061010847911497, -16.816069159543332, 23.622316499542958, 26.03999153423769, -30.584005294505836, 5.403589433020018, 100.62707202299643, 138.270155698704, 0.000000000006134037369378463, 0.00506705447796712, 0.000000000014839009904275478, 0.0013867671440719231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 682.1751717982729, 222.57279530645428, 459.6023764918187, 339.1913215583589, 120.41105493345981, -3.3916279415231805, 0.959929478686918, -0.804687985113357, 3.752882284427754, 8.52072635362981, -4.868838351574775, -0.6494253769661406, 0.20410425799012277, -0.6927709750186158, 0.23802627542866814, 0.21169097737705744, 4.205057100405685, -6.946002601602751, -0.0000000000000002220446049250313, 0.032677524465336005, -0.5954364847809333, 0.8027375486337628, 231.2054902461485, 35.3002017001798, 266.5056919463283, -24.691126578314982, -9.320610288398248, -1.5649595349627667, -0.21607756407679574, 0.10830764309625707, 4.638882763500868, 40.41116313104233, 45.012145376148055, -18.829582860801967, 18.121206151398447, -93.61020714343566, -204.52353030439878, 4.578531325191563, 0.717407781120055, -0.7301478330420382, 2.3559318199328683, 4.412257210802693, -5.151796587329995, 0.30720408572560054, 0.644474864843704, -0.2472252339730765, -0.6551011234802951, 2.134931254199476, 0.4618314842484095, 8.320728877889422, -0.0000000000000004440892098500626, 0.330241200220179, 0.7420430679523364, 0.5833633815907714, 107.98583131221035, 85.11085323328001, 193.09668454549035, -13.753812364041336, -7.5579717519535246, 9.00421021554706, -0.14052557041083974, 12.535686643392118, -17.082790412686787, 23.62231649452071, 26.039991537561963, -30.5840052976069, 5.489480838816445, 100.56372275009386, 138.23210264356678, 0.00000000007074106577105666, 0.007867420389018647, 0.00000000015833239044436541, 0.0019255014950150203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 680.7827646921228, 221.44619624831702, 459.3365684438058, 344.2527795043746, 115.0837889394312, -3.1819911849494757, 1.4011581136310496, -1.0359985534526523, 4.632587978520429, 9.128419044135454, -4.3835843819970375, -0.6799155437878509, 0.3127724924865871, -0.6531451562898379, 0.11528064050187335, -0.3003052381061133, 3.7380735845120463, -4.252731198815253, -0.0000000000000002220446049250313, -0.04318034391588427, -0.5948963591887957, 0.8026417505482887, 259.7148733368912, 17.866216021365368, 277.5810893582565, -21.00622398358465, -6.7751130990196415, 0.467667539537112, -0.0921809984742861, -2.812443589042927, 1.1267096939159866, 40.41116313082221, 45.012145376279776, -18.829582860700903, 18.150213371867547, -93.66399224046486, -204.56185317479807, 4.679787510368721, 0.9048179418121065, -0.9911858837350939, 1.694315587153426, 3.084149216879367, -5.289725440392229, 0.12703190806496367, 0.6771314646826989, -0.38850912815096283, -0.6118958499723759, -0.6496167977131265, 1.9614267839505506, 10.34574191363217, 0, 0.047063664543294095, 0.7198856803117626, 0.6924952120858504, 84.5379061674834, 97.21757291806584, 181.75547908554924, -16.525183956821582, -13.121137507478025, 8.426455187314248, -5.233758321537309, 11.470686859953846, -17.319393009468698, 23.622316492106755, 26.039991537241935, -30.58400529803859, 5.756783448469873, 100.54470384303451, 138.20993439217426, 0.00000000009086817009521934, 0.010447421444533395, 0.0000000001996916815318547, 0.002203779131801676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 678.7164131756152, 213.13558430104212, 465.5808288745731, 334.2277715788041, 131.35305729576902, -2.937296126547833, 1.856940201313024, -1.248327862856847, 5.1552143575452725, 9.102864463143526, -4.109587994170752, -0.7103776739727857, 0.35754041977550705, -0.605536234583211, 0.02922802002454613, -0.9383165575773167, 3.1204064518293935, -1.4242366261773536, 0.0000000000000002220446049250313, -0.048850454482297856, -0.5759077425373761, 0.8160538616919696, 264.5788385713618, 12.811454222621304, 277.3902927939831, -18.817051724750097, -6.882155878950938, 1.615380924089497, -1.1284982152453897, -4.513811480347132, -1.339932479790045, 40.411163129209896, 45.012145377664666, -18.829582859779695, 18.166964358459122, -93.68173657969768, -204.58693109668505, 4.782985062501266, 1.0196442776425734, -1.2485683938682532, 2.4335864981483852, 1.5089042163393047, -5.005574964934146, -0.0385174203187294, 0.6312651519063981, -0.5790023635838345, -0.5145648445870703, -3.832309348458861, 1.3202718048401272, 10.977855627569047, -0.0000000000000008881784197001252, -0.21889272623991665, 0.6474888503228539, 0.7299617545507752, 69.6489330074423, 118.54160307314773, 188.19053608059002, -13.428533207658232, -19.719508337391417, 9.61670191580029, -7.859867512426525, 5.120265740125138, -15.950294616103406, 23.622316493602604, 26.039991538754382, -30.58400529824042, 6.121596578690908, 100.73589601316371, 138.25376464372596, 0.00000000010201232592212969, 0.01255161123740898, 0.00000000019217353429947268, 0.004115666108067464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 678.6133835422231, 196.99015129392848, 481.6232322482947, 330.3192698888273, 151.30396235946736, -2.6809204012452685, 2.306632818089981, -1.4448105833773845, 5.0998146545573055, 8.884840207934749, -3.7497208266507513, -0.7510159647669773, 0.33971002967359043, -0.565997826352434, -0.014784348772087532, -1.1858592785917883, 2.405180426080891, 1.5981524787400776, -0.00000000000000033306690738754696, 0.010981433667081264, -0.5433747138827288, 0.8394184465613549, 249.25166004316233, 19.387000686508962, 268.6386607296713, -19.049109458640068, -7.795413742517457, 3.122788991136671, -2.146803490420281, -5.92801966046497, -3.099649476103676, 40.4111631298758, 45.01214537660681, -18.829582860494863, 18.169256851240352, -93.68043264119795, -204.599754293003, 4.949013820561326, 1.0869118514386253, -1.4844063760122739, 4.207563824254028, 1.181798735502773, -4.427944320826676, -0.14278587086924538, 0.5194523539418632, -0.7624468388543424, -0.3584079588756216, -5.402372069684582, -0.8667972191205218, 9.994074878601317, -0.0000000000000008881784197001252, -0.46747885809414913, 0.5472391120890336, 0.6942570643752908, 81.06760984566498, 131.9169616729584, 212.98457151862337, -5.997714360031223, -21.08968457176565, 12.036275500715597, -4.202467197221202, -0.4404905026810521, -11.880569605738575, 23.622316493080064, 26.039991539068605, -30.584005299133906, 6.312717089569109, 101.034545422939, 138.3300140845407, 0.00000000010282938074123974, 0.013626470664930154, 0.00000000021297339601427407, 0.005634079344545542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 678.8021229573162, 193.8279873223724, 484.97413563494376, 318.3426148141605, 166.6315208207832, -2.4426294132239628, 2.742460543706191, -1.6142792486308455, 4.431824866294931, 8.548268816713646, -3.029025783487681, -0.8017333424079088, 0.26028146088923887, -0.5380289211901123, 0.0014452514696439156, -0.3639786115441579, 1.384005049736455, 5.251138018553637, -0.00000000000000033306690738754696, 0.1284871126069766, -0.49351949281458424, 0.8601915903483115, 213.39575683492268, 36.84002001916642, 250.2357768540891, -21.847178539960733, -9.205240689976755, 6.141629328013832, -2.7713761725395663, -8.073986241474266, -5.026671484276312, 40.4111631292257, 45.012145377307824, -18.82958285993245, 18.161900901672027, -93.67353362300503, -204.60534252159704, 5.192494342821326, 1.1695850311300078, -1.691907078510817, 5.531657066145946, 2.1251284521525275, -3.872083779115052, -0.16985498473178412, 0.3770629383972111, -0.894107884516846, -0.1718834357750536, -5.434923018781018, -2.933843408938465, 8.431266513429707, -0.0000000000000004440892098500626, -0.702311860189444, 0.3981931170645727, 0.5900849875735211, 104.94685797923785, 129.7915008016168, 234.73835878085464, -0.4513655573652041, -17.138274296699826, 14.364658695472187, 0.9089893367103853, 0.4873113344670189, -6.640507713819623, 23.622316492274763, 26.0399915409892, -30.584005301541588, 6.363442683196086, 101.22772420623998, 138.39988304961156, 0.00000000013337135490415093, 0.014059779101399234, 0.00000000027504497269950556, 0.006432365521428855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 676.3649804889859, 220.03964025877585, 456.32534023021003, 265.90420166158736, 190.42113856862267, -2.2501379416290406, 3.141111149745271, -1.737747312806318, 3.2678339975019632, 7.3977554248495405, -1.9096967835312113, -0.843872009430078, 0.12104173217586911, -0.5103376264210475, 0.1130682883537163, 2.380601668113983, 0.2915733758324943, 9.38125214953804, -0.0000000000000004440892098500626, 0.28555688216073516, -0.41890782538920757, 0.8619591062679974, 144.62314694655623, 70.98890652901461, 215.61205347557086, -26.72289208962809, -14.02449991618777, 10.830263679008201, -1.6713251546331507, -10.907515959497692, -8.063078670666776, 40.411163129232264, 45.012145377202906, -18.829582859975815, 18.08824421163804, -93.66604150599548, -204.5972248919804, 5.478948562014751, 1.307516983546794, -1.872663096080403, 5.92651170159106, 3.392149644518916, -3.3581569236683846, -0.13227614965397738, 0.22567008163063, -0.9651122979099677, 0.011588223008101, -5.255433552101007, -4.418485802171069, 6.979175968626699, 0, -0.8832107373358568, 0.17927263099988075, 0.4333591088566533, 121.28105471503115, 119.43223203960804, 240.71328675463917, 1.2025976726078298, -11.830988337721328, 16.517390475953608, 2.144377660493197, 5.955504594020218, -2.7952441164414594, 23.62231649156873, 26.039991541851798, -30.584005303951336, 6.398289282556938, 101.34036197244514, 138.4786574044273, 0.00000000015326856774386495, 0.013718138647392434, 0.0000000003259088016007129, 0.0070145697883330724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 669.1056889781942, 258.2554496974346, 410.8502392807596, 196.6657043529766, 214.18453492778298, -2.085527642844163, 3.4430649417533323, -1.8179897006086994, 3.3165779538931335, 4.680396255472917, -1.2999987285640477, -0.8305258226941006, -0.0475967316485672, -0.4480355243715518, 0.32745316898110877, 5.986015912823188, 0.5065131361404822, 11.484243267850218, 0, 0.44980881226159325, -0.31969346331614823, 0.8339473136384226, 72.4572638768908, 107.32536619327152, 179.78263007016233, -26.518713883661476, -25.406947388494597, 13.384160920177237, 2.1362590618712094, -10.44998508883285, -11.747710368886183, 40.411163130339524, 45.01214537793845, -18.82958286062108, 17.80645913117921, -93.77184953474756, -204.48306146030475, 5.765466646706594, 1.5054269715146034, -2.0282446409216863, 5.534211686082665, 4.524249874193465, -2.865104869982945, -0.0443725194043678, 0.06664048477747178, -0.9825339814543924, 0.16797946480957904, -5.29430624848454, -5.835174720797629, 5.486786451333161, -0.00000000000000011102230246251565, -0.9647374666404663, -0.08206941205248001, 0.25009244703808153, 124.20844047608578, 106.85916873451146, 231.06760921059725, -0.44066478970690226, -7.088857984827088, 18.58268208874792, -0.9094580644319412, 11.951431798978565, -2.255306523017059, 23.622316491584343, 26.039991541854732, -30.584005303818266, 6.430121012242148, 101.4467878101857, 138.59414402079372, 0.00000000015366865672232497, 0.010874253011790154, 0.00000000032389380118555235, 0.007654634812661321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 671.7687534977974, 260.68111820880625, 411.08763528899124, 220.2659791469834, 190.82165614200784, -1.8572010829645504, 3.642523003959079, -1.903413387046699, 5.816484441291376, 3.2979262327569447, -2.1169487289559314, -0.7392821507680941, -0.1741327383189062, -0.3285026554155269, 0.561449638334738, 6.627413598059338, 2.3018925681520983, 9.396325809967195, 0.0000000000000015543122344752192, 0.5939974400749659, -0.2143606751232016, 0.775381546172665, 103.02178840719915, 96.62002718675596, 199.64181559395513, -16.04713007781273, -31.19782428260851, 9.962128761613869, 3.691926650507283, -4.9793295273061124, -12.019220241052773, 40.41116313178649, 45.01214538248888, -18.829582861499475, 17.584706384483315, -94.07666862331911, -204.3076480985633, 6.0167053453684645, 1.7523708077048994, -2.16569264069035, 4.515336260392162, 5.353503573418373, -2.632815120763611, 0.08602928879063033, -0.0957973654477122, -0.9523007097980466, 0.27666800386310153, -4.804682361175603, -7.3746306240866035, 3.7161950932738805, 0, -0.9396279578479927, -0.33600507713167693, 0.06480655037993031, 117.24419073978426, 94.20162895525189, 211.44581969503616, -4.7085201935094885, -3.615288211331925, 19.555695115864847, -5.329966952977073, 15.70025210379219, -5.921990964700495, 23.622316492356987, 26.039991540955747, -30.58400530473296, 6.407818840625341, 101.57854446165541, 138.7602467581703, 0.0000000001761702970592586, 0.01060224814603168, 0.00000000031901038948675723, 0.00831196667068122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 676.0791324495426, 240.63391994015058, 435.445212509392, 294.19917769904765, 141.24603481034433, -1.5170183830335688, 3.8363114070248265, -2.0281383417288863, 7.790823555947888, 4.453609889872961, -2.8720494583315572, -0.6343042965835199, -0.21708039087414072, -0.18951251532278968, 0.7173696186552967, 3.838805488303003, 3.493618781667858, 5.454478486395241, 0.0000000000000008881784197001252, 0.7235275896610138, -0.11140894354301992, 0.6812458251600163, 185.94090156728174, 56.66034641643874, 242.6012479837205, -7.777037733449101, -26.356907899468357, 6.799170222813527, 1.949339619784515, -1.589713903582258, -8.052240439167676, 40.41116313182269, 45.01214538210802, -18.829582861534814, 17.562224491821944, -94.21488017462752, -204.23563802007612, 6.211579675533218, 2.02773821296155, -2.306029790146181, 3.2796369461980017, 5.66119263684765, -2.98067085746962, 0.2475410407207189, -0.23618944116195756, -0.8825838658610113, 0.32246503804961324, -2.85305662711484, -8.33450530580898, 2.1221930827419975, -0.0000000000000004440892098500626, -0.8321075542171704, -0.5434250313494458, -0.11084337380995155, 108.2582761317659, 84.58568839390558, 192.84396452567148, -9.884605377565057, -2.3264432758498117, 18.0986004137643, -7.011932911223031, 16.42565594715819, -11.934307809631433, 23.622316493054797, 26.039991540486085, -30.584005305225297, 6.275548166644234, 101.70237233070029, 138.92431275058433, 0.000000000171368368897142, 0.012502749257923575, 0.00000000031502666219094554, 0.008672260620408883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 676.8458924334221, 225.6321845321111, 451.21370790131107, 340.2307247960313, 110.98298310527977, -1.108337919599055, 4.0867670801997855, -2.176409211381968, 8.556394981432659, 5.564617037125403, -3.0587853277917096, -0.5812888270076253, -0.20198120903573905, -0.07821327585704904, 0.7843402158963095, 0.6680778389393224, 3.2836065020843193, 2.390557673839783, -0.0000000000000002220446049250313, 0.8339222208679195, 0.0034890075759633765, 0.5518709598890413, 237.78301262921434, 29.300409211680662, 267.083421840895, -4.570219645499184, -21.703132043207752, 6.016972842293966, 0.8887022430065264, -1.3499846360660333, -3.7710655392666546, 40.41116313200774, 45.012145381706105, -18.82958286189221, 17.56469804922047, -94.23791146138217, -204.21624061087957, 6.354086087412789, 2.3032135190290632, -2.4752485598671767, 2.4206195289848056, 5.357819605852881, -3.7880799313702123, 0.41812845277647553, -0.31490380627410197, -0.7926642222700341, 0.3125501887791404, 0.21492810285509156, -7.708473876062907, 1.7935606108754119, 0, -0.6694794647891299, -0.686138039918643, -0.284625783094685, 102.44771216681698, 81.68257389359911, 184.1302860604161, -13.48284912133023, -3.5972092563252414, 14.716533194654287, -5.047299882212241, 15.865696347151076, -16.139481500337666, 23.62231649385643, 26.03999154033427, -30.584005306125736, 6.099780335035454, 101.74561703404952, 138.99321523653202, 0.0000000001730865303165441, 0.013135378008539355, 0.00000000032150162538253286, 0.008501960568265892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
