time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 541.0886994127036, 38.520596397688124, 502.5681030150155, 209.36398605980747, 293.204116955208, -2.5, 0, 0, -0.4768706271074353, -3.4138654972122815, -0.6885389750989603, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.4594385514625845, -3.808999836098566, 4.349839061912308, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 103.51312507795492, 131.44516275720076, 234.9582878351557, -1.6469817891734273, 8.688890336866493, 3.4929014595461223, -0.7127869005580566, 0.03162882098372708, -0.968363507027374, -6.343062257938444, -65.88875575759059, -15.029482717578862, 24.810916163128915, -62.64591542720463, 190.57459722880432, 2.5, 0, 0, -0.4822253757747153, -3.4521995666271974, -0.696270533617558, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.12038494611294258, -4.870222514438475, -3.9679790484531785, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 105.85086098185253, 161.75895419800725, 267.60981517985977, -1.6656064358981166, 8.77382569846753, 3.537766653200493, 0.8066656797592717, 0.7294614418151779, 1.040219529217435, -6.414157286280137, -66.61598461709083, -15.20389141759497, 3.29985452509168, -2.66389140176, -200.21022522349062, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 541.1319961878169, 37.151984813724326, 503.98001137409256, 212.16657823725257, 291.81343313684, -2.523469159106836, -0.17295110158325186, -0.03514000287757182, -0.4618957371660103, -3.504178566117792, -0.7170611400039124, 0.5439364648392675, 0.5744434712326622, 0.15162178496600123, 0.5925864113359788, 2.369897462051213, -4.056929348989728, 4.072825007740663, 0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 108.96544395520385, 128.64875453518374, 237.6141984903876, -1.3960750999267033, 7.175680343264004, 3.015007999653433, -0.47123323306315745, 0.07706692806151227, -0.9938064228618415, -6.3430622579675875, -65.8887557575705, -15.029482717578833, 24.812697265083198, -62.627478171307715, 190.59077584781465, 2.475494949397494, -0.17122160263665887, -0.035665618359544224, -0.49797664832553296, -3.396664538839157, -0.7303542007642109, -0.6407657506456537, -0.008121833790520977, 0.44263005075903095, 0.6272415218880596, -0.08305622034210967, -4.700486296252088, -4.213523730889481, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 103.2011342820487, 163.16467860165625, 266.36581288370496, -1.9295215406510904, 9.704324020239644, 2.9666893288723277, 0.6744321709991783, 0.5744317461433349, 1.2550587664754644, -6.414157286222307, -66.61598461717861, -15.203891417615202, 3.301439880450109, -2.6740299478227834, -200.19842517226104, 0.0000000000005584055492374763, 0.0004094207387467263, 0.0000000000015597821258436245, 0.00012166959942490266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 541.1256689388779, 36.63661036993615, 504.4890585689417, 212.96083600923677, 291.52822255970494, -2.5453034184591874, -0.34979383245284534, -0.07178120889549068, -0.41147463692804376, -3.569530668665945, -0.7485871007128422, 0.4999989979663402, 0.5502863835255427, 0.2978193484430263, 0.5987399550990451, 2.363942262286744, -4.281804064262998, 3.7687452894442743, 0.0000000000000002220446049250313, 0.2940510653637869, 0.8046195208512996, -0.515869554852239, 112.85642328186846, 126.68469369293652, 239.541116974805, -0.5512614567296032, 6.080695355195449, 2.4867854580441517, -0.26044967056679397, 0.17190878361289308, -0.954665413275464, -6.3430622579993, -65.88875575756553, -15.029482717625735, 24.809971236556642, -62.61240230253303, 190.60843639854647, 2.451041453616278, -0.33953360043668956, -0.07314137995031672, -0.48016318292309595, -3.3358153731620694, -0.7686762628666888, -0.6850114318843543, -0.010925171265758135, 0.2958481874161537, 0.6656679568847649, 0.06586781783829043, -4.561106680864431, -4.416416379894951, -0.0000000000000004440892098500626, 0.6080253479618737, 0.5656802791937718, -0.5570556506912917, 100.10441272736831, 164.84352886676842, 264.94794159413675, -1.6310540630936405, 10.72386157692836, 2.32459701543777, 0.4659789822061039, 0.4409689692658937, 1.4201208392874014, -6.414157286215638, -66.61598461723689, -15.203891417628945, 3.296657039820654, -2.6831853822595852, -200.18860558143436, 0.0000000000010663257105875365, 0.0008000033024392877, 0.000000000002378588480930435, 0.00023565969323398323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 541.0770536516384, 36.885047255446764, 504.19200639619163, 211.96006856915898, 292.23193782703265, -2.5642091815713166, -0.5291032523933094, -0.10968236725966495, -0.3447558875571302, -3.6028461289526157, -0.7674592338541281, 0.44742965847988764, 0.505752311063492, 0.43545469920881746, 0.5953154672133645, 2.444526573053342, -4.467602558784085, 3.464741118414942, 0, 0.2169770635987014, 0.9069179673433938, -0.3611381375343957, 114.67525721052449, 125.83480832356044, 240.51006553408493, 0.5666219185582929, 5.5224894603345716, 2.170579832314057, -0.10283818578430425, 0.28931612329785633, -0.8595119951060224, -6.343062257925273, -65.88875575757169, -15.029482717678214, 24.80310569158105, -62.60169132124569, 190.62594044969282, 2.4283727430340236, -0.5050660682708397, -0.11229793320203302, -0.4265852403670827, -3.2854833402039327, -0.7975858672019627, -0.7079675269336149, -0.010133149427459673, 0.14078787625570538, 0.6919957181873243, 0.2959750804961284, -4.477991061234175, -4.539017932939575, 0, 0.8247089812707805, 0.4088410513554215, -0.39077370809447365, 97.2848113586345, 166.39712950347223, 263.6819408621067, -0.7333470192006533, 11.567182883567666, 1.8402119455901527, 0.20052886259916994, 0.34505758262849656, 1.518405147542754, -6.414157286223681, -66.61598461730807, -15.20389141763671, 3.2869883612033886, -2.6892585513007083, -200.18287540768205, 0.000000000001854529452762759, 0.0011640094004386895, 0.0000000000033266397758216257, 0.0003374576525317713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 541.0124137392405, 37.427549503969985, 503.5848642352705, 210.2429691523222, 293.3418950829483, -2.5799164661211496, -0.7093956990022783, -0.14805850785480607, -0.2835354944361837, -3.6088517354061405, -0.767586389951517, 0.38814056255064333, 0.44218070161893047, 0.5616808883140328, 0.58166804151631, 2.604965540764801, -4.596107934306159, 3.182067600367865, -0.0000000000000004440892098500626, 0.10918760958179036, 0.9710430030486088, -0.2124936520090764, 114.71749332038343, 125.94261479226955, 240.66010811265298, 1.5923794506334947, 5.42186455837999, 2.168449311445671, -0.009282555393647942, 0.4033127008330243, -0.7234682070876818, -6.343062257847704, -65.88875575756241, -15.02948271767071, 24.79271048211383, -62.59584730635862, 190.6417910782313, 2.4089939553946995, -0.6687258305457052, -0.15235442396043475, -0.34856626520588935, -3.260907150790688, -0.804673763134107, -0.7083788094910005, -0.00787873102488433, -0.018269300456986867, 0.7055519970366203, 0.559354347748578, -4.467454095476679, -4.556114078394533, 0, 0.9601521863641779, 0.20919709656368468, -0.1853222971188661, 95.52547583193875, 167.39928029067875, 262.9247561226175, 0.5738734566122844, 11.978960889710722, 1.7214531093708902, -0.09521605709701965, 0.29857275398185407, 1.5377315325502376, -6.414157286265902, -66.61598461751043, -15.203891417629892, 3.2751798083534296, -2.690656103708039, -200.18261278000656, 0.0000000000031105976529301265, 0.0014860826648747658, 0.000000000006138700856172684, 0.0004242265259506413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 540.9626498183969, 37.68669787142053, 503.2759519469764, 209.13949144858952, 294.1364604983869, -2.5931118092032532, -0.8895922964907637, -0.18610029224446373, -0.24427822884795766, -3.599012164133274, -0.7540849856347891, 0.3241966727747405, 0.36140209938708034, 0.6737434799725508, 0.5570949318696733, 2.83054852943825, -4.649321239395379, 2.9374060044144388, 0, -0.022018386362900988, 0.9966801770763487, -0.07838249348567469, 113.77763339620945, 126.57372539903476, 240.3513587952442, 2.2501412488573536, 5.586728157443229, 2.39466751203444, 0.0184039060206874, 0.4927882617852469, -0.5650046134535162, -6.343062257820926, -65.88875575755733, -15.0294827176484, 24.77953081334561, -62.594979834609, 190.654791018891, 2.3935838052677196, -0.8320073575208788, -0.19209316869441767, -0.2678397398733134, -3.2703539282162546, -0.7848760262252098, -0.6860701081465668, -0.0065034671986365505, -0.17669236793262305, 0.7057232593138173, 0.7992373079292241, -4.532590783649038, -4.462184345496424, 0, 0.9992083165164997, -0.014617630636363496, 0.03700087943335052, 95.36185805238007, 167.56273509935212, 262.9245931517322, 1.9264593710328306, 11.820678614918874, 2.05316737515291, -0.388939105340528, 0.3072981278067637, 1.4729743432223075, -6.41415728636831, -66.61598461770663, -15.203891417648206, 3.2647058678265712, -2.686793406791484, -200.188038448247, 0.000000000004366436687728407, 0.001745964406974935, 0.000000000009097464508760458, 0.0004949777195712974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 540.9471789757735, 37.27738201893757, 503.66979695683585, 209.55059575670748, 294.1192012001284, -2.60503587148686, -1.0691880824880569, -0.22345307150056598, -0.2326842624963206, -3.5848192757584565, -0.740026184609301, 0.257923496040902, 0.2658063270173881, 0.7689904922608359, 0.5210336740749121, 3.101101804266215, -4.614399218172185, 2.744777794865006, -0.0000000000000004440892098500626, -0.16908350849382398, 0.9850088724560846, 0.03418023315034718, 112.70115941463578, 127.25889007249478, 239.96004948713056, 2.4444000216556594, 5.824532284668344, 2.6302249886868507, -0.015129522974747053, 0.5424257535725939, -0.40488702031767915, -6.343062259865791, -65.88875575757419, -15.029482722194388, 24.764383927409302, -62.598934644977255, 190.66413483735482, 2.381689068698312, -0.9965488757553688, -0.2302985646893669, -0.2079497229029961, -3.3113068011633424, -0.74333981357276, -0.642048678435864, -0.008304827453923067, -0.3297859044631775, 0.6920590882122173, 0.9619101885906809, -4.662443961512684, -4.273978350999353, 0.0000000000000004440892098500626, 0.9374750240575177, -0.24046815869798135, 0.25162600008893976, 96.84943634207171, 166.8603111276336, 263.7097474697053, 2.929926237562811, 11.134506643106576, 2.7491132967464327, -0.6461772577153263, 0.36956159795380905, 1.3286065956577662, -6.4141572870992665, -66.61598461812882, -15.203891416431706, 3.2589210319664934, -2.678340238446329, -200.19808596247347, 0.00000000003317202712708165, 0.0019234157147568882, 0.00000000007368790291530316, 0.0005506592710815707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 540.9662882552761, 36.19506351245442, 504.7712247428217, 211.5042537231399, 293.2669710196818, -2.616925586311623, -1.2481068738287349, -0.2604435709508026, -0.24290433049420657, -3.571932377868664, -0.7395937934001648, 0.191888800540223, 0.15831955819012714, 0.8450644969348385, 0.47326483256416385, 3.39452372910698, -4.488654212594473, 2.6165436355721514, 0, -0.32399876134007444, 0.9384552772909089, 0.11969333805580337, 111.96386904852965, 127.73189772839942, 239.69576677692908, 2.273161138744031, 6.040454331261485, 2.637469772941574, -0.09887446351373566, 0.5419373498017326, -0.2658826042962071, -6.343062259841345, -65.88875575756394, -15.029482722203252, 24.74813784543903, -62.60740564347173, 190.66941165454557, 2.3718768804803445, -1.1636194645366436, -0.2662130077050589, -0.18453780581570925, -3.3715167500876464, -0.6932379070549203, -0.578433358988562, -0.015279797857718783, -0.4731255319359956, 0.6643294423830081, 1.008083135856636, -4.834302490268371, -4.027082230646782, 0, 0.7823445741167292, -0.4457984577131975, 0.4349720708857618, 99.54038467461025, 165.53507329128237, 265.0754579658926, 3.322196674015801, 10.12567926660483, 3.58857879802694, -0.8355781579394008, 0.47553157436723426, 1.1196554806261676, -6.414157287670264, -66.61598461876633, -15.203891416660012, 3.2602030413314234, -2.6670752090644387, -200.21064520622102, 0.000000000038187861140464973, 0.0020027355265949307, 0.00000000007367127243438148, 0.0005939474883857226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 541.0033043690881, 34.815079522911454, 506.18822484617664, 214.1452622002493, 292.04296264592733, -2.6295500689239564, -1.426349917169203, -0.2979507811608609, -0.2620749739991297, -3.5577893557500584, -0.7606946150021653, 0.12874425129801598, 0.042239588655371495, 0.9001273016782028, 0.41401881078213876, 3.6901644420943516, -4.281392049716413, 2.563159386974913, 0, -0.47839817297049714, 0.8606381155418943, 0.17446266699494034, 111.46542214941644, 128.04743758602282, 239.51285973543926, 1.9519539235891747, 6.277422941273297, 2.283922112911545, -0.21405632270426758, 0.4876230046881627, -0.17098262768682398, -6.343062259617984, -65.8887557575098, -15.02948272153084, 24.731727048692, -62.619997891689295, 190.67051390973998, 2.362268977723252, -1.3337648212136195, -0.2997880363963752, -0.19977830446798667, -3.4342975169913936, -0.6497632405977304, -0.49823071610843955, -0.028914355754123676, -0.6028262970911183, 0.6225195331014175, 0.9201925337195691, -5.018220177662938, -3.7677665597522907, -0.0000000000000004440892098500626, 0.5518375176154173, -0.6109457520173948, 0.5676448205030626, 102.67984005083288, 163.99552505990448, 266.67536511073735, 3.066839668231848, 9.07377741936622, 4.317003824253721, -0.9346353474166432, 0.6081257919900852, 0.8696834952457697, -6.41415728776919, -66.6159846173493, -15.203891414837862, 3.269410092971297, -2.655409252371806, -200.22308170835328, 0.000000000024841524181527835, 0.001975970828762545, 0.00000000006327252478738298, 0.0006285570413267692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 541.0318889577898, 33.717360687781, 507.3145282700088, 216.14373408270347, 291.1707941873053, -2.643049735478683, -1.6036425856422272, -0.33698491695339716, -0.27791168818992124, -3.5339173831709103, -0.8006708166992859, 0.07100061072498057, -0.07899168045325887, 0.932960455447483, 0.3439535088744925, 3.9701578605395405, -4.011596389113681, 2.5920959194511, 0, -0.624026684152514, 0.7562154784198337, 0.19679646252887983, 110.6417053105992, 128.51525899638642, 239.15696430698563, 1.686607230143294, 6.6774016814821, 1.614114423474625, -0.33474606178925637, 0.386325216368755, -0.13908133207375706, -6.34306225928566, -65.88875575808474, -15.029482720467774, 24.716187516807146, -62.63620572445307, 190.66751315982634, 2.3511877906443, -1.5067466295371879, -0.3316255922123121, -0.24346917869009255, -3.4849748159513347, -0.6237389920397444, -0.4050451613862275, -0.05004827188413762, -0.7156676852776798, 0.566792159409695, 0.7041606523689757, -5.182296452247813, -3.543096052183085, -0.0000000000000004440892098500626, 0.27152883113346993, -0.7217302496664558, 0.636692657865384, 105.50202877210427, 162.65553519091893, 268.1575639630232, 2.3347920446358614, 8.224671123920496, 4.753044294115932, -0.9334327078126151, 0.7459662551006317, 0.6067948191217208, -6.414157288093649, -66.6159846158573, -15.203891414913599, 3.285800542242247, -2.645785668104898, -200.23283032509408, 0.000000000023827897300204344, 0.001846346075701402, 0.000000000050475877117340805, 0.000658200615521693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
