time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 265.8691089300608, 3.8055749148942932, 262.0635340151665, 8.767298463256246, 253.29623555191026, -5.5, 0, 0, -0.4314735058541322, 0.11783597536184098, -0.5210276406371337, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.39837488333002, 2.0986562941721942, -2.4354892695966543, 0, 1, 0, 0, 3.950234461178914, 118.50703383536737, 122.45726829654627, 0.6371608820891054, -0.32854930151499223, 1.452878557613811, -0.000034398923599468544, -0.3475668156340416, 0.4032191178430228, -7.866568861875636, 2.3029100189835123, -10.18278046770897, 28.523589832077885, -38.798325181447666, -32.63454766613434, 5.5, 0, 0, -0.47646818294934384, 0.1301240801693649, -0.5753611515713446, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.1980802885463557, 3.457041147650777, 4.1592747656073525, 0, 0, 0, -1, 4.817064002077332, 134.7892017165429, 139.60626571862022, 1.324667722642475, -0.36238387083686785, 0.854458566982046, -0.5294982015937527, -0.5724673741467423, -0.000026503435502355627, -9.307968753164802, 2.5426337605179667, -10.494727190648712, 26.22104035947626, 86.06535204532828, 35.96099712897858, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 265.8704827793012, 3.7685359397832707, 262.10194683951795, 8.849939634257776, 253.25200720526016, -5.5214738079812316, 0.005961293577957671, -0.025979888611572428, -0.4274788133951153, 0.12061576775646583, -0.5181679038257634, 0.9435287259112886, -0.034323441492131165, -0.0722248384466681, 0.32149497267563804, 5.374128610145246, 1.888675700205153, -2.6526308752721954, -0.0000000000000002220446049250313, 1, 0, 0, 3.902145224769395, 118.5330646581083, 122.4352098828777, 0.7040925966499554, -0.2819734329061898, 1.5007939077959342, -0.007467986936796048, -0.4121649470619264, 0.33705047533391125, -7.866568861862629, 2.302910018990487, -10.182780467716153, 28.525277512605783, -38.78409752012516, -32.619824681242115, 5.475973339343027, 0.006669920595038669, -0.028898774674165906, -0.48459824332957613, 0.13667274363218185, -0.5805898353952915, -0.014757890465866091, 0.7570921477040755, 0.13169136043851962, 0.6397273404659827, 3.4632230983821928, 3.2406489251167656, 4.1188854050100305, 0, 0, 0, -1, 4.947794409488382, 134.71894254715187, 139.66673695664025, 1.1884472534779897, -0.252659961354665, 0.766851128677764, -0.4487112856287248, -0.6372428665584836, -0.012249143058694584, -9.307968753140472, 2.542633760505725, -10.494727190687126, 26.202974287056815, 86.08003885595316, 35.96365206815591, 0.0000000000021663026884631623, 0.0005179409755755158, 0.000000000003303091360141787, 0.0003531565734745628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 265.87153859511056, 3.7485424098763658, 262.1229961852342, 8.89430876932473, 253.22868741590946, -5.542702067709359, 0.01202086048821285, -0.05183900303742807, -0.42165157572999906, 0.12176690865374133, -0.5161966732084623, 0.9691583972482113, -0.07494610231258073, -0.14004374305891107, 0.18842195419186153, 5.302671870843492, 1.724917826907879, -2.898029753933083, -0.00000000000000027755575615628914, 0.9872109481509779, -0.11121015096575024, -0.1142227918281737, 3.845948087833672, 118.56344059938056, 122.40938868721423, 0.8017289008451919, -0.2626858820685843, 1.5338221937792451, -0.029319363935657296, -0.46261064091675436, 0.26237685187197834, -7.866568861847462, 2.302910019012228, -10.182780467694961, 28.530175503828506, -38.77300156965941, -32.60317932507971, 5.451490506176799, 0.01365787317534711, -0.057936258276806804, -0.4947150833195564, 0.1428453595801558, -0.5809095087103445, -0.023856526749415102, 0.7844653437484196, 0.26400409153959226, 0.5606664161865618, 3.7405266232875585, 3.0740915679186713, 4.000750522025741, 0.0000000000000004440892098500626, -0.18106226905863598, 0.1461469615745945, -0.9725520656221197, 5.048360681491059, 134.6652468165289, 139.71360749801997, 1.0189379724687893, -0.14923678847729377, 0.7614949508781697, -0.36439688877166315, -0.6870510378989151, -0.0479855374290222, -9.307968753144955, 2.54263376051148, -10.494727190690835, 26.18409086674444, 86.0913438822317, 35.971613601648386, 0.000000000002193862528795454, 0.0010071990766374356, 0.000000000003297767203774318, 0.0007022147482730425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 265.8720928472684, 3.7493494448477294, 262.12274340242067, 8.892107534725373, 253.2306358676953, -5.563613929276796, 0.01809738265270998, -0.07764131506522311, -0.41482288696747616, 0.1212939779261438, -0.515895807903339, 0.9704886245046557, -0.12091256070800958, -0.20209956927054223, 0.05184348050386331, 5.187848291923074, 1.6164797817620808, -3.1578885666778715, -0.00000000000000011102230246251565, 0.9495416635564038, -0.19804392027352835, -0.24320615702162984, 3.7945307253941714, 118.59121279900194, 122.3857435243961, 0.9161446784463969, -0.2706099125841739, 1.5388632400337396, -0.06436157086630459, -0.49608008831029476, 0.18337077918981448, -7.8665688610487035, 2.302910019130606, -10.182780467377212, 28.53801552856291, -38.765655492698706, -32.58554474856085, 5.426500969433157, 0.020903422388259704, -0.08686355730620703, -0.5048663864261305, 0.14697660893634792, -0.5761824524656645, -0.026336961321948543, 0.7888782678464601, 0.3930192776384061, 0.47171314418031707, 4.009851160163895, 2.969665220341487, 3.813573214808532, 0, -0.37016807178394306, 0.25860721880993776, -0.8922431871475099, 5.097576809331202, 134.63942306869336, 139.73699987802456, 0.8488512572743627, -0.08001704150509957, 0.84069753804542, -0.2826792989934703, -0.7183321993137328, -0.10462989916288894, -9.307968754025069, 2.542633760886276, -10.494727190277324, 26.165771433129034, 86.09843346150218, 35.98429999989159, 0.0000000000319425203827648, 0.0014629502563717253, 0.00000000007062109271100946, 0.001042362648773112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 265.87208991420584, 3.770406455211258, 262.1016834589946, 8.844706951677288, 253.25697650731735, -5.584183120267885, 0.02412044659567358, -0.10348254881491122, -0.40794475267607494, 0.11962857979240021, -0.5177535420841852, 0.9473514402618104, -0.17107960911440462, -0.25719759421109584, -0.08429954632831868, 5.035944334044531, 1.5693786672207932, -3.4175880327499186, -0.00000000000000033306690738754696, 0.8890718335273864, -0.25564361961233695, -0.37973361002122813, 3.759846767022721, 118.60993189509038, 122.3697786621131, 1.0313889240368963, -0.29851392614340927, 1.5077366048005578, -0.11063006646352641, -0.5107008283433229, 0.1044492244985358, -7.866568860451095, 2.3029100191310623, -10.182780467103333, 28.548364135515794, -38.76246833425851, -32.567910006060075, 5.401056216123128, 0.028277818300523016, -0.11545362914901017, -0.5129237459750327, 0.14799922755418457, -0.5674204212464612, -0.02149050226527084, 0.7706552725142789, 0.5148751773098368, 0.37487619429418706, 4.2515886014135065, 2.935059425461854, 3.5710591636798075, -0.0000000000000004440892098500626, -0.5535861481516913, 0.3292314055005831, -0.7649503632306378, 5.084860184654568, 134.64704461222698, 139.73190479688154, 0.7138489027052662, -0.06288290215878144, 0.987506779675028, -0.20947590637686198, -0.7288581925058244, -0.17808438343210897, -9.307968754475505, 2.5426337609384637, -10.494727189726808, 26.149358001462627, 86.10078523840937, 36.000781759257734, 0.00000000005981440202411077, 0.0018840678270674268, 0.0000000001189536820367785, 0.0013687893544568398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 265.8716406083506, 3.806799224750343, 262.06484138360025, 8.763212565882117, 253.30162881771815, -5.604429516118895, 0.030049061773896497, -0.12947220565152368, -0.401911081364319, 0.11751602733651642, -0.5218327313803137, 0.9002466784095751, -0.2241459923757065, -0.30433821780678083, -0.21608503256040046, 4.855370758317925, 1.5862173973480638, -3.662526892827763, -0.00000000000000033306690738754696, 0.809162329754574, -0.2807817471704568, -0.5161568894842495, 3.7502400687675337, 118.61510381605238, 122.36534388481992, 1.1324840566586076, -0.3339100821606883, 1.4393891319800842, -0.1655328566329876, -0.5056551626687346, 0.030024846364635836, -7.866568859914471, 2.3029100190111276, -10.182780466951229, 28.560645718088402, -38.76361718402697, -32.55126395021347, 5.37530483138569, 0.03562126321769893, -0.14355214275080413, -0.5171316435224751, 0.14573856913285207, -0.5565201228252968, -0.008886311944846001, 0.7307759494114047, 0.6258767225025235, 0.2723341209826235, 4.448077429158877, 2.972782427320575, 3.290898920035719, 0.0000000000000004440892098500626, -0.7180119945277865, 0.35290535625349073, -0.5999304836744225, 5.012972497114583, 134.68652500166579, 139.69949749878037, 0.6433449027876734, -0.10076059744576554, 1.1701430321209336, -0.1500814112617092, -0.7178740792696036, -0.26304729477799765, -9.3079687546758, 2.542633760818866, -10.494727189149424, 26.1360538601681, 86.09822753301596, 36.01985078906745, 0.00000000008511733968521723, 0.00227232290136254, 0.00000000016085163866457768, 0.0016767592541662522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 265.87100920058646, 3.8503899978223552, 262.0206192027641, 8.665860850522956, 253.35475835224116, -5.6244121659998285, 0.03588270402233314, -0.15571128492232922, -0.39739491387301157, 0.11582966260094918, -0.5277304394519078, 0.8303302162213979, -0.2786879011821535, -0.3427450592283513, -0.3397213713309286, 4.656210017963521, 1.6660398662016154, -3.8789628842613353, -0.00000000000000011102230246251565, 0.7142736465682044, -0.27204750282179047, -0.6448281275088641, 3.768559420109723, 118.60521277557547, 122.37377219568519, 1.2081531687818334, -0.36216539428804057, 1.3405720848716571, -0.22599593274942112, -0.4812244838814862, -0.03574153986346222, -7.8665688594346435, 2.302910018794315, -10.182780467046733, 28.57417405083188, -38.76903726095957, -32.53653902687345, 5.3494623665602115, 0.04278857348093227, -0.17110935015718926, -0.5165669494966703, 0.14095384139648162, -0.5457681734301082, 0.011608670508154346, 0.6708422780142225, 0.7226012380912517, 0.16638307458005464, 4.584896555226887, 3.0799822778146515, 2.993482006854904, 0, -0.8515103200172813, 0.3279073680358987, -0.40915392322674454, 4.897301430413233, 134.7495455766657, 139.64684700707892, 0.652806441954613, -0.18092947987195365, 1.3502936727250179, -0.10879805145027595, -0.6861468177682335, -0.35337856190413, -9.307968754626769, 2.542633760546341, -10.494727188517809, 26.126834129368287, 86.09095190557515, 36.0401101127561, 0.00000000010852388283130282, 0.0026310066994607913, 0.00000000019402613404498858, 0.0019617011843174976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.8705431676939, 3.8918933388273365, 261.97864982886654, 8.57336552945957, 253.40528429940696, -5.644215445543375, 0.04166232507171119, -0.18227053430885656, -0.3947362678688493, 0.11535517937417304, -0.5346395360091856, 0.7393818971622044, -0.33319909073965653, -0.37188679132661134, -0.4516558319294492, 4.449651290717572, 1.8043860484163936, -4.05479919016687, -0.0000000000000004996003610813204, 0.6097177562184805, -0.22993032741781852, -0.7585356302016646, 3.8114888816734127, 118.58207547288788, 122.39356435456129, 1.2526992097104865, -0.37011543681096837, 1.2248090615103762, -0.2886362399400269, -0.43877401240002617, -0.08917305416639257, -7.8665688590023795, 2.3029100185466214, -10.182780467617647, 28.5881907085702, -38.778425562377876, -32.5245584345478, 5.323763620258284, 0.04969029335725373, -0.19818482936294343, -0.5113829025804009, 0.13511495365637674, -0.5372509948000588, 0.03981843275585861, 0.5930306162272575, 0.8019994027266737, 0.059381298874686815, 4.651947759263606, 3.248675407000307, 2.700428457129937, 0.0000000000000004440892098500626, -0.9443638225246421, 0.2560324053147666, -0.20645672218501676, 4.761876647786157, 134.82320882651908, 139.58508547430523, 0.7396659811601614, -0.27876098253181214, 1.493000369770892, -0.08863180305941488, -0.6359213539191884, -0.4425253294885192, -9.307968754056228, 2.5426337601158044, -10.494727187891815, 26.12237307171011, 86.07949800457486, 36.06007734737004, 0.00000000013070223575272081, 0.0029632042856621394, 0.00000000022243974758266473, 0.0022193072389395125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 265.8705637053101, 3.9233414060314304, 261.9472222992786, 8.503440409145938, 253.4437818901327, -5.663931442600728, 0.04746105980000361, -0.20917402222797996, -0.3939036144253084, 0.11659420975752366, -0.5414999807557498, 0.6297542318798331, -0.38613405655574207, -0.39149132970029077, -0.5486753471468774, 4.247347131335457, 1.993544135868672, -4.180264977623098, 0.00000000000000005551115123125783, 0.5013571607341272, -0.15679307544722923, -0.8509153476535807, 3.8702452456286602, 118.55044864368621, 122.42069388931488, 1.266650452059523, -0.34935528345755446, 1.1098612064952118, -0.3499525383359721, -0.3806788134460199, -0.12728165157615193, -7.8665688589982725, 2.3029100185260547, -10.18278046762203, 28.601908134641622, -38.791257880518266, -32.51598988575738, 5.298409823637071, 0.05631759822114193, -0.2249243775494174, -0.5027689622681351, 0.12997724089915116, -0.5323309326589001, 0.07525638753331736, 0.5000280878648736, 0.8614892749675653, -0.04631000537132231, 4.6442399311424305, 3.466365189914874, 2.4330321571517657, -0.0000000000000004440892098500626, -0.9897767075136445, 0.1424746318900868, -0.0065611379526392954, 4.633195163517279, 134.8933332464465, 139.5265284099638, 0.8839939363716456, -0.36484418602874125, 1.5754368021898044, -0.09107284757722249, -0.570782445383439, -0.5239871151770218, -9.307968754049178, 2.5426337601228433, -10.494727187895423, 26.122993873065145, 86.06471196324202, 36.07829423264643, 0.00000000013081392658719948, 0.003270104769327036, 0.0000000002229814529112822, 0.0024456343797395765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.8712563488063, 3.9402436819297653, 261.93101266687654, 8.466025171987692, 253.46498749488887, -5.683642419687233, 0.05336671384240419, -0.2363917040306355, -0.3945354690348732, 0.1196319519384996, -0.5472072913504715, 0.5043043512612126, -0.4359524952112516, -0.4015515452905506, -0.6279959392327802, 4.060734535324465, 2.2229832997488717, -4.2484488837792185, -0.00000000000000004163336342344337, 0.3952700582746105, -0.056735829921211456, -0.9168111182979499, 3.9324853365253425, 118.51698751325544, 122.44947284978079, 1.2560636264559486, -0.29845742465819863, 1.0142342996511837, -0.4065227538966868, -0.3101926859238529, -0.14793566332645436, -7.866568858992275, 2.3029100184960525, -10.182780467637377, 28.61455470075446, -38.806818193540344, -32.51130868708596, 5.2735247199510935, 0.06274387481152129, -0.2515159645008678, -0.4926351851709568, 0.12707382271602322, -0.5313325453991143, 0.11713471822222186, 0.3949529670037749, 0.8990396814487492, -0.14838889049537113, 4.5622997065133575, 3.717002221578066, 2.2107205201627007, 0.00000000000000011102230246251565, -0.9843837190758866, -0.004530530786363826, 0.17597774833518004, 4.53353983546235, 134.94799998163344, 139.4815398170958, 1.053787001332162, -0.4134914246486693, 1.592164941312813, -0.11597751298066174, -0.4954205723504087, -0.591791988820697, -9.307968754041099, 2.542633760159231, -10.494727187920937, 26.128645034489004, 86.04768174962915, 36.09343392762794, 0.00000000012986261741310458, 0.0035497768886221205, 0.00000000022377355468457565, 0.0026372013783396825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
