time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.95981012235114, 72.51204038836106, 198.44776973399007, 132.29439875802854, 66.15337097596154, -4, 0, 0, -2.2041281115423463, 4.015011225652195, -3.2564846935677902, 0.6982459172400645, 0.32100268511695823, -0.4483202111481066, 0.4565291923649583, -0.24045400600643976, 6.123108658123009, -1.3885747499403638, 0, 0.39193252884764007, 0.0389351007793628, -0.9191697072675941, 66.14767517338892, 33.08000918364172, 99.22768435703064, 5.023250939878193, -9.236635762141894, 7.486358504734848, 0.0000001291658217666893, -0.0000037348145648763743, -0.0000001538977769429534, -14.255881183601097, 26.054675456261208, -21.127089691188417, -0.40227219505418116, -74.24653381902294, -106.54413941441855, 4, 0, 0, -2.204112257386847, 4.01498234592784, -3.256461269877287, -0.04212749534902031, -0.8888881655990286, 0.3609538697805033, 0.2789541307887225, 4.538214581295419, 2.5740534301970923, 3.501039125312037, 0, -0.8408197341030532, 0.2762724101230366, 0.46550588626534006, 66.14672358463963, 33.07336179231982, 99.22008537695945, 5.023110414299061, -9.233939395995508, 7.489426722001304, -0.000003560863303367351, -0.0000020391107912146207, -0.000002707424005511099, -14.255674248290703, 26.05185811900833, -21.130059791529533, 7.6038550750029135, 88.83310912323148, 110.07348254132971, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.04472781130534, 72.51137505707081, 198.53335275423453, 132.29735419878597, 66.23599855544856, -4.110210600584418, 0.20075014928429555, -0.16282730430162903, -2.204295911834368, 4.014994745719626, -3.25660747849737, 0.6296061609123754, 0.35988507345182214, -0.5669617427539065, 0.39068298952118435, -0.24141400742891916, 6.127404395546075, -1.3827307583751023, 0, 0.39193252884764007, 0.0389351007793628, -0.9191697072675941, 66.15062221861393, 33.110931501459405, 99.26155372007334, 5.022548059621699, -9.23670479314552, 7.485844184469432, 0.00000047422446012188534, -0.000004285786032633995, -0.00000043978944636651417, -14.255881183564185, 26.054675456284716, -21.127089691233323, -0.40225647984541446, -74.24656360563661, -106.544273816782, 3.889794400648648, 0.20074913768511715, -0.1628230628925757, -2.2041117166672506, 4.014983161476847, -3.2564612458257405, 0.09060185104851878, -0.9044999386668529, 0.28310613432774434, 0.3058138032271315, 4.538257044188014, 2.5784983031046957, 3.506523308914476, -0.00000000000000011102230246251565, -0.8408197341030532, 0.2762724101230366, 0.46550588626534006, 66.14673198017204, 33.12506705398915, 99.27179903416118, 5.023112672913966, -9.23393597939518, 7.489426824948482, -0.0000035664545578387022, -0.0000021008182630929137, -0.000002763522432592369, -14.25567424194466, 26.051858118571694, -21.13005979372983, 7.603928277936023, 88.83305828955322, 110.0734251065204, 0.00000000009299576042757109, 0.000013594361502572882, 0.00000000018467341136033115, 0.0000010669531336926039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.12983774863085, 72.51089658686564, 198.61894116176518, 132.299473779685, 66.31946738208018, -4.220431627323726, 0.4014991412761102, -0.32565823111395725, -2.2045451577379582, 4.01496493395296, -3.256629593995758, 0.5453246793907877, 0.390019500283852, -0.6716482805272022, 0.3152687277712811, -0.2423747184638897, 6.13182006743394, -1.3766403716174465, 0.0000000000000004440892098500626, 0.09807423232005952, 0.010167101724866179, -0.9951271652393716, 66.15272403159432, 33.14260520265674, 99.29532923425106, 5.021504020821705, -9.236829668385647, 7.485751547283094, 0.0000009050042880265775, -0.000005407054855703556, -0.0000008293384430915198, -14.255881183563734, 26.054675456288642, -21.127089691230005, -0.40224030811116257, -74.24659434450231, -106.54441321707965, 3.7795887826744194, 0.40149831108397493, -0.3256461170992243, -2.204113002301886, 4.014983774477464, -3.2564609224402044, 0.2212511066768044, -0.8977592249094983, 0.1983077974778783, 0.32519277258828994, 4.5383001606915085, 2.5829435113113997, 3.512007482885711, 0, -0.7965384446846787, 0.009256789878420185, 0.6045170121514033, 66.14674974809068, 33.176862179423445, 99.32361192751412, 5.023107285563408, -9.23393341149702, 7.489428179602953, -0.0000035736950341255097, -0.000002111564467474099, -0.000002821755772970555, -14.25567423984787, 26.051858118404514, -21.130059793790135, 7.604001596657261, 88.83300744013042, 110.0733676819445, 0.00000000012080434831545868, 0.000027477169596698404, 0.00000000024037659844498017, 0.0000021732139555359628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2150795713702, 72.51083739357787, 198.70424217779234, 132.29972614611995, 66.40451603167239, -4.330665509596548, 0.6022466308845306, -0.4884866209634866, -2.2048101331749375, 4.0149346503838546, -3.256505999985415, 0.44744706434623815, 0.4106365132183921, -0.7597862483600548, 0.2321500278327108, -0.2432247698877224, 6.136433753828873, -1.3702888321808, 0, -0.20645324667362527, 0.001875120073734582, -0.9784546698047019, 66.15297580360074, 33.175763458049225, 99.32873926164996, 5.020394094295259, -9.236956519912711, 7.486269256657069, 0.0000012297912942945994, -0.000006830898341384373, -0.0000013553806791883705, -14.255881183552214, 26.05467545629807, -21.127089691224086, -0.4022259172809202, -74.24662628937139, -106.54455843217045, 3.6693831043904384, 0.6022474882454155, -0.4884691595004115, -2.2041141290573525, 4.014983311980161, -3.25646077360728, 0.34657947262888306, -0.8687777784766926, 0.10863072506520616, 0.33661135802167474, 4.538343590715477, 2.5873896017587934, 3.517492599543699, -0.00000000000000005551115123125783, -0.6905952169012602, -0.26828391910565647, 0.6716412622393079, 66.1467503425192, 33.228752573623154, 99.37550291614235, 5.023102563639783, -9.23393534863093, 7.489428802484417, -0.0000035731008101556752, -0.0000020726903972208853, -0.000002813627655832495, -14.255674237666508, 26.051858118234247, -21.130059793241706, 7.604075046081038, 88.83295657368122, 110.07331025208373, 0.00000000014871193737106492, 0.000041645567668027526, 0.00000000029601894990814527, 0.000003323414199946959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.3004149977537, 72.5113444127808, 198.78907058497293, 132.29746184572224, 66.49160873925068, -4.440910905641592, 0.8029927596044151, -0.6513052500136939, -2.2050057086268136, 4.014910498411527, -3.256239162022875, 0.33836015650471485, 0.42119814162218466, -0.8291841449341735, 0.14338125321640516, -0.24383957978301277, 6.1412838578135265, -1.363728341798852, 0, -0.4917949783704104, 0.014707407298494235, -0.8705868086642503, 66.15073619880498, 33.21088194843407, 99.36161814723906, 5.019574869814548, -9.23705768755057, 7.487386984967334, 0.000001267708293168962, -0.00000817238284400426, -0.0000019750851195015154, -14.255881183608619, 26.054675456390818, -21.127089691290596, -0.40221587532389314, -74.2466593750795, -106.544708799129, 3.5591774159407197, 0.8029966238159871, -0.6512922021278901, -2.2041134089313985, 4.0149821108427055, -3.2564609314918633, 0.4634641374399086, -0.8182196131241954, 0.01627352109140623, 0.3397835053637261, 4.53838657349078, 2.5918358085987983, 3.5229782555663935, -0.0000000000000001457167719820518, -0.5331509256061786, -0.5290684168181328, 0.660179294472971, 66.14672564691726, 33.28072679081661, 99.42745243773388, 5.023105573131694, -9.233940379349237, 7.489428136144072, -0.0000035666696525612463, -0.0000020431230791935423, -0.0000027512907021672142, -14.255674230701876, 26.051858117639746, -21.130059788246754, 7.604148628467398, 88.832905680449, 110.07325280779696, 0.000000000245690668083413, 0.00005600953321458896, 0.0000000004923502018741747, 0.000004510738510641561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.3858642526755, 72.51240531046719, 198.87345894220832, 132.29273781215107, 66.58072113005724, -4.55116250422989, 1.0037378015131342, -0.8141083063603115, -2.2050582349051404, 4.014891177937237, -3.255883091841829, 0.2207355689780843, 0.42141143674930537, -0.8781065733665946, 0.051157163478688365, -0.24412482494890203, 6.146346200295632, -1.3570749117078515, 0, -0.7299084414323962, 0.04725441454188463, -0.6819095888987294, 66.14604000393754, 33.247948736232814, 99.39398874017036, 5.01935484833836, -9.237138617138497, 7.488878488230194, 0.000000923704841221634, -0.000009000689113890492, -0.000002551577936720043, -14.25588118369258, 26.054675456565285, -21.127089691266875, -0.40221215903473584, -74.2466931749873, -106.54486211372192, 3.4489717906434567, 1.0037457108462968, -0.8141152510635649, -2.204111602959123, 4.014981370369679, -3.2564610259351277, 0.5689785551973603, -0.7472876094953476, -0.07649206220040163, 0.33462456102411775, 4.538428911838629, 2.596281137744181, 3.528463329374095, -0.00000000000000005551115123125783, -0.33949632557964066, -0.7473719463839447, 0.5711194434408593, 66.14669780821355, 33.33277239382443, 99.47947020203797, 5.023113136285655, -9.233943480622635, 7.489427733968808, -0.0000035652571122375985, -0.0000020629061830301928, -0.0000027126340591987106, -14.255674229016858, 26.051858117226985, -21.13005978167451, 7.604222329665704, 88.83285478800966, 110.07319536820552, 0.00000000029605224271513995, 0.00007040695510762555, 0.0000000005959404676508732, 0.000005717500844732291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.4714812826332, 72.5138417129778, 198.95763956965538, 132.28634746377065, 66.67129210588473, -4.661412314455769, 1.2044818002544124, -0.9768935488848325, -2.204934174130023, 4.014868771713891, -3.255526609139009, 0.09746663804687924, 0.41123633586622765, -0.9053179992705692, -0.042240392137052815, -0.24405406289810733, 6.151532479020068, -1.3504822591083059, 0, -0.8973175064254723, 0.09619810347860831, -0.4307751357140886, 66.13965580888517, 33.286398926129216, 99.42605473501439, 5.019874512705617, -9.23723247237624, 7.490371719492537, 0.00000025659812109572115, -0.000009029789661355044, -0.000002878422347275827, -14.255881183500229, 26.054675456834154, -21.127089691275472, -0.4022153553551847, -74.24672698915604, -106.54501512428122, 3.338766227218719, 1.2044947869295672, -0.9769382930748985, -2.204110934030384, 4.014981672961137, -3.2564606545182198, 0.6604664588717954, -0.6576965897603858, -0.16737687850275354, 0.3212541564954209, 4.538471276833528, 2.6007257344327472, 3.5339474995766094, -0.0000000000000002220446049250313, -0.1285796137698821, -0.9015734942063818, 0.41307689050258367, 66.14669165488547, 33.38489317975552, 99.531584834641, 5.023115943146365, -9.233942212782281, 7.4894292832012335, -0.0000035747151116674155, -0.0000021034208546574014, -0.0000027434303714129565, -14.255674233875421, 26.05185811687877, -21.13005977511943, 7.604296139848464, 88.83280390506755, 110.0731379474105, 0.00000000030042420547385693, 0.00008464869119221497, 0.0000000006021301905117258, 0.000006919312617237846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.557304262544, 72.51536292466707, 199.04194133787692, 132.27958448646555, 66.76235685141137, -4.771652039511819, 1.405224338889204, -1.1396632952166166, -2.2046548281119724, 4.014832773677773, -3.255263244132356, -0.028400447680349026, 0.39088789531083296, -0.9101155899429789, -0.13449788404940408, -0.2436857483902357, 6.156712268114623, -1.344100513991516, -0.00000000000000008326672684688674, -0.9774320074798933, 0.15664562079503874, -0.14173503532847043, 66.13287924937772, 33.32525085023116, 99.45813009960888, 5.021044634500724, -9.237383260670954, 7.491474900333829, -0.0000005221704928823914, -0.00000829921861688496, -0.000002765106711690677, -14.255881183431178, 26.054675456907788, -21.12708969135661, -0.40222429959446687, -74.24676003136611, -106.54516443375086, 3.22856064587346, 1.4052438867671997, -1.139761307284777, -2.204112319779974, 4.014982320544158, -3.2564599138769164, 0.7356096903308107, -0.5516333933709017, -0.2541309261604392, 0.29999409190574094, 4.538514439544727, 2.6051708096575696, 3.5394317348083493, -0.00000000000000011102230246251565, 0.07884035272046666, -0.976314111142673, 0.20148189786331844, 66.14670523708783, 33.43710600118021, 99.58381123826804, 5.023110140937945, -9.233939500081597, 7.489432384514282, -0.0000035886535842949007, -0.000002107569971227766, -0.00000280278768269643, -14.255674236281308, 26.051858116767498, -21.13005977404144, 7.604370059979404, 88.83275303047955, 110.07308053525138, 0.00000000029128752345675717, 0.00009857225327140178, 0.0000000005853007098777709, 0.000008091429510429867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.6433407065718, 72.51664929951336, 199.12669140705844, 132.27387236367906, 66.85281904337938, -4.881875682837858, 1.6059645560574087, -1.3024238778318153, -2.204290904929588, 4.014775913050408, -3.2551600604755944, -0.15374059300045115, 0.36083275317459884, -0.8923501000751706, -0.22332678566652522, -0.24315287996846535, 6.161750976774552, -1.3380340024241897, 0, -0.9622074675155776, 0.22261445973609728, 0.15684257003015506, 66.12715557034292, 33.36339738070866, 99.49055295105158, 5.022569032337702, -9.237621437985386, 7.491907115159831, -0.0000011411098078522046, -0.000007161749039174864, -0.00000214219582320499, -14.25588118340649, 26.054675456983272, -21.127089691491875, -0.4022362935008329, -74.24679165668613, -106.54530750312313, 3.1183549787759546, 1.60599300347126, -1.3025842887314891, -2.2041143641202483, 4.014982347618255, -3.256459343991568, 0.7924880589930002, -0.4317048764606155, -0.3345992560533911, 0.27136122391039735, 4.538558405821058, 2.6096172618630753, 3.544917183138224, 0.0000000000000002220446049250313, 0.26223614337388285, -0.9640492921847384, -0.04290882597435358, 66.14671679333614, 33.48942166267073, 99.63613845600688, 5.023101580722478, -9.233939386489174, 7.489434771253896, -0.000003596926946540261, -0.000002064375381154843, -0.000002820425845305799, -14.255674239378358, 26.051858116582785, -21.130059773650892, 7.604444110098433, 88.83270214075503, 110.07302312224701, 0.00000000027255266135607945, 0.0001120890758485873, 0.000000000552129024982851, 0.0000092154579516001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.7295912039244, 72.51743964229293, 199.21215156163143, 132.27037289727008, 66.94177866436135, -4.992081427124605, 1.8067014405242334, -1.4651837826821759, -2.2039388665402866, 4.014699465622576, -3.2552361335388262, -0.2754275849789231, 0.3217795473117357, -0.8524334489738943, -0.30652044537845097, -0.24262836346394323, 6.166549849125478, -1.3323132175968626, 0, -0.8529779537354549, 0.28762207618388325, 0.4355481049585088, 66.1236570235093, 33.399944722151574, 99.52360174566087, 5.024043647317407, -9.237941660286383, 7.491588461168106, -0.0000013935156931526145, -0.000006079677302782768, -0.0000011117552223046393, -14.25588118342938, 26.054675457047388, -21.127089691602265, -0.4022478382792801, -74.24682154229134, -106.54544337586658, 3.0081492395549523, 1.8067421079645478, -1.4654072559113596, -2.2041152047198476, 4.014981832113256, -3.256459343203254, 0.8296296730362036, -0.30087507180512235, -0.4067758613289465, 0.23605549225594846, 4.538602525255539, 2.6140647361708718, 3.550403880529434, 0.0000000000000002220446049250313, 0.4033484749772837, -0.8658364464924856, -0.2960359026516285, 66.14671587376077, 33.541833942209784, 99.68854981597056, 5.023098062610604, -9.233941545562859, 7.489434774920731, -0.000003598004755712644, -0.000002019135366595424, -0.000002787699621135763, -14.25567424236185, 26.051858116314186, -21.130059774015642, 7.604518294586565, 88.83265123737698, 110.07296569950333, 0.000000000250437953624454, 0.00012520958759449144, 0.0000000005126708863947789, 0.000010284309247729375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
