time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9829311835943, 72.51968887122861, 198.4632423123657, 132.29934151718652, 66.1639007951792, -4, 0, 0, -1.8309508897885958, 4.202227246590194, 3.2561281684917907, 0.5396589369008631, 0.5057636885329788, 0.5593760343483584, 0.3742589683377681, 0.643169170377422, -0.2338446466620245, 6.2458040078008334, 0, -0.1373969128835596, 0.9645827840097103, 0.22517135946239764, 66.21108761121938, 33.103583053005735, 99.31467066422512, 4.171680361363144, -9.62188682581228, -7.488093034897943, -0.000008158971452979446, 0.000011392600134489184, -0.000057321938033561785, -11.84114951395454, 27.224135154615773, 21.127330812605408, 1.0794857924015153, 84.11180842299459, -98.42226328576174, 4, 0, 0, -1.829251726583859, 4.198327486113182, 3.253106409030811, -0.33976089219592576, -0.22462148564254056, -0.22706130646021197, -0.8846190634564395, -4.983814891325324, 1.0338872610309635, 3.6838952027492935, 0, 0.7959767025926392, 0.5543607132726244, -0.24311579239040834, 66.08825390596714, 33.06031774217347, 99.1485716481406, 4.177147937903346, -9.672287334667786, -7.49540360474494, 0.000029095175194907428, -0.000050637004321585593, -0.000034056307865523657, -11.839499652306408, 27.258200384984153, 21.12198386602103, -8.341708306247158, -82.74189132221682, 115.20621695466492, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0580709290294, 72.51575949543694, 198.54231143359246, 132.31672266875538, 66.22558876483708, -4.091621722077766, 0.21009687427694024, 0.1628152518184004, -1.8339179933220684, 4.201647724487416, 3.2564819042442252, 0.45701985320149446, 0.5723614620229619, 0.6219372876411312, 0.2770003985777184, 0.6385297251803608, -0.2387607481870324, 6.249774324941837, 0.0000000000000002220446049250313, -0.1373969128835596, 0.9645827840097103, 0.22517135946239764, 66.22848691821142, 33.142161630752405, 99.37064854896383, 4.1592517871384285, -9.62431432230887, -7.486611310053082, -0.000009976661508801486, 0.00001346463632135366, -0.00006666142784238059, -11.841149513947421, 27.224135154604785, 21.127330812615426, 1.0795840870969855, 84.11190606142479, -98.42226967541119, 3.908532105427788, 0.20991220801320606, 0.16265767880300622, -1.8294640563046165, 4.19816083441506, 3.2532007430894376, -0.21102986871804166, -0.30392917305407796, -0.26888143005889764, -0.8892672426469966, -4.982245293671896, 1.0295685288035354, 3.690974475816902, 0, 0.7959767025926392, 0.5543607132726244, -0.24311579239040834, 66.08823575054396, 33.08342713408469, 99.17166288462865, 4.17625853326, -9.67298540364899, -7.495008459176337, 0.00003591505504755904, -0.0000531158522037511, -0.000026969957997227125, -11.839499652317556, 27.258200384964656, 21.12198386603318, -8.341766510525364, -82.74179825565417, 115.2061122616932, 0.0000000000005200655204953716, 0.000012231334474392482, 0.0000000000007003724896347428, 0.0000010712283549424556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.13225450581734, 72.5199817099064, 198.61227279591094, 132.2978325361733, 66.31444025973765, -4.183371391024904, 0.4201253449026606, 0.32564065819789156, -1.8360687645634404, 4.199491100541398, 3.2565343509354223, 0.36291765030902845, 0.6249300508550233, 0.669206324471396, 0.17296272985818775, 0.6350502007629946, -0.2454733769809252, 6.256279685927106, 0.0000000000000002220446049250313, -0.4288072659349392, 0.8677148558377306, 0.25138666957479866, 66.20778757360944, 33.20940581239841, 99.41719338600785, 4.150242657605973, -9.633347967551483, -7.486391621864701, -0.000012937462804937523, 0.000016303004036415146, -0.00007693834023605594, -11.841149513923561, 27.22413515458691, 21.127330812613405, 1.079664945531601, 84.11203735816136, -98.4222728261607, 3.81704889402688, 0.41980870612381316, 0.3253303010052923, -1.8298643997317035, 4.197699090009224, 3.253704145002006, -0.07705975237603205, -0.3756856460505297, -0.3042730145237621, -0.8719747832064658, -4.980074809372443, 1.0260590591886243, 3.698380317916644, 0.00000000000000005551115123125783, 0.6706596686722929, 0.6064911627932845, -0.42706448959146676, 66.09004496256387, 33.10503444733924, 99.19507940990312, 4.174581578643627, -9.674919554096915, -7.492899814184204, 0.00004184340740449855, -0.00005032922141723253, -0.000017700410243079277, -11.839499652327115, 27.258200384968298, 21.121983866041482, -8.341833781224706, -82.74171637559184, 115.20599879130815, 0.0000000000007406341387620649, 0.000025450996780605662, 0.000000000001182547613912854, 0.000002246497147370552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2058225458739, 72.52974816477561, 198.6760743810983, 132.25432754228734, 66.42174683881095, -4.2751892156749784, 0.6300258779141209, 0.48846014154937145, -1.836644221439515, 4.196530219917011, 3.2562449831237714, 0.2595987326096204, 0.6621395556449489, 0.6999984683435918, 0.06466723431857878, 0.6332889709703375, -0.25329382302353176, 6.264766983214434, -0.00000000000000033306690738754696, -0.6767493463483546, 0.6850917967654869, 0.26955435856559873, 66.15620111927504, 33.299925543508515, 99.45612666278356, 4.147832189479838, -9.645750475305228, -7.487603722914798, -0.00001693286428104773, 0.000018551234048170336, -0.00008425988947615443, -11.841149513923206, 27.22413515458368, 21.127330812608477, 1.0797159991878087, 84.11218877567761, -98.42227196629064, 3.7255468647526184, 0.6296803931048431, 0.48804248866944516, -1.8302167712387551, 4.197168389231973, 3.2547833615641077, 0.05884628856387983, -0.43810591673484456, -0.33235814340131653, -0.8331496771643183, -4.976963261473574, 1.0234675298557983, 3.7060039413557018, -0.00000000000000027755575615628914, 0.532556455968437, 0.5885372774616375, -0.6082824132295636, 66.0981264230123, 33.12182129530243, 99.21994771831473, 4.173105568301377, -9.677142548315416, -7.488379202415917, 0.00004664489213311877, -0.00004227313048037808, -0.000008136605875245541, -11.839499652302049, 27.258200384969378, 21.12198386603737, -8.34191321176424, -82.74164915201001, 115.20587337221824, 0.0000000000008508862509158163, 0.000039027625937163616, 0.0000000000012338063577620289, 0.000003434560668202632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2794543915495, 72.53989673288827, 198.73955765866123, 132.20920132937943, 66.53035632928182, -4.366992089451302, 0.8397850194735805, 0.6512578060357059, -1.8354707296134267, 4.193835442461374, 3.255661596329607, 0.14956384488957944, 0.6830073913578861, 0.7135015344474086, -0.04524511016159105, 0.6332130599829782, -0.26122187258484386, 6.27398090684242, -0.000000000000000027755575615628914, -0.8568532936661297, 0.4343151088622945, 0.2777999628283608, 66.09186480897355, 33.40014827161305, 99.4920130805866, 4.152747700579475, -9.657038332701763, -7.490047407800444, -0.000021171292103636273, 0.000018812709455265418, -0.00008582745758863223, -11.841149513956326, 27.224135154569964, 21.127330812605123, 1.079735458464835, 84.11234094033277, -98.42226768791645, 3.6340321983206714, 0.8395330299301884, 0.6508221764616166, -1.83036988603912, 4.196937083781835, 3.256404150122746, 0.19332367539913625, -0.48963347288953607, -0.352440996470765, -0.773737916069127, -4.97270246056115, 1.021960033333851, 3.713500681257999, -0.0000000000000002498001805406602, 0.39520254047350273, 0.5022463453600347, -0.7691316926091256, 66.11733652040589, 33.13020805766877, 99.24754457807465, 4.172464202521215, -9.678111438301489, -7.481590059178155, 0.000050323425314419655, -0.0000299054179577629, -0.00000045301054897345545, -11.839499652297862, 27.258200384951596, 21.121983866038065, -8.342004743684397, -82.74160193535813, 115.20573761261475, 0.0000000000011033024302531447, 0.000052066275616233496, 0.0000000000012581453314128568, 0.000004542738700048992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.35389842348445, 72.54480496683547, 198.80909345664898, 132.18745890875522, 66.62163454789376, -4.458704580677263, 1.0494402126656621, 0.8140220744164061, -1.8330289194249982, 4.1923722852218885, 3.254909138898398, 0.03552925505568365, 0.6869399260206741, 0.7093068645224708, -0.15406161759244225, 0.6342003065928316, -0.26830894047510023, 6.282432621197931, 0, -0.9511670726166226, 0.13974151202589985, 0.2752335549794753, 66.0371444482328, 33.49333170504998, 99.53047615328278, 4.162975931218728, -9.663167191394127, -7.4931992941021655, -0.000024388919252384822, 0.000016251440985947578, -0.00008114066196325504, -11.841149513996342, 27.224135154549508, 21.12733081258948, 1.079733173855785, 84.1124758040124, -98.42226176970581, 3.542515077763133, 1.0493904369568823, 0.8136899824421308, -1.8303149362624167, 4.19735919728592, 3.25830808909782, 0.32303466361535127, -0.5289845920796908, -0.364022514148105, -0.6952060965199403, -4.967411559098511, 1.0216250121885153, 3.7203807946179563, 0.00000000000000030531133177191805, 0.2720888124656523, 0.35607843913833565, -0.8939663435006028, 66.15031446052242, 33.12830284284378, 99.2786173033662, 4.172694375616461, -9.67634329338193, -7.473614858274315, 0.0000529537379249836, -0.000014984917965265492, 0.0000035332540056435126, -11.8394996523067, 27.258200384943258, 21.121983866063527, -8.342104007547233, -82.74157844108788, 115.2055984278562, 0.0000000000016209162451279195, 0.00006367530633887884, 0.000000000002194149982119925, 0.000005617420983344951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.42963405449234, 72.54072926667541, 198.8889047878169, 132.20571755534854, 66.68318723246836, -4.550287081260379, 1.2590653438204475, 0.976748583699998, -1.830271103899634, 4.192632960969528, 3.2541512324452766, -0.07963452036454247, 0.6737729564654458, 0.6874406968894224, -0.2590629934249713, 0.6352630249879634, -0.2739957629467047, 6.2889589485313095, 0.0000000000000002220446049250313, -0.9500053800399764, -0.16974099815646831, 0.2620644413878876, 66.01023105851658, 33.565838411331114, 99.5760694698477, 4.174527841913084, -9.662075275382156, -7.496374005209047, -0.00002529771519998498, 0.000011028173600345094, -0.00007228374017958583, -11.841149514031445, 27.224135154555874, 21.127330812569383, 1.0797272675963514, 84.11258325046262, -98.42225653813976, 3.451002592715606, 1.2592897192698018, 0.9766495939821302, -1.8301844656386765, 4.198612095230864, 3.260076372502158, 0.44476095932497006, -0.5551860472488321, -0.3668093153302567, -0.5995056865347468, -4.961617674621141, 1.0223356596380322, 3.7261741919154705, -0.00000000000000003122502256758253, 0.17532582107115144, 0.16438062269222414, -0.9706904075703249, 66.19548649683198, 33.11734882113725, 99.31283531796922, 4.173240889688024, -9.671095166755602, -7.466207890099825, 0.00005451470783275842, 0.0000002714428116366808, 0.0000029166768441348542, -11.839499652307527, 27.258200384956307, 21.121983866092414, -8.34220278253205, -82.7415772830402, 115.20546640948841, 0.000000000001682257787168896, 0.0000732163322974787, 0.000000000002852025253190712, 0.000006700715995912723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.50665496430037, 72.52745308765488, 198.97920187664548, 132.2648879126895, 66.71431396395599, -4.641750173346075, 1.4687423555195827, 1.1394408216664516, -1.8282525795282123, 4.194447506995876, 3.253538286212867, -0.19298855399999398, 0.6437968638915585, 0.6483826996044398, -0.35760437766062647, 0.6354106485058141, -0.27829544726648114, 6.29315674579553, 0.0000000000000002220446049250313, -0.853089417208005, -0.46349206192209547, 0.23961125762975066, 66.01828413449091, 33.6122607363214, 99.63054487081232, 4.182983017070952, -9.654474522776628, -7.498941508368562, -0.00002310688627069307, 0.000004341769080709915, -0.00006305666243034433, -11.841149514074178, 27.22413515457165, 21.12733081255452, 1.0797374987990065, 84.11266457259892, -98.42225400154186, 3.359493149818017, 1.4692699027212122, 1.1396829988795494, -1.8301932502648712, 4.200595242825554, 3.261259823394609, 0.5554936504489066, -0.567601747147605, -0.36071623848508516, -0.48901825757235806, -4.9561786893952835, 1.0236711466337023, 3.7306100213874274, 0.0000000000000004440892098500626, 0.11443875825433159, -0.054041617127645575, -0.9919593107720879, 66.24660377819858, 33.10205322763458, 99.34865700583316, 4.173204092721775, -9.662788177552153, -7.461250662603156, 0.00005478923672981996, 0.000013683483866450499, -0.0000019800182323922446, -11.839499652297434, 27.25820038497214, 21.121983866101885, -8.342291037151, -82.74159005569584, 115.20535253523204, 0.0000000000017511773924638538, 0.00008051889251102748, 0.000000000003767896741066315, 0.000007637328732378099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.5844884725386, 72.50855950811462, 199.07592896442398, 132.34897776310797, 66.72695120131601, -4.7331495133983665, 1.6785298723791637, 1.3021083340441189, -1.8277210225634515, 4.197053167387365, 3.253162208893825, -0.30162637955814653, 0.5977549240952286, 0.5930609811372354, -0.44720157706239355, 0.6340128366835349, -0.28175153971955424, 6.295522184506682, -0.0000000000000002220446049250313, -0.6697490542058948, -0.712219835220251, 0.21018827443306107, 66.05488373126063, 33.63734497478103, 99.69222870604166, 4.185209594634988, -9.643559958780358, -7.500516819585234, -0.000017879894647022964, -0.000001974273268460559, -0.00005735531715673071, -11.841149511030938, 27.224135155300246, 21.127330814780944, 1.0797778934013893, 84.1127314313273, -98.42225510868836, 3.2679747709449503, 1.6793581151932258, 1.3027527012655096, -1.830541904657813, 4.2029332560549895, 3.2615282720438006, 0.6525125111431658, -0.565945577424579, -0.34586303472581553, -0.3664857260596229, -4.952066623898366, 1.0249385415722505, 3.733742486140376, 0.0000000000000006106226635438361, 0.09542410385631464, -0.2778046802043379, -0.9558863949548528, 66.29409403184734, 33.08960622653499, 99.38370025838233, 4.1717436552024365, -9.652994728984737, -7.4601261882211345, 0.00005340246059090193, 0.000023615172414133477, -0.0000097032067142963, -11.839499654884108, 27.258200383318847, 21.12198386679209, -8.34235987012049, -82.74160192788689, 115.20526441932613, 0.00000000004286490068094536, 0.00008606119132882487, 0.00000000010176049991608877, 0.000008373786727696743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.6624050400222, 72.49020028790159, 199.1722047521206, 132.43058738618666, 66.74161736593393, -4.824563231220182, 1.8884411057162995, 1.4647632622409108, -1.828827690309175, 4.199396166098062, 3.2530349189778565, -0.4027730023968963, 0.5368125946243391, 0.5228218410419514, -0.5256077142911613, 0.6310229019050013, -0.28518962404457704, 6.297240114629133, -0.0000000000000002220446049250313, -0.4180645532551059, -0.8910329193532815, 0.17686821630914207, 66.10282711848988, 33.653925086615494, 99.75675220510539, 4.180573995621441, -9.6337456287237, -7.501050010339354, -0.00001056736285993498, -0.000006112123586638744, -0.000057601318511964206, -11.841149511030633, 27.224135155292785, 21.12733081478189, 1.079851523681306, 84.1128006398028, -98.4222593891218, 3.17642823010916, 1.8895585370942605, 1.4658105089779057, -1.8313197287737835, 4.205083619986398, 3.260784036452043, 0.7334492838086327, -0.5502809115103887, -0.32256709883509604, -0.23493303994331832, -4.950084431026546, 1.0253011558308645, 3.735971096570853, -0.0000000000000003885780586188048, 0.1201687292076182, -0.48506540899401196, -0.8661818663064345, 66.32776026769677, 33.087692279318446, 99.41545254701522, 4.168485513157661, -9.643987305613528, -7.46324363495822, 0.00004999451228495299, 0.000029274585969578555, -0.000018191194077151677, -11.839499654877354, 27.25820038332025, 21.121983866772368, -8.342404311278978, -82.7415947501495, 115.20520353740443, 0.000000000042659261418849, 0.00009106765917671358, 0.00000000010174474022858763, 0.000008900776671300984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
