time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.14512735731789, 14.811711087730325, 9.333416269587563, 1.641603427057364, 7.691812842530198, -4, 0, 0, -0.15142373158391587, 1.9507566182109293, 0.2646774578866093, 0.569861456776661, 0.2591412577765142, -0.7657979871130521, -0.14716375753556138, 4.507671371058687, 0.7630234783543748, -4.310117351810194, 0, -0.30720149709679234, 0.5207446479283736, -0.7965251106119905, 0.8164862514811366, 3.758748435815044, 4.575234687296181, 0.07859148163106623, -4.8683171449330915, -1.623918129212467, -0.8704282568114993, 0.08471149615877656, 0.39110567704552923, -0.1420197059941573, 5.685448166361509, 1.7347859635147862, 1.8273769924556764, 6.920125594823871, -23.86460950319343, 4, 0, 0, -0.15222196367078983, 1.9610400560185275, 0.2660727084021485, 0.8194561548336377, -0.4380689530874845, -0.017890462250535852, -0.3691437850033058, 4.394845222140309, 0.24082054966290586, 4.483944529167148, 0, 0.615551047402595, -0.7047482937968914, -0.35274176167834015, 0.8251171755762273, 3.9330644067151543, 4.758181582291382, -0.8376393061468737, -4.033791995109515, -0.021328147781536896, -0.6302498966265293, -0.1509918467494357, -0.7981296348625745, 0.7738767191091183, 4.855230532893931, 0.13278042325312744, 1.4725294839891285, -0.2855537405832693, 21.142717190153515, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.147211529018158, 14.827123107476934, 9.320088421541222, 1.6714022383357616, 7.64868618320546, -4.008337497241832, 0.10514737525933622, 0.009498200154258223, -0.18207615808934063, 2.2551383921625194, 0.11525054828371953, 0.5564361362663203, 0.2772350112247751, -0.7263280283641519, -0.29320158597942714, 4.308484398799374, 1.0676074316777378, -3.9924410683989904, 0.0000000000000002220446049250313, -0.30720149709679234, 0.5207446479283736, -0.7965251106119905, 1.074861072346417, 3.3707155514372493, 4.4455766237836665, 0.06575182276476046, -4.7408180058823515, -1.686509926507641, -0.7983218517872276, 0.1229095910519592, 0.3979853927925922, -0.14201970551773732, 5.685448166635161, 1.7347859632823517, 1.8273745314735335, 6.919438475415326, -23.86476407022102, 3.9955330049759286, 0.09085590659055878, 0.012128398158667434, -0.026457837292067812, 1.6731962076038234, 0.21906321794454883, 0.8171902526611221, -0.34016562719159, -0.11487109483288757, -0.4508792173131264, 4.594143285380798, 0.3706542132604049, 4.654137232442737, -0.0000000000000002220446049250313, 0.615551047402595, -0.7047482937968914, -0.35274176167834015, 0.5965411659893447, 4.277970631768211, 4.874511797757556, -0.7849593519536612, -4.154363744768301, -0.04101943727576557, -0.6446702058064278, -0.13166982154977241, -0.8471225149945234, 0.7738767189847766, 4.855230533277965, 0.13278042343127683, 1.4725267862532776, -0.28578219101179586, 21.142735071759407, 0.00000000006975051361539071, 0.00011726982345624912, 0.00000000010033146614252884, 0.0000282681047237927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.161961608370262, 14.944008679177085, 9.217952929193178, 1.8698704428091084, 7.34808248638407, -4.015900695007485, 0.2255346519736558, 0.015407170724609313, -0.12045175253677655, 2.560352676410264, 0.12110827453032408, 0.525587757357438, 0.2877290495343384, -0.678367362537614, -0.4251908098886973, 4.022645997330927, 1.2708131393508584, -3.6475146315909326, 0.0000000000000002220446049250313, -0.20882331247231511, 0.7344482166826871, -0.6457388335695093, 1.379071559352111, 2.9116551727126776, 4.290726732064789, 0.09156499219631212, -4.612970144543204, -1.6840562497543181, -0.7012462103252812, 0.1509045818234982, 0.41198535904003725, -0.14201970431385252, 5.685448165717798, 1.7347859651614383, 1.8274474126537121, 6.918936105512863, -23.864838908133972, 4.000224522414481, 0.1705498421352053, 0.01911528332008497, 0.21411853483417004, 1.5145612141820368, 0.06041218851215255, 0.7921506281149316, -0.23228427707212956, -0.2143676904819466, -0.5220995022786691, 4.686751016744519, 0.5427345482400876, 4.713206218384467, 0.00000000000000033306690738754696, 0.742183955298492, -0.45237409100234044, -0.4944903015098399, 0.4907988834569974, 4.436427313671392, 4.927226197128389, -0.6841869577364007, -4.220812614151498, -0.1074750246225816, -0.6524588506253348, -0.11201776482544043, -0.8690359488358086, 0.7738767198740593, 4.8552305320030085, 0.13278042297152295, 1.4725107694057136, -0.28614267487998146, 21.14278606971423, 0.00000000029779344308964577, 0.00022629801331370842, 0.0000000004102154748481732, 0.00004870415002762057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.18812707269042, 15.136856577105767, 9.051270495584653, 2.1913931786910745, 6.859877316893578, -4.01861756350362, 0.3589978517500114, 0.024392032963708406, 0.011777012691394959, 2.7781753146439594, 0.23828621503363956, 0.4824534340363041, 0.2903900171184343, -0.6245315220241778, -0.5411771428494524, 3.748481344451146, 1.3914281019095789, -3.3739186200774487, 0.0000000000000002220446049250313, -0.08594056900434488, 0.8793248683015358, -0.4684036662812284, 1.6284292832615537, 2.534466650537733, 4.162895933799287, 0.14695284788174556, -4.521728811150605, -1.6349728690906355, -0.5994254302380944, 0.16480513999650148, 0.440030836902332, -0.14201970434140954, 5.685448165666601, 1.7347859654374889, 1.8275646255058724, 6.918603966394352, -23.864835568468447, 4.017411480209528, 0.24750000545412293, 0.01713239290053352, 0.47335977696772147, 1.5634453185746682, -0.13972780529421056, 0.7442540238481097, -0.12064319096727522, -0.3116548138424539, -0.5782754062451183, 4.614033298901738, 0.7430571900560903, 4.639116947141612, -0.0000000000000002220446049250313, 0.800181015805029, -0.14416574295731627, -0.5821740122186809, 0.562963895429521, 4.325410666355845, 4.888374561785366, -0.5755962406683255, -4.200336089433211, -0.19130946843020064, -0.6452240514345094, -0.09573258814008648, -0.8591065278696548, 0.7738767203785517, 4.855230533049682, 0.1327804222149317, 1.4725356911536078, -0.28662913668576684, 21.14282820729818, 0.0000000002891181978805667, 0.0003302230080790511, 0.0000000004421395895015006, 0.00006220121470598659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.218882102945496, 15.352046260474498, 8.866835842470998, 2.546355591053569, 6.32048025141743, -4.013784579844651, 0.5002358257221832, 0.040508430379924715, 0.18154233366736805, 2.87134364424291, 0.40636968161501263, 0.43107431442645106, 0.28586541228732715, -0.5653835954127878, -0.6424930283961614, 3.564402186891524, 1.4527177459848586, -3.235809128188315, -0.0000000000000002220446049250313, 0.05126803191223839, 0.9561636913542286, -0.28830987537665287, 1.7682366831481648, 2.323437565905575, 4.09167424905374, 0.21806397887182963, -4.482702552763876, -1.5645662320514653, -0.5083130457902704, 0.16308461052792728, 0.4864650041987759, -0.1420197039698362, 5.685448165921913, 1.7347859662385783, 1.827697866083359, 6.918421036499197, -23.864767125984603, 4.045311008218806, 0.33142832626895624, 0.006351921774693755, 0.6426213434033858, 1.7936875140186632, -0.29149103973938, 0.6767090042487478, -0.01216584868704118, -0.40226358579493554, -0.6165232544177007, 4.379274523401701, 0.9476508719615289, 4.47359082059548, 0, 0.776632994964118, 0.18086626751144247, -0.6034306790423766, 0.7781189079054041, 3.997042685511855, 4.775161593417259, -0.5046961216952496, -4.103892463597187, -0.25487990199567906, -0.6223829270187424, -0.08480181394051342, -0.824829863789673, 0.773876720558727, 4.85523053251409, 0.13278042079134747, 1.4726573826970637, -0.2871783964750353, 21.14281008397257, 0.00000000033374163710892243, 0.00042563187335904924, 0.0000000005859764362417075, 0.00007701164345237101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.243298686712176, 15.518483464823138, 8.724815221889038, 2.818640186785277, 5.906175035103761, -4.000339304825307, 0.6428951152358713, 0.06506991789789618, 0.35626866710641425, 2.8350279363046127, 0.5760898191038456, 0.37358425647616667, 0.2752413834502659, -0.49931640045255477, -0.7316830710004416, 3.515746476195665, 1.4687259745476355, -3.2596088510625503, -0.0000000000000006661338147750939, 0.19724471219181106, 0.9729685100845331, -0.12011162265265485, 1.7794379232818456, 2.3085112181592455, 4.087949141441091, 0.29125317410260865, -4.497914441523864, -1.4934740270867382, -0.43673278213436845, 0.1456361940666552, 0.5524602735624783, -0.14201970379784348, 5.685448166512718, 1.7347859662206735, 1.8278284213469547, 6.918373753313766, -23.864646111002603, 4.078008014750991, 0.42873564378634876, -0.009417399811310847, 0.6652589178840176, 2.098605186677038, -0.339281823700804, 0.5946721652618826, 0.08787117898154781, -0.48357184992358515, -0.6362404716210837, 4.041535278151274, 1.1303932790461606, 4.300994367521662, 0, 0.6760719993382492, 0.47954423139435814, -0.559431838428219, 1.0392022635034313, 3.597663816944515, 4.6368660804479465, -0.4952137178877871, -3.976168848146244, -0.2748984575679838, -0.5908943697487682, -0.07907877306742647, -0.7820454047126293, 0.7738767217757239, 4.8552305331129135, 0.13278041958998468, 1.4728989143304174, -0.28769280097470096, 21.14270018720069, 0.00000000046347344651725143, 0.0005037872005029345, 0.0000000009223140108035594, 0.00010241596269121681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.252797360228215, 15.576919159597729, 8.675878200630486, 2.9112893529175823, 5.764588847712904, -3.978905894179927, 0.7807220595942773, 0.09727492014300239, 0.5010677587087672, 2.6780498380316278, 0.7121102707004028, 0.3103547290964321, 0.25983037659157676, -0.42321849641070597, -0.8105888118051104, 3.613839040115285, 1.4379482245580684, -3.439457545400624, 0.0000000000000002220446049250313, 0.34985062615097523, 0.9363344097435015, 0.02970542899975423, 1.66088063145209, 2.491402739234096, 4.152283370686186, 0.35190647359558436, -4.563669275171648, -1.4364979157719944, -0.3880688906486961, 0.11316859185305408, 0.6354368928825451, -0.14201970163422883, 5.685448168119315, 1.7347859684357576, 1.8279449542670512, 6.918464232740828, -23.86448263689954, 4.108432879782135, 0.5402941609351009, -0.024908550748633677, 0.5517356833617383, 2.3637354992730444, -0.28036421379210913, 0.5030106828336599, 0.17713701716837787, -0.5551346029390097, -0.6383011066288804, 3.6821953572286423, 1.2704332813399772, 4.207904891821986, 0, 0.5168738437317489, 0.719845052254266, -0.4633190373932636, 1.2504087214654922, 3.2731861084788085, 4.523594829944301, -0.5427662181371671, -3.8651113239110084, -0.2502191082772048, -0.5611203309840429, -0.07703384458186367, -0.7473468530168808, 0.7738767207468447, 4.855230534517088, 0.13278042102670234, 1.4732428203661336, -0.288085146758205, 21.142498771310315, 0.0000000006894653909560986, 0.0005555006021072081, 0.000000001144566087828489, 0.00012450771146710392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.243392858848893, 15.50063059714444, 8.742762261704453, 2.780914450105625, 5.961847811598828, -3.9520824553171625, 0.9082439785120879, 0.13474870466159047, 0.5718697958018101, 2.422826918680794, 0.7868411100431204, 0.24070453711069875, 0.24117575110914638, -0.3336220399775966, -0.8789720799504671, 3.834734890507865, 1.3433761675045492, -3.7392509131517215, -0.0000000000000004440892098500626, 0.5067485593922813, 0.8473915285552047, 0.1585354688601933, 1.4275908623528992, 2.84812582605203, 4.275716688404929, 0.38156396178581337, -4.6705768017569165, -1.4051947345837366, -0.36172270277315355, 0.06750840270910916, 0.7277889437274817, -0.14201970187903176, 5.685448168243207, 1.7347859680309239, 1.8280391955623674, 6.918711973293029, -23.86428845465335, 4.131012643784863, 0.6622205217044674, -0.0355707007120707, 0.35145487674739956, 2.5133189315016184, -0.1461217847453716, 0.4047805596157701, 0.25594369421697666, -0.6178175921750023, -0.6236561125706968, 3.372200646853967, 1.3547042926447117, 4.252642915678678, 0, 0.32089609953687587, 0.8868896866898747, -0.3323437632108586, 1.3533235877527259, 3.1137219855467984, 4.467045573299524, -0.6266596458916601, -3.802453962126841, -0.19398777066485393, -0.5423722492479408, -0.07692596281134358, -0.7322692853950227, 0.7738767204060517, 4.855230534304659, 0.1327804206001221, 1.4736494605846306, -0.2883030175093562, 21.14222733447373, 0.0000000006157665529266047, 0.0005740402749369488, 0.0000000010751922146827456, 0.00014195189237943656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.215550033887542, 15.303769837503857, 8.911780196383685, 2.4529081903085777, 6.458872006075108, -3.9247958864524635, 1.0218535489219687, 0.17392902032097254, 0.5195929587861503, 2.1215558977144338, 0.7803715163321624, 0.16395055823276236, 0.22116431752351068, -0.2282852735962921, -0.9338588720832456, 4.115637494575741, 1.1591452424886284, -4.091032579848327, -0.0000000000000002220446049250313, 0.6610611830362522, 0.7025931118589563, 0.26336482576657627, 1.1267753441883863, 3.3053238869443833, 4.43209923113277, 0.35966629290878155, -4.796772913167463, -1.4079047105458116, -0.3536672190507557, 0.012623077047999844, 0.815727720564526, -0.14201970328484098, 5.685448169492766, 1.734785966916458, 1.8281046831389731, 6.919147606497964, -23.864082204641367, 4.1429243700210545, 0.7878814721492804, -0.03871027403097311, 0.125014172700254, 2.5131190862908985, 0.020538851989275183, 0.301053103118532, 0.32597390166780144, -0.6725023322639238, -0.5923247906628223, 3.1560197332599964, 1.3763027063507045, 4.453690072577462, 0.0000000000000006661338147750939, 0.10558849637929874, 0.9778134991778504, -0.18091940265744444, 1.3261328461201916, 3.153548119130725, 4.479680965250917, -0.7215109060940247, -3.8025376727777145, -0.12417712590635786, -0.5403200004531515, -0.0776895001971471, -0.741147382775952, 0.7738767203006545, 4.855230533989419, 0.1327804201093812, 1.4740749852631103, -0.28832391835024773, 21.14191481035213, 0.0000000005369038989435103, 0.0005564012930074075, 0.0000000009012534080143208, 0.00015437186597476414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.17623156211357, 15.04511659584032, 9.13111496627325, 2.0265229473394135, 7.104592018933836, -3.9038647284273713, 1.1215796436663494, 0.21075980488605522, 0.3176533622175415, 1.8674878920607987, 0.6928598662711448, 0.08060037636469283, 0.20210294668729265, -0.10801127988436793, -0.9700471852894189, 4.359481547681856, 0.8649205263857191, -4.400973091575434, 0, 0.7979443570268516, 0.49889248286599175, 0.33821752413027095, 0.8520982552752482, 3.7201688695065753, 4.572267124781823, 0.2750780331998752, -4.903196672109801, -1.4445615042354814, -0.35663967191927265, -0.04463190064482555, 0.8806677376394505, -0.1420197039824451, 5.685448171091947, 1.7347859663480993, 1.8281424611153605, 6.919796164685659, -23.863889446421414, 4.14443706946487, 0.9097282904459123, -0.033856149939296865, -0.06450619494763248, 2.360753645574375, 0.17362611167777459, 0.19177019356888445, 0.3888608901300794, -0.718983396790032, -0.5432073969728894, 3.0484628923302277, 1.3326152170153205, 4.787708502669686, 0.0000000000000004440892098500626, -0.11703674293789268, 0.9929505156224705, -0.01875298183116081, 1.1744246920641652, 3.384423149427261, 4.558847841491426, -0.800897012282201, -3.8663603592702924, -0.06005208411403283, -0.5558661662053647, -0.07935084363752617, -0.7711171021464274, 0.7738767205277326, 4.855230533919864, 0.13278041970313387, 1.4744757421625285, -0.2881445783232054, 21.141593143233674, 0.0000000006284511261408741, 0.0005074186729961043, 0.0000000009871569071485217, 0.0001618168009004158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
