time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 301.1947911316824, 73.4586732635241, 227.7361178681583, 135.63633531190527, 92.09978255625302, -4, 0, 0, 4.53891993965225, 1.527272705615121, -2.806727727842174, -0.650592311593875, 0.7034776113827061, -0.10000374377096591, 0.26804504399449686, 5.985912492026388, -1.2653322687639215, 1.4304556937509822, 0, -0.009762996969853277, -0.9689652664854307, -0.24700404092845343, 64.5326624808569, 33.17404015367285, 97.70670263452975, -10.675585396444145, -3.55141628208504, 7.00559594196406, -0.022981634782298102, 0.003938410938365993, -0.01088392711975252, 29.688168779969125, 9.948841231403268, -18.76238955585172, 10.10887506488321, -77.12125344059287, -37.43669390195633, 4, 0, 0, 4.76440583638519, 1.6031450409195758, -2.9461612333924374, -0.06719613160901157, -0.967075666525953, 0.1495351345906766, 0.19464988731853025, -5.3285882091755425, -2.838164750396058, -1.740513186104061, 0, -0.9151922025273357, 0.18818148172397392, 0.3563859738672857, 71.10367283104837, 58.92574240258017, 130.02941523362853, -2.2530092392174215, -3.7469081443484678, 4.429200392582437, 3.4097873049158087, 9.511884481978987, -1.002218932931884, 22.210105738294814, 10.462146388604264, -16.77005170873807, -14.914351641588915, 44.9769351681908, 30.89343017454098, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 301.1815455916425, 74.07714440481061, 227.10440118683184, 128.18955612793695, 98.91484505889488, -3.7731031851525634, 0.07510522952149068, -0.14084821429827007, 4.536952654245213, 1.476936475244506, -2.827200844088628, -0.6242498830149088, 0.6780762431551317, -0.0054034305037641405, 0.387937488473706, 5.991953504626426, -1.3196668484095244, 1.400536930104282, -0.0000000000000003122502256758253, -0.009762996969853277, -0.9689652664854307, -0.24700404092845343, 64.4201278620798, 33.279433684631485, 97.69956154671128, -10.683825942033447, -3.76226419066177, 6.91983835299687, -0.022663749795080446, 0.005722788216563074, -0.010915016898128724, 29.68816877971541, 9.948841231257694, -18.76238955567913, 10.108954775588952, -77.12025914407138, -37.43612312664527, 4.2325476511527675, 0.07826777556623159, -0.14223470047907347, 4.537500209725512, 1.5275659817296874, -2.7432267857705006, -0.15563798007401106, -0.9473776095461623, 0.25126320679977676, 0.12296050177912204, -4.524773093870303, -3.1000976939541283, -2.692770105349493, -0.00000000000000011102230246251565, -0.9151922025273357, 0.18818148172397392, 0.3563859738672857, 63.76942826585717, 65.6354113742634, 129.40483964012057, -3.2034693055501404, -4.06349296721855, 5.279250219034461, 4.136625945041507, 8.043195357483553, -1.6613663703791914, 22.21010573826456, 10.462146388652771, -16.770051708777586, -14.928857477410672, 44.982280975014355, 30.918373535706756, 0.000000000004964538147635971, 0.0009045164685141574, 0.000000000009304486855073826, 0.0005187819276572375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 301.20425764568006, 75.38140265763872, 225.82285498804134, 121.50202453819743, 104.3208304498439, -3.5460206238413567, 0.14816591590679262, -0.2833274359646805, 4.546349798203047, 1.4454909801675713, -2.8719680225677893, -0.5817598743741005, 0.6363845545387676, 0.0880346964133502, 0.4988186439379896, 5.966875989035811, -1.342559006335174, 1.3313309670687488, 0.0000000000000004440892098500626, 0.08036682281482789, -0.8507704174471042, -0.5193562078068674, 64.94078533712347, 32.918640365882055, 97.85942570300553, -10.644463277385727, -3.8939827725022815, 6.73231803446488, -0.022293853913983107, 0.0074075461483838955, -0.010280253005070858, 29.688168779631233, 9.948841231335283, -18.762389555856576, 10.108815385496914, -77.1196926061244, -37.434960849507554, 4.4511134564537675, 0.15494666534120483, -0.27673450191042953, 4.20513200231449, 1.5395896092692423, -2.636765271483742, -0.2582407742250281, -0.9094092825776994, 0.32261890387385017, 0.046941475822639654, -3.628199039391414, -3.609654015601336, -3.2225482488793906, 0.00000000000000011102230246251565, -0.9213150683214164, 0.3566867750076834, 0.15476785654173103, 56.56123920107396, 71.40219008396184, 127.9634292850358, -4.595689997531665, -4.013128514499703, 5.725195166975346, 4.890368132545937, 6.726929589994075, -1.666363024200688, 22.21010573866038, 10.462146389197612, -16.770051708487372, -14.94432389028088, 44.990162133971836, 30.930664601858656, 0.000000000008781759282533242, 0.0015495064271469697, 0.00000000002491075133308064, 0.000876760782339126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 301.2756713206537, 76.31042194525, 224.9652493754037, 117.85596488791933, 107.10928448748436, -3.3182415123295397, 0.22039785042564491, -0.42824684581707256, 4.564814662269629, 1.4437864005865197, -2.924808371527893, -0.5242535690080057, 0.5803929201670132, 0.17769702621194877, 0.5972654522721081, 5.919177666618613, -1.3249718514281779, 1.2429535364741082, -0.00000000000000033306690738754696, 0.1745291819438075, -0.6526193012353826, -0.7373110688882044, 65.92434489740309, 32.211547083787394, 98.13589198119048, -10.567117835712658, -3.901122899156361, 6.510980898424452, -0.021891663881489266, 0.008745060001383328, -0.009080389623300607, 29.688168779692973, 9.948841231736974, -18.762389555957725, 10.108495020213477, -77.11977450432325, -37.433566633717305, 4.6527534543861595, 0.23521352047538135, -0.40926719192174554, 3.860467914981191, 1.6710845960978185, -2.6645423289688996, -0.365322324752553, -0.8566196488843907, 0.3626081790833196, -0.03546384982559589, -2.8184328703956174, -4.226267312333116, -3.277649568411123, -0.00000000000000027755575615628914, -0.8622164007505011, 0.4999815293928266, -0.08124868333001568, 51.931619990516246, 74.89773740369696, 126.82935739421322, -6.039415550889754, -3.462323602134266, 5.608842900673364, 5.609197049814268, 5.675985510434076, -1.3053014543955912, 22.210105739055106, 10.46214638963823, -16.770051708497007, -14.956944108362112, 44.99845734985516, 30.93313450411924, 0.000000000022035481351645834, 0.001957139785953631, 0.00000000004392092330633296, 0.0010974455294760425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 301.4100070936968, 76.0256714290442, 225.3843356646526, 118.85333500383851, 106.5310006608141, -3.0894405512512257, 0.2932670432616298, -0.575544525292834, 4.5872237808629315, 1.4709813128528746, -2.967098807502565, -0.45353586743982294, 0.512431739306427, 0.2615615189423873, 0.680664749568794, 5.865146987364914, -1.2717665309412358, 1.1609643109211842, 0.0000000000000002220446049250313, 0.2631356501908745, -0.39628153019329365, -0.8796138803056073, 67.0417618414307, 31.395608588535456, 98.43737042996615, -10.473250739390135, -3.7872091180961194, 6.333835133947583, -0.02153940801340133, 0.009641796813595132, -0.007535462105025027, 29.688168779831976, 9.948841232798065, -18.762389555447708, 10.108091747864007, -77.12048381185114, -37.43235615113121, 4.83971353384894, 0.3244576503027743, -0.5467845597843762, 3.6179352635300224, 1.898680596997899, -2.836152385536329, -0.46663585546825587, -0.7921306172518269, 0.3728572486006807, -0.12552902361437743, -2.2102362560784474, -4.825867995370408, -2.8836975127307634, 0.00000000000000013877787807814457, -0.7305638287858756, 0.6001655991012355, -0.32569578708539826, 51.811573162407804, 75.13539207227865, 126.94696523468645, -7.0553339471448915, -2.508971703433242, 4.8900043773056305, 6.354122245957858, 4.863524674124028, -0.752472433129046, 22.210105740570718, 10.462146390156018, -16.77005170912176, -14.96514524193573, 45.00648378160639, 30.92803185166863, 0.000000000055061806532963064, 0.0021531221364773034, 0.00000000009354187696149223, 0.0012055503993049896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 301.59167151277893, 74.55320392136662, 227.0384675914123, 124.23593296983702, 102.8025346215753, -2.8595640618246967, 0.3679447664527902, -0.7243523646190022, 4.607835796198234, 1.5161276147935423, -2.985214765544167, -0.37172739962970847, 0.4346987721566325, 0.3382745853480822, 0.7472790795664193, 5.822491632565989, -1.1994685994996408, 1.1070812483121197, 0, 0.33799856871988254, -0.10874093520456829, -0.9348435037770476, 67.94699604304519, 30.725466089930894, 98.67246213297608, -10.386911331474343, -3.5981007308971718, 6.257951185442716, -0.021363982741241003, 0.010134457674637179, -0.005834832202486653, 29.688168779853605, 9.948841232950516, -18.762389554537826, 10.10772156279531, -77.12158161081682, -37.431644942968184, 5.019063453006355, 0.4256295066894203, -0.6952112622275874, 3.5560615027666045, 2.148193658467941, -3.10091571219212, -0.5522597896691998, -0.7195225289731622, 0.35657478573305, -0.22394391528689864, -1.8838334325534074, -5.321984431114049, -2.106229028650417, -0.0000000000000002220446049250313, -0.5329868852436602, 0.6456642837190343, -0.5468478882539894, 56.28893692679183, 72.07706853164441, 128.36600545843623, -7.314510149044445, -1.4638138352284167, 3.780966347916156, 7.182118614767424, 4.234518800621583, 0.008755320117932897, 22.21010573945117, 10.462146389803168, -16.770051709014723, -14.968252797082185, 45.01359170469996, 30.916177122749012, 0.00000000004710087911376661, 0.002158971604023653, 0.0000000000567913713191153, 0.0012205029123943986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 301.7772338714353, 72.80295152368083, 228.9742823477545, 131.93291332094932, 97.04136902680517, -2.628814383344221, 0.4449302276369117, -0.8733497591927398, 4.6221513430207875, 1.5632908325713197, -2.974681017405339, -0.280978297420138, 0.3489561970315707, 0.40696996748727665, 0.7960252599607311, 5.8041402495132814, -1.1300611665098323, 1.0923797732092106, -0.0000000000000004440892098500626, 0.3932145647861987, 0.18239215316722965, -0.9011744606362424, 68.39642716688168, 30.38552157391943, 98.78194874080111, -10.326946509125419, -3.4005439061764275, 6.3020748462056195, -0.021456969835277395, 0.010253690703727298, -0.004082215983940747, 29.68816877981115, 9.948841232883533, -18.762389554277117, 10.10747841504094, -77.122712813528, -37.431558034232765, 5.199804764431029, 0.5377529493820474, -0.857072737038767, 3.6735909542203573, 2.3367440492371445, -3.3735432802550585, -0.6132489506764148, -0.6426724170255421, 0.3182984684456337, -0.33103470191807305, -1.9153815106472256, -5.642245437649632, -1.0607484500102973, 0.0000000000000004440892098500626, -0.28971649504101116, 0.6350212138066461, -0.7161092168913101, 63.536486154067646, 66.65584745288574, 130.19233360695338, -6.822203934080898, -0.6740158052813218, 2.638986661243686, 8.039125847138505, 3.816575632839018, 1.1195272073764944, 22.21010573951102, 10.46214638981876, -16.770051708999024, -14.965179190634796, 45.01787403675469, 30.89781072304416, 0.00000000004807812534862911, 0.0019954238576939277, 0.00000000005936426207257287, 0.0011563590472595596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 301.9330192910645, 71.9509886981298, 229.9820305929347, 139.34829068179357, 90.63373991114113, -2.3975644191520518, 0.5239402854643687, -1.0212292569495613, 4.627847224665986, 1.597111480526956, -2.940498892867524, -0.18338030179378204, 0.25651313848515855, 0.4669471771418479, 0.8261555594788281, 5.814295945459493, -1.083623818149831, 1.114849469526597, 0, 0.4252100362333375, 0.4518185120982651, -0.7842553520453357, 68.30716474868034, 30.44317360977308, 98.75033835845342, -10.303087656176857, -3.2588763075301177, 6.445256593395931, -0.02183107060452559, 0.00996566920006099, -0.0023571577168749, 29.688168780105624, 9.94884123311332, -18.762389553024644, 10.107410615218171, -77.12352670413331, -37.43201772600624, 5.389327140488354, 0.6562737910100981, -1.0311086118810053, 3.907304088072637, 2.404089615884883, -3.587891713434473, -0.6420453532529012, -0.5647427031351246, 0.2641363701695493, -0.4461786879442406, -2.3486759057140425, -5.71287425300283, 0.06106625801629706, -0.00000000000000011102230246251565, -0.028683501240577114, 0.577500693493419, -0.8158861475544257, 71.04112593311324, 60.19056630136806, 131.2316922344813, -5.843228646057856, -0.391919356156627, 1.7411260451237476, 8.731458119092236, 3.7709162870530393, 2.683429115464539, 22.21010573729834, 10.462146390603902, -16.770051710192327, -14.953984459768073, 45.015780045791296, 30.874421467406673, 0.00000000006121630005320186, 0.0017147349734477917, 0.0000000000905937748650194, 0.0010370129468539229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 302.05887626277274, 72.76001521264371, 229.29886105012903, 144.65446848607564, 84.64439256405339, -2.1662438753452213, 0.6040484064196305, -1.1671143198568468, 4.624974527607224, 1.607213357683521, -2.894903623423891, -0.08106812168204185, 0.15846741912243556, 0.5173723546940087, 0.8370435372918168, 5.8475087999604405, -1.0721894116245205, 1.1611666438483261, -0.00000000000000011102230246251565, 0.43232268708750743, 0.6774630992584082, -0.5950973394098057, 67.76204060124337, 30.840570858116713, 98.60261145936008, -10.315120781691821, -3.2165616636926133, 6.636245611071103, -0.022424907746090707, 0.00921376629811597, -0.0007760012804734033, 29.688168780319522, 9.948841233359191, -18.762389552669728, 10.1075139751439, -77.12377887900364, -37.43278646955089, 5.591833263980005, 0.7742653286572114, -1.2135784888605243, 4.192940851593401, 2.315571889999651, -3.7109033657462827, -0.6329815305779913, -0.48738509712999933, 0.20195285622221498, -0.5665732017192601, -3.1445526998146676, -5.4836724912472175, 1.0153175759750819, 0.0000000000000007771561172376096, 0.22259531441857416, 0.48947681850157165, -0.8431273748067226, 76.89242788483226, 53.803821705936684, 130.69624959076896, -4.646756168057292, -0.7627015399262351, 1.225856041568198, 8.995733624761288, 4.348971664830198, 4.591768660521713, 22.21010573646044, 10.462146391235484, -16.770051710915077, -14.932413423472525, 45.00295686062628, 30.850560492679318, 0.00000000007447710460488989, 0.0014921735129556038, 0.00000000013038379077625001, 0.000942299928824005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 302.1622662767173, 75.3415796862512, 226.82068659046607, 147.03376623034842, 79.78692036011765, -1.9352257626155345, 0.6840083389976278, -1.3108261244003878, 4.615749981580249, 1.59118394543637, -2.8535685583177486, 0.023602505915167212, 0.05607793157547762, 0.5571338627684446, 0.8281908272019516, 5.890711168163701, -1.0962783243315797, 1.2116711542853353, 0.00000000000000011102230246251565, 0.41442784735010263, 0.8404330597080254, -0.34917306810601345, 66.9784784068925, 31.416079342084394, 98.3945577489769, -10.353760470174944, -3.283705509152162, 6.8093895251903644, -0.02311897372741002, 0.007977692849844694, 0.0005018280436396528, 29.688168780761256, 9.948841233809391, -18.762389550958172, 10.107736936927333, -77.1234017511919, -37.43354507193872, 5.809141941877467, 0.8838419776483366, -1.3988996949346153, 4.4994062643050805, 2.067494069645354, -3.7019448772173504, -0.583129712352183, -0.4108640952006088, 0.14114504947939724, -0.6864608574816947, -4.1752398579860275, -4.9641194208757415, 1.5754965726765597, -0.0000000000000004996003610813204, 0.44334162191854054, 0.38816937683216074, -0.8079435259746621, 80.05528782345593, 48.37084101803326, 128.42612884148917, -3.3630368484308115, -1.8018474845617467, 1.2633812730967566, 8.643138507174529, 5.7594964049154065, 6.431223289768657, 22.21010573570646, 10.462146391946156, -16.77005171344395, -14.899475125106566, 44.97606463844008, 30.834952310429284, 0.00000000009111534478396953, 0.001721953771538562, 0.0000000002127551808042072, 0.0010668286504898694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
