time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 316.82234186368856, 7.008386634154312, 309.81395522953426, 11.270884950379344, 298.5430702791549, -4, 0, 0, 0.7169259998669384, -0.09653053105325053, -0.3923800554581795, -0.7125873860865635, -0.5099827836699157, -0.2562037051036532, 0.4080397517911254, 1.0199204352129068, 2.535235126759209, -5.657805472286826, 0, 0.34855444370288863, 0.5177320050520664, 0.7813215539838491, 5.673826419084343, 159.3151470382112, 164.98897345729554, -1.5436984360919892, 0.05245216027295849, 0.8564465193814547, -0.6529302975181874, -0.02812748274757412, 0.6386534796524483, 13.555908859289268, -1.6698367320276954, -7.430837450808505, 9.723228825085672, -1.4446066191360074, -35.98220025840798, 4, 0, 0, 0.7120594137602838, -0.09587526936462586, -0.3897165290596732, 0.35172866210036846, 0.7819012409786344, 0.5139268004753762, 0.02822483598356585, -2.2316056073703696, 0.6569318201585058, 5.836676674373336, 0, -0.7509806137815711, 0.5790451540700182, 0.317387503333517, 5.597058531295001, 139.2279232409437, 144.82498177223871, -1.3829848295724412, -0.5429906577054172, 0.957231797608813, -0.3129776317904581, -0.33967188294824063, -1.2706073516116785, 13.313654819912504, -1.0634148990777885, -7.486994915882851, -12.446614413192414, 26.95695644653519, 40.22124413651466, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 316.8259846763679, 6.495366069036958, 310.33061860733096, 11.404817309978, 298.92580129735296, -3.9641294495507666, -0.004924954429149288, -0.019384018111133546, 0.7178960181024022, -0.10046764611272099, -0.38298066898716226, -0.7836535873667088, -0.3716064034659602, -0.2760642971467486, 0.41422728030786893, 0.6787447311666346, 2.6288491897070068, -5.674182555882122, -0.00000000000000013877787807814457, 0.34855444370288863, 0.5177320050520664, 0.7813215539838491, 5.630928959188134, 159.52541784291304, 165.15634680210118, -1.527445624516063, -0.01351483564797364, 1.0139347513158568, -0.45741268916534933, 0.07396260094955266, 0.6811711476728928, 13.555908859246042, -1.6698367320916707, -7.430837450819713, 9.74254656383507, -1.4523951536295878, -35.98283971703424, 4.0359761682691, -0.0045043743162233325, -0.019540558187737422, 0.7269873170037239, -0.08429970328430744, -0.39190579844982365, 0.2407812353264242, 0.8539269426544607, 0.4598780543124175, -0.036678992424980544, -2.5301666393163558, 0.48038574730268957, 5.739034272297045, 0, -0.7509806137815711, 0.5790451540700182, 0.317387503333517, 5.773888350789866, 139.40038345443992, 145.17427180522978, -1.132865410026818, -0.34904018666618003, 0.9205502369043683, -0.16152134795859513, -0.5165157503661043, -1.1426187654886188, 13.313654819903364, -1.063414898868644, -7.48699491588681, -12.430008567761895, 26.97149081245251, 40.22662691286717, 0.00000000000502582254692132, 0.0014173346828829597, 0.000000000013674866159407255, 0.0005586628850140883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 316.8281488614757, 6.037781487404303, 310.7903673740714, 11.454905413994762, 299.33546196007666, -3.9282342827358714, -0.010111640011597676, -0.03831233189634674, 0.717910654493399, -0.10699977718521456, -0.37415188242136516, -0.8396316879019162, -0.2252464019385916, -0.28300160416482056, 0.4052070817802126, 0.3745667328906246, 2.819383953149136, -5.618119815987128, -0.00000000000000000737257477290143, 0.5713943694879313, 0.35371465633467836, 0.7405365733112239, 5.586457894993977, 159.7183799110934, 165.30483780608736, -1.5272003893891617, -0.12296174223277548, 1.1618624900861947, -0.24923399964646326, 0.09937340476952246, 0.6829130339733284, 13.555908859204104, -1.6698367321182361, -7.430837450842208, 9.7591662806214, -1.4652819307674887, -35.98749438312361, 4.0725110364723145, -0.008366110657328545, -0.039219254580023136, 0.7344074111248549, -0.07016975035990108, -0.3952420572416048, 0.12355315835653384, 0.9077057453895603, 0.3900557030136601, -0.0930668866645256, -2.7718956956236447, 0.20850519861565497, 5.651971576835266, -0.0000000000000002220446049250313, -0.8813580964587387, 0.37748344092063535, 0.2841023717559321, 5.868447519000785, 139.61708204898326, 145.48552956798406, -1.0085405396852227, -0.11229055313669314, 0.8646506843099805, 0.033284973243827204, -0.6120187016244241, -0.9973326428339093, 13.313654819854515, -1.0634148987827465, -7.486994915883003, -12.417834595813726, 26.990997165413695, 40.23109320895772, 0.000000000008164583445029435, 0.0025471817529091516, 0.000000000019638082951663683, 0.0011205426201898053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 316.8283816722437, 5.650775370893839, 311.1776063013499, 11.4157352111319, 299.761871090218, -3.8923851506689027, -0.015628730225083712, -0.05682620297459515, 0.7160546281853523, -0.11368383135422692, -0.3664029607085711, -0.878744860284696, -0.07481017611574924, -0.27558075131083604, 0.3824475880166014, 0.14951804725587636, 3.0861747212257944, -5.493940425413852, 0.00000000000000005551115123125783, 0.7383483009077133, 0.14889952498157466, 0.6577771035897756, 5.528443840976753, 159.89405649139968, 165.42250033237644, -1.5582984086352634, -0.2349541447571818, 1.2916969195798025, -0.06489443973671163, 0.053885861436343205, 0.641601965384949, 13.555908859174318, -1.6698367321195127, -7.430837450862982, 9.770920211924643, -1.4820262546809115, -35.99582804406485, 4.1092503478354825, -0.011563806062851898, -0.05906719861067165, 0.7351650434018595, -0.05773806586103304, -0.398675703984336, 0.0024669886517410533, 0.9415167560882114, 0.30713363792305937, -0.13859668260196728, -2.9277733970549944, -0.139325561846799, 5.5848758509369745, 0, -0.9521463433333952, 0.15169728359205548, 0.2653399235464496, 5.887291370155146, 139.8678145988183, 145.75510596897345, -0.9958462890117782, 0.09600431988609814, 0.8071193809292688, 0.23698401158200935, -0.6141345009076727, -0.8459955220830776, 13.313654819824059, -1.0634148987741248, -7.486994915872888, -12.411463471566224, 27.01403512259823, 40.23416263308577, 0.00000000000962707146777905, 0.003274199243564127, 0.00000000002066684913016804, 0.0016657094374842244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 316.8270916650701, 5.335121491909385, 311.4919701731607, 11.314788585735792, 300.1771815874249, -3.8566583582775933, -0.021426954336029494, -0.07498588494943192, 0.7130170674670148, -0.11824513308360436, -0.35998431828489974, -0.8995080778978835, 0.07570286246540482, -0.25304228167806975, 0.3480285880414939, 0.03642363862747988, 3.396967913237221, -5.315553869304512, 0, 0.8369173741129715, -0.07931227176784905, 0.541552280444715, 5.4618804940861825, 160.04387703779537, 165.50575753188156, -1.6091932269588674, -0.3113794887773726, 1.3992423056337007, 0.06375093380416334, -0.04437487290888803, 0.563944634015914, 13.555908859164258, -1.6698367321196874, -7.430837450867677, 9.776166954147737, -1.5008335451205512, -36.00700896401209, 4.145926989530399, -0.01423782834313729, -0.07905089054194794, 0.7319006243948171, -0.04922282535038264, -0.40067197326671533, -0.1199295718697927, 0.9540995856816906, 0.21434992065406022, -0.17136216008428587, -2.975584152951182, -0.5336856914450115, 5.545696349492064, 0.00000000000000011102230246251565, -0.9615697470774434, -0.08048998435783228, 0.26249758841463167, 5.85290809164961, 140.13330454962954, 145.98621264127917, -1.0505421544588849, 0.23867854404653963, 0.7736715680418969, 0.4130445790506258, -0.5266515914006576, -0.701685071722682, 13.313654819827093, -1.0634148987649155, -7.486994915850103, -12.411789804101819, 27.03874553566199, 40.235464076584236, 0.000000000009924328803779727, 0.003538568076297282, 0.000000000021289403739080145, 0.0021745777468201483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 316.8252349663393, 5.0848773484762, 311.7403576178631, 11.19290796960993, 300.5474496482532, -3.8210731875214132, -0.027371522100833018, -0.09286954629658623, 0.7103897627801954, -0.1195375775085366, -0.3553621356012721, -0.9008020589934527, 0.22233112556043036, -0.2153847661803593, 0.3045224517463704, 0.053534445853186785, 3.712142179764509, -5.104852334635133, -0.0000000000000002220446049250313, 0.8604773605954008, -0.31232256862968133, 0.40253363216920207, 5.405425114954872, 160.15302701249678, 165.55845212745166, -1.6532141395032778, -0.3330346029599599, 1.4766877198129484, 0.11570977556093835, -0.16820993006293383, 0.4647244134512699, 13.555908859160116, -1.6698367321266478, -7.4308374508472745, 9.774041164073314, -1.5195753040317528, -36.019807124842416, 4.182407402171395, -0.01657707428686994, -0.0990637775352807, 0.7273158812450388, -0.04434701239892342, -0.39984350646659467, -0.24101513862770785, 0.9447201089901769, 0.11539982384514043, -0.18999605069149608, -2.903300013119284, -0.9376840872907586, 5.540011844293998, -0.00000000000000005551115123125783, -0.9125038157647516, -0.3023124404982536, 0.27557934344714247, 5.787482854655057, 140.39442263575637, 146.18190549041142, -1.1273602632469717, 0.32037357411581957, 0.7875526624740247, 0.5295471785826907, -0.369378793627258, -0.5773390095926775, 13.31365481982617, -1.0634148987084235, -7.486994915812885, -12.419118489353725, 27.063016591161464, 40.234780894872436, 0.000000000011252086814697448, 0.003369548914960225, 0.000000000025191613541621124, 0.0026289978547498036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 316.8236643698519, 4.897243399667738, 311.92642097018415, 11.080080954960142, 300.84634001522403, -3.785575239858764, -0.033302625526939744, -0.11058607089723724, 0.7095281437257677, -0.1177065595357326, -0.3532988484247681, -0.881945883263608, 0.3612834766388494, -0.16340597606914764, 0.25484151052567805, 0.20125462765453184, 3.990399580994184, -4.888783298510348, 0.00000000000000005551115123125783, 0.8083565462089283, -0.5317316654984585, 0.2526284427917973, 5.379287083147153, 160.20737441292732, 165.58666149607447, -1.6676507053271408, -0.3023556023473854, 1.5112584282219175, 0.08512994227622478, -0.28659236995498044, 0.3641946640766662, 13.555908859162201, -1.6698367321421455, -7.430837450797838, 9.764601465992335, -1.536068939134197, -36.032756534587755, 4.218658149984608, -0.01871561392554137, -0.11894892415477823, 0.7227140312834959, -0.04119457314793375, -0.3955623583133063, -0.3581564615758558, 0.9132240361390657, 0.014295998314026812, -0.19375611804932014, -2.7114495796010725, -1.3107880563669518, 5.570251028973693, 0.00000000000000008326672684688674, -0.8116264073478024, -0.4992347176274436, 0.30335997035064755, 5.70079387181299, 140.6389656022967, 146.33975947410968, -1.2044649993936796, 0.3731932006505435, 0.859283988216622, 0.5656236177979544, -0.17523320192415046, -0.48364811633739996, 13.313654819801648, -1.0634148986202288, -7.486994915756547, -12.433107435706184, 27.084682136658355, 40.23208011547574, 0.000000000014241860332932573, 0.002954832899559732, 0.00000000003183538855541017, 0.0030132512992964156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 316.82262051828553, 4.778075879154385, 312.0445446391312, 10.98156398545377, 301.0629806536774, -3.750067993031339, -0.039086044850227486, -0.12828042263583994, 0.7107617293712346, -0.11363021339577709, -0.3544752211193402, -0.8427592702304276, 0.48906859754757387, -0.09869443153255361, 0.20205971522793056, 0.4616454380662283, 4.195001350956309, -4.6954564321058365, 0.0000000000000007771561172376096, 0.6855454729852702, -0.7205502013663632, 0.10409040196048704, 5.393040108938089, 160.20026996603974, 165.59331007497784, -1.6469817794799135, -0.2340557672077893, 1.4915481145041836, -0.017368915228684736, -0.37084652002042795, 0.28423199964709045, 13.555908859188962, -1.6698367321522838, -7.430837450760911, 9.748844198367003, -1.5483769400308178, -36.044357509112245, 4.254665105185479, -0.020691518713983923, -0.1385446355933762, 0.717564176751321, -0.037841618389768364, -0.38826609923061256, -0.46877702559590606, 0.8600696725437785, -0.08479844050594414, -0.18258555017211078, -2.4139959777983013, -1.6134756179803464, 5.635160162253523, 0, -0.6683650314998407, -0.6596940530931095, 0.34364507996158244, 5.588523876515681, 140.8627106876377, 146.4512345641534, -1.2907516401946566, 0.4293724967594042, 0.9815339825103486, 0.5162349466949308, 0.015620277291744734, -0.4272017651262521, 13.313654819720828, -1.0634148985367091, -7.486994915741589, -12.452772372315074, 27.10173317708284, 40.22752208728707, 0.000000000017584962645248726, 0.0027683149741634773, 0.00000000003860862366165524, 0.0033147970150387888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 316.821689266921, 4.739355952590319, 312.0823333143307, 10.882825233200524, 301.19950808113015, -3.7144630731238903, -0.04463078382933425, -0.1461157227624498, 0.7134350669267185, -0.10815934576849334, -0.358936783945054, -0.7836049905179555, 0.6026113370187568, -0.023568302378135696, 0.1492224194108708, 0.8009586681397995, 4.299372185206409, -4.549928539413706, -0.00000000000000030531133177191805, 0.5021426321546307, -0.8642185261837246, -0.03129082890640872, 5.441436636511596, 160.13485484982616, 165.57629148633774, -1.6021895788419047, -0.14239050027257813, 1.4167939118119304, -0.16669347218503208, -0.4004604630182129, 0.24401903293784788, 13.555908859216949, -1.6698367321720986, -7.430837450718213, 9.728574516777758, -1.555076835770663, -36.053284288649884, 4.290361124442894, -0.022483132844044743, -0.15773420324649867, 0.710276593545289, -0.0338229468126644, -0.37931660689428603, -0.5704268490440426, 0.7863356386590312, -0.17775337215278947, -0.15714073931571734, -2.0374758191392948, -1.8121055244234983, 5.729624528762658, -0.00000000000000011102230246251565, -0.4938212342836055, -0.7753958659736053, 0.3935757101266018, 5.441388596688929, 141.064653231304, 146.50604182799293, -1.4128562686933313, 0.49670598528029236, 1.13148416589169, 0.3939726273293827, 0.16364674017132796, -0.40930914108827343, 13.313654819619533, -1.0634148985038911, -7.4869949157780695, -12.476555180826502, 27.112523781392287, 40.2214497175805, 0.00000000001933670638063151, 0.0033660779295526335, 0.00000000004263593676966043, 0.0035246769067853283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 316.8202142944913, 4.790223633732098, 312.02999066075915, 10.769600216525966, 301.26039044423317, -3.6787109237231275, -0.049878304244156825, -0.16423398951488893, 0.7166509091037925, -0.10174147082440982, -0.36579388615251157, -0.7054056389065635, 0.6993459641412415, 0.059034034652766826, 0.09916193720776106, 1.1747592468889725, 4.290996109624516, -4.470452965790344, 0.000000000000000027755575615628914, 0.2726082232389582, -0.9514523402657358, -0.14290976462563043, 5.510311790287563, 160.0207384181241, 165.53105020841167, -1.5483076260191158, -0.03485797343327225, 1.3019020615252233, -0.32826602019891066, -0.3672659523582296, 0.25617522735200854, 13.555908859240024, -1.66983673220612, -7.430837450670777, 9.706155133838607, -1.5554562427198328, -36.05856273420566, 4.32561060987574, -0.024093596183409227, -0.17647931244610213, 0.699702823768563, -0.030595586761914973, -0.37048776108985204, -0.660849163623828, 0.6937041950469701, -0.26065992789141634, -0.11878246799744446, -1.618412406144173, -1.883346002295858, 5.8449472825985005, 0.0000000000000002220446049250313, -0.29983999587398946, -0.84122932867071, 0.4499213191864915, 5.259288426238403, 141.23965202610904, 146.49894045234745, -1.590021481684388, 0.5507809219685131, 1.2794128972597953, 0.22712630639468526, 0.23820755292292004, -0.42582427466114003, 13.313654819536925, -1.0634148985205194, -7.486994915845444, -12.502454193854822, 27.115952482810066, 40.214358561885156, 0.00000000001930175588215298, 0.004640788056818164, 0.00000000004395794949715072, 0.0036375892014908952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
