time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 68.2911667740122, 32.843817771045465, 35.44734900296673, 15.415970762892972, 20.031378240073764, -2.5, 0, 0, 2.140387249009584, 0.6476782149253694, -2.6299507940828724, 0.25569487147190306, 0.10000114281856719, 0.7490788258980512, -0.6029102891219761, -2.5321446258849214, 5.664535637691833, -0.9897965484273589, 0, -0.14223863194764452, -0.8521151042746148, 0.5036546640791931, 7.487914351631425, 9.350946475482845, 16.83886082711427, -5.440478738330308, 0.5868184025120502, 5.967131247289028, 0.5369012149036945, -0.23495907777344915, -0.24582730387483498, 8.130168681260619, 0.22707804624782635, -9.272024884886385, -2.2081820887523995, -20.404709244411972, -0.40250695337404985, 2.5, 0, 0, 2.2023953771872797, 0.6664417885672781, -2.7061418319504287, -0.6602794465650903, 0.5579459408063507, -0.05399445589370361, 0.4998119429487027, 0.09477781674730583, -5.790773469503804, 2.4364682215659865, 0, 0.3715618517409182, -0.7907746218350918, -0.4864332305593724, 7.928056411261547, 10.680431764590919, 18.608488175852465, -5.228389272740001, -3.512768982981754, 6.596275957070189, 0.19745008651742246, 0.5124983194803897, -0.6822811398340779, 7.996000927648673, 4.3502444337850354, -9.996914076601186, -0.40311480315821774, 21.55004231298299, 13.369887504194013, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 68.32232841722143, 32.855087867916694, 35.467240549304734, 15.77476043708592, 19.69248011221881, -2.39509510161362, 0.03145370269987, -0.1339832073493982, 2.055808686445616, 0.6104698930694308, -2.729377499893055, 0.3979545467854919, 0.054587052807866306, 0.7125050684059878, -0.5753163997786639, -2.4848713066899775, 5.623854219781906, -0.9789589824769989, 0.0000000000000002220446049250313, -0.14223863194764452, -0.8521151042746148, 0.5036546640791931, 7.570311137351953, 9.170594911054781, 16.740906048406735, -5.546763293977114, 0.5400610472390385, 5.842187964627996, 0.4288934463035564, -0.2925153479995074, -0.3459975823357604, 8.130168680586566, 0.2270780452828296, -9.272024885642915, -2.2089026490752484, -20.405116588737762, -0.4030073020941858, 2.613978246370953, 0.03275853803782278, -0.1342164030736676, 2.3567344776508334, 0.6438997329456332, -2.6625142909962753, -0.6761997674986318, 0.43990781075598023, -0.1174000058159144, 0.5791823815561904, 0.13616443334744555, -5.796822356505195, 2.3423140469457313, 0.00000000000000033306690738754696, 0.3715618517409182, -0.7907746218350918, -0.4864332305593724, 8.204449299733968, 10.521885201164029, 18.726334500898, -5.034441039040049, -3.541096165204871, 6.651099941493687, 0.31921282348492974, 0.5423019112485525, -0.5971818545093825, 7.996000927619903, 4.350244433473043, -9.996914076162382, -0.40272233284219766, 21.55042489924711, 13.370798763922775, 0.00000000005841203772234228, 0.000039647455406433696, 0.00000000011344889531056063, 0.00004711685301672769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.31612714590038, 32.84178730653824, 35.474339839362145, 15.350309656871158, 20.12403018249099, -2.2948491430570384, 0.059350471094169396, -0.27064221699643365, 1.954029655817657, 0.5054008427025449, -2.7369828859883625, 0.5305627669311976, 0.008788594524974661, 0.6579759097895387, -0.5343160236126329, -2.557799726550841, 5.6531991994643125, -0.884621446706425, 0.0000000000000002220446049250313, -0.02128643767694055, -0.776385369837747, 0.6298989165516407, 7.266338701861791, 9.3677580084733, 16.634096710335093, -5.674662594285037, 0.40802738507947844, 5.832630755080884, 0.31435726115132884, -0.36657335337344443, -0.41891484881482266, 8.130168678930374, 0.22707804474148385, -9.272024886129696, -2.2091540468480955, -20.4053976078138, -0.4040198851970165, 2.7335157841170004, 0.066711098864052, -0.26440147893107235, 2.424767032191074, 0.7142027001035349, -2.5448887432999143, -0.6745850481601571, 0.31130135492168515, -0.1790753834038694, 0.644948436916812, 0.124750892726055, -5.876828708778971, 2.3352444728704804, 0, 0.585396713340608, -0.7309231486343954, -0.3508019937235183, 8.083970955009367, 10.756272174017692, 18.84024312902706, -4.948948808036622, -3.452750848955295, 6.798912565880753, 0.4180788680519314, 0.5968860231919404, -0.4895997040796818, 7.9960009260359035, 4.350244431282999, -9.996914077942503, -0.4020720569535436, 21.5507462507284, 13.371564899673219, 0.000000000242296404811159, 0.000013536533336565015, 0.0000000002465223441778453, 0.00009379914836729284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.27937341771846, 32.810983007455874, 35.468390410262586, 14.347973621054866, 21.120416789207717, -2.1988597808368158, 0.08095197216735403, -0.4051492528420051, 1.8855448329912405, 0.3586592002248401, -2.643298547834494, 0.6525021710933439, -0.03383912161562943, 0.5851788754947773, -0.4802723334124324, -2.754183192231453, 5.701329180874742, -0.725431449996887, 0.0000000000000002220446049250313, 0.1339809254858086, -0.693808341446088, 0.7075868123034763, 6.704751197044805, 9.812041233913346, 16.51679243095815, -5.760723159639099, 0.22362639880728957, 5.95035796695123, 0.2035632919114879, -0.4474981171445925, -0.4581074303815674, 8.13016867777489, 0.22707804462020975, -9.272024886599795, -2.208760976343087, -20.405406362142287, -0.4053634537714791, 2.853082621244334, 0.10571569488603576, -0.3886926731525536, 2.3579064529022653, 0.8459811407758157, -2.426759025559337, -0.6563101571172316, 0.1722913834106343, -0.23696532902665507, 0.695284179099808, 0.09038067559372331, -5.988004055962106, 2.4607876863478566, -0.00000000000000011102230246251565, 0.7420469469653606, -0.6509872562375428, -0.15994349225805748, 7.643222424010061, 11.308375555294369, 18.95159797930443, -5.032968289612153, -3.2871531771713824, 6.947358746877668, 0.478757613564739, 0.6654224325692877, -0.3755145567117543, 7.996000925728043, 4.350244431946108, -9.996914077569643, -0.4014435124094038, 21.55082445365917, 13.37172837026342, 0.0000000002725025644639017, 0.00011252513631832476, 0.00000000034144654636828294, 0.00014598637966771794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.23140037719119, 32.77967215408527, 35.45172822310592, 13.335754344014411, 22.115973879091506, -2.1041554760648693, 0.0949174468074949, -0.5330811727411692, 1.9026273578866135, 0.19995978538079476, -2.4739782481320685, 0.7612515516141771, -0.06927704751596944, 0.4954473636510129, -0.41258777939214136, -3.050197746041171, 5.687691803226853, -0.5130610454986513, 0.0000000000000004440892098500626, 0.31284119504590074, -0.60625064863926, 0.731156985678677, 6.14529650224656, 10.245535409817869, 16.390831912064428, -5.7392566257393085, 0.02419883196500537, 6.163132132073611, 0.10587183970014362, -0.5217502554358187, -0.46071264386074356, 8.130168677761526, 0.22707804514127322, -9.272024887862672, -2.20759189947503, -20.404978646129845, -0.4068912560361179, 2.966265303746077, 0.15174150425398192, -0.5092967287335662, 2.1694008471674633, 0.9950512339420313, -2.3974031976811667, -0.6219427425326913, 0.02399620791247671, -0.2865460598597388, 0.7283562058468335, 0.025022642050591015, -6.029534329818138, 2.7340843085297095, -0.0000000000000002220446049250313, 0.8283262240834779, -0.5556696583671846, 0.07146255848837463, 7.190457841767851, 11.870438469273637, 19.06089631104149, -5.269851419229087, -3.099826173167178, 6.984248369030561, 0.49546465707270126, 0.7296407225434008, -0.2712846536496927, 7.996000924890198, 4.350244431766276, -9.996914078441694, -0.4008325571141118, 21.55042961443877, 13.370798994102655, 0.0000000003325247741309135, 0.00033955613400670897, 0.0000000003831014562386613, 0.00021590454686473958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.1975808615631, 32.76915818955779, 35.42842267200531, 13.00117068579923, 22.42725198620608, -2.0057350226349833, 0.10143182604411104, -0.6521048533327148, 2.0341907793088336, 0.06061538408385035, -2.286968975529759, 0.852880425205043, -0.09377094383316958, 0.39275292782489385, -0.33097904477424916, -3.398096597806904, 5.532423397798513, -0.257615114786643, 0.0000000000000002220446049250313, 0.49946520107746195, -0.5143055749744863, 0.6971544222500591, 5.888496621205849, 10.373271467326225, 16.261768088532072, -5.573929155410508, -0.15090650800326688, 6.398134915478799, 0.028763377421567975, -0.5747382271783323, -0.4288860368221213, 8.1301686787212, 0.22707804613620605, -9.272024888483626, -2.205637685649008, -20.40396661670213, -0.4084989209668755, 3.068906449777011, 0.204445433511449, -0.6321410829183615, 1.9362449940698903, 1.113105936356652, -2.5163709697106404, -0.5728537410799818, -0.1298110742536294, -0.32154068582325107, 0.7426972894067283, -0.11251649341102166, -5.891323951882791, 3.120339808004234, -0.00000000000000005551115123125783, 0.8346310751693605, -0.44726373663853874, 0.32147491076251866, 7.112674064593382, 12.053980518879857, 19.16665458347324, -5.562843705462043, -2.951474258382329, 6.834749058546381, 0.47387201543982704, 0.770506559605031, -0.18981701304543014, 7.996000925030035, 4.3502444313124276, -9.99691407940621, -0.3999195580141395, 21.549320755433616, 13.368553960137273, 0.0000000003374365927649791, 0.0007009238512621362, 0.0000000003571243113466414, 0.0003191787377180033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.1930953104652, 32.79248146766848, 35.40061384279671, 13.761373860182632, 21.63923998261408, -1.8982630895880823, 0.10207230437239134, -0.7630327708346272, 2.2646865425672034, -0.034996250952638044, -2.150147724546734, 0.9233250382728018, -0.10480865747333207, 0.2837746049795821, -0.23655441781088782, -3.7393317242996837, 5.190470142702787, 0.027308415233955552, 0.0000000000000002220446049250313, 0.6739042955552202, -0.4199367826641701, 0.6078701333326781, 6.128094372417827, 10.008533215453886, 16.136627587871715, -5.284279634497736, -0.27105563042483116, 6.570069571112589, -0.02385478607446762, -0.5953952321155241, -0.37022555975611904, 8.130168676422853, 0.22707804446643418, -9.272024889340122, -2.2030845662305243, -20.402300756769627, -0.410125356273797, 3.1614019909173736, 0.26137397082092223, -0.7643484462547308, 1.7635766515446216, 1.1640355560222766, -2.771923563744131, -0.5123192616566941, -0.28256236905164683, -0.3357998040530803, 0.7381910141212598, -0.3719856096420602, -5.51347935111753, 3.536773393016125, 0.00000000000000011102230246251565, 0.7595213447228643, -0.32888927255021216, 0.561212235532837, 7.6332794877648045, 11.630706767160195, 19.263986254925, -5.779825143297304, -2.8874742123220747, 6.51361219854038, 0.4297445799350852, 0.7764174315586354, -0.13674409273033838, 7.996000924311332, 4.350244432848832, -9.99691408020878, -0.39823153790279564, 21.54735865605948, 13.365317015962843, 0.00000000046195657471060504, 0.0011867198153566257, 0.0000000005523632914790277, 0.00046169785287949604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.21133748588176, 32.8445757067335, 35.36676177914826, 15.50413060999058, 19.86263116915768, -1.77816811105623, 0.09921047531386418, -0.8694631439498213, 2.5391125987068923, -0.07947691138844862, -2.107067200061032, 0.970034195674583, -0.10188171319271727, 0.1766622536217995, -0.1320765834057947, -4.023903465964588, 4.670962499616223, 0.32314861140415374, 0.00000000000000011102230246251565, 0.8169742377746396, -0.32780118828669036, 0.47444649410695455, 6.84436269606738, 9.176652227339558, 16.021014923406938, -4.939425682437569, -0.3269516763078193, 6.624206154550204, -0.05257253839954697, -0.5800133753502483, -0.29599062325520487, 8.130168677131513, 0.22707804392863645, -9.272024889082905, -2.200294619296909, -20.40004428324957, -0.4117248083991525, 3.248584739368851, 0.31895036546412026, -0.9107577584637875, 1.7237332865144799, 1.1390202297056429, -3.0844489246181364, -0.4456323672576665, -0.4265680811492905, -0.3253545888857957, 0.7166560241063322, -0.7828277252962139, -4.91983883666821, 3.881548054855492, -0.00000000000000005551115123125783, 0.6147939983876678, -0.20624450722231527, 0.7612434188793548, 8.6597679139232, 10.685978941818123, 19.345746855741325, -5.829893793008748, -2.9189094000410507, 6.120881246839063, 0.38309111099355875, 0.7483215123080398, -0.10886241653152587, 7.99600092487358, 4.350244434414414, -9.996914079620373, -0.3954685894397115, 21.54463225230184, 13.361915830468194, 0.00000000039657882499071953, 0.001745881337589543, 0.0000000005130335623597808, 0.0006331807770385661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.23284631877908, 32.90699827190165, 35.32584804687744, 17.70567990713223, 17.62016813974521, -1.6448229963704264, 0.09513451097052669, -0.976090113396743, 2.794691988725251, -0.0835616623450505, -2.1580115778158393, 0.9928747139047986, -0.08658567931016016, 0.07904393235747209, -0.021325557069596216, -4.225740723541401, 4.028612731743767, 0.6084979433633475, 0.00000000000000005551115123125783, 0.9168211293243675, -0.24432338517196278, 0.3158244770161168, 7.8378337429605125, 8.080552399133973, 15.918386142094485, -4.618255148989468, -0.33208472415308155, 6.560187562271528, -0.06166442676954628, -0.5326998468176535, -0.21783737528027847, 8.130168677319666, 0.22707804233509696, -9.272024889962712, -2.1976669311215, -20.39738681956724, -0.4132298115431814, 3.3372119861437493, 0.3737963225336263, -1.0718153335475413, 1.8213565844814465, 1.0548180530745996, -3.35785407873202, -0.37907737213686243, -0.5552890075447755, -0.2893801268147316, 0.6813322289738238, -1.341011511170331, -4.202573287277842, 4.0711483533992485, 0.0000000000000004440892098500626, 0.4243681272711345, -0.08614956459305179, 0.9013822413808793, 9.867846164171716, 9.53961574061124, 19.407461904782956, -5.707216741338193, -3.024720975748872, 5.777310196863272, 0.3506004532955951, 0.6984044251362858, -0.09662806773169078, 7.996000927487917, 4.350244434314092, -9.996914079091688, -0.3917172794369522, 21.541455697731156, 13.359277291935326, 0.00000000036210699314229364, 0.002305325334793695, 0.0000000006100279402066068, 0.0008139338857177613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.24264612921775, 32.961604547319915, 35.281041581897824, 19.780234945052108, 15.500806636845716, -1.5001631041583194, 0.09137423792244688, -1.0868032200297635, 2.9917036997590234, -0.0668492595781418, -2.2705126875049815, 0.9938260950351205, -0.06204823381308643, -0.003603985472580233, 0.09190604330854707, -4.3460156877294365, 3.33486527522919, 0.8630178358151791, 0.00000000000000009540979117872439, 0.972509953791731, -0.17530877492764516, 0.15326846775959374, 8.865566749398432, 6.9653199579760035, 15.830886707374436, -4.370682931398629, -0.3110832968089151, 6.418814499322735, -0.05712423666614056, -0.46234601955090093, -0.14488672521138513, 8.13016867735077, 0.22707803969347215, -9.272024890901962, -2.1954775089003324, -20.394569399685174, -0.4145502029475018, 3.433005962397753, 0.42361174215371145, -1.2439732544149333, 2.010402465678703, 0.9377987317288043, -3.528462755963657, -0.318590742996731, -0.6646281012257256, -0.22970574622538295, 0.6356136371168555, -2.0165597524042984, -3.4760749584034327, 4.060375209350777, -0.0000000000000002220446049250313, 0.21582652060925656, 0.026666981866301953, 0.9760675105134093, 10.914668195653677, 8.535486678869713, 19.450154874523392, -5.469654681786808, -3.171771794521939, 5.562917008528989, 0.341101095019705, 0.6439302328129717, -0.08922206822233365, 7.996000928560816, 4.3502444369799536, -9.996914077569237, -0.38736509851938494, 21.53822517249386, 13.358026576558382, 0.00000000032533994120699623, 0.002801828590649198, 0.0000000007878941190002426, 0.0009855049856573193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
