time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.57939388856374, 72.13784011716551, 198.44155377139822, 132.29405421949215, 66.14749955190607, -4, 0, 0, 4.7426095780202875, 2.9082346260315806, -0.7955184969775426, 0.8480652460328091, 0.017622066661758556, -0.1699954915329668, -0.501573857070267, -1.2202704917583875, -5.734482379656319, -2.259440056454781, 0, 0.9415819912500671, 0.2004199133437138, -0.2706570008125724, 66.14733063485254, 33.07413775958626, 99.2214683944388, -10.806060763673033, -6.688599282974106, 1.8292519538506868, 0.0000009017052431161272, 0.0000037518217865654447, 0.0000006011093618616108, 30.67185730921053, 18.870583997715805, -5.161512041716609, -2.044139315806482, -30.254705214659012, -79.26788544464915, 4, 0, 0, 4.742587815927004, 2.9082212812111434, -0.7955148466353722, -0.21818705981397576, -0.16209965458477976, -0.1893630762808025, -0.9435357620433359, 0.3909883809429169, -3.7362822867139234, -5.036441240033765, 0, 0.8757306546499322, 0.42807776302438294, -0.2232604965291476, 66.14672358463962, 33.07336179231981, 99.22008537695942, -10.808219354494547, -6.68853488257201, 1.829576039609042, -0.0000003060571062853514, 0.000002983782522578577, 0.000004076827392974507, 30.67392474318886, 18.870463698660576, -5.161820836957436, 0.655107626168698, 14.387079306085553, 67.04321242452065, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.72188356058956, 72.13833234697508, 198.5835512136145, 132.29187923364003, 66.29167197997445, -3.762869992992559, 0.14540912938081216, -0.039772413481239846, 4.742590702277348, 2.908130549200906, -0.795378042272051, 0.8781289897067175, 0.03606141916712964, -0.019061869716789654, -0.47668196589257794, -1.2202089485466332, -5.736916721460186, -2.2682778169272626, -0.0000000000000001249000902703301, 0.9415819912500671, 0.2004199133437138, -0.2706570008125724, 66.14521982396387, 33.130928238030044, 99.27614806199392, -10.806139830265161, -6.689035239021246, 1.8298402891595282, 0.0000009705783886466008, 0.000004343875011561657, 0.0000010333701366110329, 30.671857309275524, 18.870583997754068, -5.161512041730871, -2.044161981852912, -30.254757062083904, -79.26774186752958, 4.2371293226253055, 0.14541104975588598, -0.03977571956928838, 4.7425850890852095, 2.9082207090242953, -0.7955139361361631, -0.22739880634916232, -0.043077294452988926, -0.09049522958222797, -0.9686303438342444, 0.39099444787651894, -3.73866657436976, -5.045019099163618, 0, 0.8757306546499322, 0.42807776302438294, -0.2232604965291476, 66.14665940967618, 33.16074374194441, 99.30740315162058, -10.808230777344475, -6.68853727725397, 1.8295798506982264, -0.00000030890855921898676, 0.00000297864367278735, 0.0000040985476496075346, 30.673924743870593, 18.87046369657187, -5.161820834156453, 0.6551182802557565, 14.387026036924256, 67.04325273037935, 0.00000000004864446010654972, 0.000010565826640615217, 0.00000000009784888883558546, 0.0000018183718444807104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8647149244486, 72.13913251971466, 198.72558240473396, 132.28834730138095, 66.437235103353, -3.525743161593919, 0.2908136183205465, -0.07953828203426899, 4.7424825536682595, 2.9080490083884656, -0.7952566998491144, 0.8865408122954956, 0.053447141399629125, 0.13250058128735842, -0.44003680206224066, -1.220067781698965, -5.7394747665899315, -2.277140853267888, 0, 0.9966724383411054, 0.08150605422161897, 0.0009020955702761513, 66.14167387700408, 33.18898180127459, 99.33065567827867, -10.806592842265042, -6.689376796323038, 1.8303485670404407, 0.0000010651033949178352, 0.000005175918430913411, 0.0000016544498320997594, 30.671857309440995, 18.87058399769942, -5.1615120416591616, -2.0441866576181966, -30.25480866209465, -79.26759833827049, 4.4742585808685655, 0.29082210657486485, -0.07955142081630162, 4.742585240645204, 2.9082215637348607, -0.7955141137443661, -0.2310003813572988, 0.07711334394017988, 0.010799044722267906, -0.9698328395307267, 0.3910007473719523, -3.7410510907497927, -5.053596157038415, 0.00000000000000010408340855860843, 0.9799099202509407, 0.19490430136990688, -0.04229493470031123, 66.14667342437686, 33.2482533020784, 99.39492672645525, -10.808230146700318, -6.688533695383901, 1.8295791043278147, -0.0000003150003930301582, 0.000002900728765841933, 0.000004012530277637327, 30.673924748079457, 18.870463694905045, -5.161820831749542, 0.65512894560342, 14.386972687095426, 67.04329305459252, 0.00000000011347876200152942, 0.000021132136305626725, 0.0000000002218475280263877, 0.0000036387952845128704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0078912909719, 72.14003227268705, 198.86785901828483, 132.28437816489856, 66.58348085338628, -3.2886232576551326, 0.4362150446813355, -0.11929971223907315, 4.742313603883195, 2.9080080460430953, -0.7952005083430521, 0.873048664274247, 0.06934480792117234, 0.2809423883557337, -0.39249038440235146, -1.2198747058902715, -5.742106756392033, -2.285953215311464, 0.0000000000000004440892098500626, 0.9591739980694404, -0.021844119819555488, 0.2819717642899624, 66.13763156084283, 33.24758855230414, 99.38522011314697, -10.807300537605665, -6.689548378921617, 1.8305839414359657, 0.0000011257863884471856, 0.000005834655969947874, 0.0000022450795061350872, 30.671857309576836, 18.870583997626944, -5.1615120416245, -2.044212556519859, -30.254859766317605, -79.26745590193437, 4.711387910186281, 0.4362332197940805, -0.11932714632681893, 4.7425879320634134, 2.908222965033763, -0.795514906676326, -0.22886825913320158, 0.19550077321177173, 0.11201829783424629, -0.9470220000534596, 0.39100696162396276, -3.7434354157039778, -5.062172968216011, 0, 0.9878738256388999, -0.05657296013026899, 0.1445849397401516, 66.14674660405574, 33.33589230108214, 99.48263890513788, -10.808218879523473, -6.688527824747121, 1.8295757817776779, -0.00000031485791623280315, 0.0000028579924460139772, 0.000003923405862966847, 30.673924754688844, 18.87046369401538, -5.1618208306250315, 0.6551396287263983, 14.386919249720933, 67.04333340704902, 0.0000000001965342010135707, 0.00003164642661007076, 0.0000000003827682523273983, 0.000005447611686134588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1513160508058, 72.1408035975596, 199.01051245324618, 132.28098137547272, 66.72953107777346, -3.0515120960888975, 0.5816155273056385, -0.15906055958479837, 4.742132858766215, 2.9080112589290263, -0.7952333854859562, 0.8379416075199558, 0.08335989360733505, 0.42257234967860274, -0.33516801728648155, -1.2196762420309808, -5.744735627154581, -2.294653428339584, -0.0000000000000004440892098500626, 0.8325253440787037, -0.09945158814144571, 0.5449870944185561, 66.13418985758928, 33.30586459794663, 99.44005445553591, -10.808057641091198, -6.689534920783397, 1.8304462261008587, 0.0000011143526476014448, 0.000006028359218840997, 0.000002625590197239933, 30.671857309686807, 18.870583997593844, -5.161512041743552, -2.0442384334591384, -30.254910379508768, -79.26731519818998, 4.948517354404713, 0.5816443822810028, -0.159102892717578, 4.742589836673882, 2.9082235344431284, -0.7955149489540364, -0.22102109971640274, 0.30913999313266477, 0.21064501435249952, -0.900672424388869, 0.3910131085790264, -3.74581970463823, -5.070750093739415, -0.00000000000000033306690738754696, 0.8984626972478349, -0.3016554281634902, 0.31901220088524296, 66.14679151788346, 33.42366647982683, 99.57045799771029, -10.80821090865979, -6.6885254395852565, 1.8295756053096448, -0.000000305964464299255, 0.0000029238856917903206, 0.000003934289947828042, 30.673924761838833, 18.87046369398989, -5.161820831249457, 0.6551503294265467, 14.38686572419632, 67.04337379141926, 0.00000000028201216448601387, 0.000042077489212058617, 0.0000000005512487596860932, 0.000007235568981006335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2949416849268, 72.14124118473661, 199.15370050019018, 132.27906187053216, 66.87463862965802, -2.81440887329046, 0.7270170017616095, -0.1988250969159881, 4.74199605317128, 2.908047719309816, -0.7953481077616329, 0.7820469931060582, 0.09514769333534101, 0.5538499659861499, -0.2694431891955665, -1.2195242307908285, -5.747283515260659, -2.303215433540232, 0, 0.6289674748497571, -0.14356402669968837, 0.7640610484895113, 66.13229872134369, 33.36306097292639, 99.49535969427008, -10.808630691249544, -6.689382195931249, 1.8299656788392715, 0.0000010303117502059541, 0.000005733598428740217, 0.00000274403832353346, 30.671857309909125, 18.87058399762761, -5.16151204202659, -2.044262979251577, -30.25496076606648, -79.26717624186568, 5.185646819032893, 0.7270555530838481, -0.1988786111602489, 4.742588748453331, 2.908223297670684, -0.7955137887528007, -0.207620891605823, 0.41518613051999026, 0.3042083306628652, -0.8318481435622449, 0.3910196024522965, -3.7482045889843705, -5.079327247893191, -0.0000000000000002220446049250313, 0.7201222851487425, -0.5160972340215935, 0.4637537487367773, 66.14676314918847, 33.511577656731625, 99.65834080592009, -10.808215472457235, -6.688526432034565, 1.829580467407151, -0.0000002960218338864904, 0.0000030396911298228487, 0.000004006148501749284, 30.673924767308694, 18.870463694649104, -5.1618208335073925, 0.6551610387907594, 14.386812122298632, 67.04341419958452, 0.00000000034839750427249983, 0.00005242614452312961, 0.0000000006787296608997593, 0.000009001010071395346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.438845103789, 72.14121764480325, 199.29762745898574, 132.27917381344906, 67.01845364553667, -2.57731030438365, 0.8724206381459625, -0.23859650384696088, 4.741946703101126, 2.908097736064299, -0.7955081694772781, 0.7067136652443489, 0.10442191378401583, 0.6714759933615719, -0.19690568711358458, -1.2194599559891708, -5.749699191088532, -2.3116576565752736, 0.0000000000000004440892098500626, 0.3683942632602093, -0.1496422673945669, 0.9175471969364741, 66.13246105092117, 33.418833252124706, 99.55129430304586, -10.80883740862854, -6.689172686246022, 1.8292952139868328, 0.0000009004808715553519, 0.000005109416495543926, 0.0000026577308435879444, 30.67185731019766, 18.870583997633634, -5.161512042120807, -2.044285252967458, -30.255011361863076, -79.26703842257953, 5.422776196759376, 0.872466720820458, -0.2386542680324563, 4.74258636060596, 2.908223411793714, -0.7955124861354942, -0.18897050087366984, 0.5109664015989782, 0.39034636103642195, -0.7421813825893029, 0.3910267772386158, -3.750590415608888, -5.087903510385774, 0, 0.4701555371583007, -0.6785128994380121, 0.5644236141194057, 66.14671276252791, 33.59962039341196, 99.74633315593988, -10.808225476668024, -6.688525954975559, 1.8295859269847623, -0.0000002935287136815245, 0.000003088215857231044, 0.000004016325385960604, 30.673924769327808, 18.870463695627524, -5.16182083669439, 0.6551717491107948, 14.386758455413196, 67.04345462106576, 0.0000000003752625605159845, 0.0000627257765174765, 0.0000000007233208634275056, 0.00001075053156433022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.58312283022747, 72.14075407823137, 199.4423687519961, 132.28121707260163, 67.16115167939446, -2.340211702836726, 1.0178266129532365, -0.2783757149635469, 4.741997358775831, 2.9081412562266644, -0.7956602751861638, 0.6137809447702158, 0.11096167358302064, 0.7724780608733747, -0.11932352786415618, -1.2195012254039836, -5.751976093120515, -2.320034936078901, 0, 0.07643210852154819, -0.11684209686201164, 0.9902050581510068, 66.1345042695941, 33.47336140206472, 99.60786567165883, -10.80862522250426, -6.688990389428173, 1.8286580750716395, 0.0000007617230698866415, 0.000004340686710724535, 0.0000024678961856927964, 30.671857310067395, 18.870583997645614, -5.161512042109086, -2.0443049979476444, -30.255062612015408, -79.2669007578977, 5.659905504582528, 1.0178779097303037, -0.278429886520011, 4.742585952320124, 2.9082241446001187, -0.7955122533666943, -0.16550760980373555, 0.5940485771127536, 0.46686657704662765, -0.6338368231367852, 0.3910344488425288, -3.752976830233817, -5.096478642665686, 0.0000000000000004440892098500626, 0.1730861097252299, -0.7725307575249811, 0.6109316060722874, 66.14671280300752, 33.68779027732975, 99.83450308033727, -10.808227184923254, -6.688522886295984, 1.8295869050343723, -0.00000029789298106048915, 0.000003042065913257954, 0.000003940386165193158, 30.673924767359324, 18.87046369652024, -5.161820839724331, 0.6551824643724281, 14.386704716149948, 67.04349505722878, 0.0000000003480214521617591, 0.0000730297446665569, 0.0000000006712793463655135, 0.000012496304655956792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.72775085233127, 72.14004222385834, 199.58770862847294, 132.28434822820873, 67.30336040026421, -2.103108709459781, 1.1632342726133669, -0.31816106855822585, 4.742122376301985, 2.908165130178547, -0.7957538686009931, 0.5055341110974435, 0.11461673505349303, 0.8542881943898737, -0.038599837935994516, -1.2196372259542563, -5.754153679003869, -2.328415839244853, 0, -0.21806969507006702, -0.04813729315200545, 0.9747453047335216, 66.13759032996884, 33.5272672163845, 99.66485754635335, -10.808101550119797, -6.6888903865510825, 1.8282660321822009, 0.0000006548532267018335, 0.000003614153633646247, 0.000002285137443159104, 30.671857309871914, 18.87058399774432, -5.161512042398917, -2.0443227173754233, -30.25511478924764, -79.26676230953842, 5.897034854758278, 1.1632891185371537, -0.3182055184053487, 4.742588054709874, 2.908224207673885, -0.7955130220468152, -0.13779513714959502, 0.6623041913366504, 0.5318026795368663, -0.5094620381865942, 0.39104204202122217, -3.755363191849043, -5.105053852093944, -0.0000000000000004440892098500626, -0.14171622546584395, -0.7884735762584434, 0.5985197832836731, 66.14675789823988, 33.77609318387971, 99.92285108211959, -10.808218373566751, -6.688522622625188, 1.8295836870496658, -0.0000003020389980745432, 0.0000029868857206851514, 0.000003897129317100966, 30.673924762472417, 18.870463697052216, -5.161820841579385, 0.655193198572485, 14.386650877983374, 67.04353552260359, 0.0000000002844711526292949, 0.00008338885378108588, 0.0000000005468365085062798, 0.000014250858943635116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.87260323569797, 72.13936399287596, 199.73323924282198, 132.28733313430388, 67.44590610851812, -1.865998917246758, 1.3086425788931928, -0.35794892868285366, 4.7422693122189346, 2.9081671210144857, -0.7957605363841187, 0.38464804888467435, 0.115310878823135, 0.9148096265507052, 0.043273859134693615, -1.2198334668876067, -5.7563013207423595, -2.3368557699106596, 0.0000000000000002220446049250313, -0.4858906300564656, 0.049934566836152536, 0.8725920207394844, 66.14055555157015, 33.58136548888562, 99.72192104045577, -10.807486066442967, -6.688882047391613, 1.828238102364151, 0.0000006218214830696446, 0.000003172200139580855, 0.0000022098969384938604, 30.671857309924732, 18.87058399777893, -5.161512042525511, -2.044339471855581, -30.2551678776259, -79.26662256647012, 6.134164302965118, 1.308700289901979, -0.35798118874916796, 4.742589873563711, 2.908222646919129, -0.795513791705955, -0.10650835284065378, 0.7139648157505302, 0.5834664416273316, -0.37212514580477074, 0.3910491064489594, -3.757749182358765, -5.1136307495221445, -0.0000000000000002220446049250313, -0.442921863649371, -0.7243911478198591, 0.5282780401091789, 66.14677758273373, 33.86454061963249, 100.01131820236623, -10.808210749003896, -6.688529160407492, 1.8295804632579533, -0.0000003024590926183979, 0.000002994522045715066, 0.000003981359412842547, 30.673924756706697, 18.87046369716029, -5.161820841728339, 0.6552039636981455, 14.386596916257508, 67.04357603082971, 0.000000000211020078820415, 0.00009382950914122454, 0.0000000003961699349078001, 0.000016021818190061734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
