time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8903999511011, 72.45022919718222, 198.44017075391884, 132.2934471692792, 66.14672358463962, -4, 0, 0, -2.7884219906815138, -2.5390131531909184, -4.166635224409883, 0.15647179652203136, -0.09556337718563512, 0.8495378930085, -0.4946408658579702, -1.168287137691914, 4.616214057945875, -4.099279270735765, 0, -0.4616939814328912, -0.8703382645736578, 0.17131833739433383, 66.1467235846396, 33.0733617923198, 99.2200853769594, 6.354723257987098, 5.839391139400849, 9.582717436528053, 0.0000009145108770673974, -0.0000035892139226560607, 0.000003149174473669785, -18.03483797936479, -16.474784565310777, -27.035878251454115, -1.957484802007605, -100.40896852495418, 59.03072676969189, 4, 0, 0, -2.7884219906815138, -2.5390131531909184, -4.166635224409883, -0.06581780982624849, 0.19326445241120785, 0.3690486726480613, 0.9067083018041557, 3.126321411037336, 5.099148954520632, 1.9243731391957482, 0, 0.6529038573018002, 0.643798504569653, -0.39904891759571176, 66.1467235846396, 33.073361792319815, 99.22008537695942, 6.354716271678928, 5.839395706666878, 9.582719342929645, -0.000002466208054857332, -0.0000040366339557465, -0.0000014806974813021855, -18.034830993056623, -16.474789132576802, -27.035880157855708, 5.238204267634919, 116.68723074543391, -62.67483690728285, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.02462404865116, 72.45021745687244, 198.5744065917787, 132.2934989835233, 66.28090760825542, -4.1394211374127, -0.12695064290207939, -0.20833178158401655, -2.7884235058264935, -2.5390125628922564, -4.166636038950777, 0.2568896468902876, -0.14254464670871209, 0.8743565013186697, -0.3862504907660919, -1.1683064672215713, 4.623446349091191, -4.103706704091476, 0, -0.4616939814328912, -0.8703382645736578, 0.17131833739433383, 66.14674921996841, 33.159807743349, 99.3065569633174, 6.354716910110324, 5.839393612570477, 9.582714023941845, 0.0000009211278167835449, -0.0000035908736574146263, 0.000003197312214686955, -18.034837978112467, -16.47478456584315, -27.03587825080883, -1.9575162900147784, -100.40899367071003, 59.03070741473738, 3.8605789110933153, -0.126950676692928, -0.208331794233104, -2.788421565585881, -2.5390139145262007, -4.166636544914278, 0.04321511829576406, 0.27419242056156795, 0.4312950679436659, 0.8584494943936656, 3.1263486666331404, 5.106352381934104, 1.920028670933931, 0, 0.6529038573018002, 0.643798504569653, -0.39904891759571176, 66.1467497635549, 33.12109986490642, 99.2678496284613, 6.354718052565415, 5.839392516923744, 9.582713810518015, -0.000002458601845484483, -0.000004084902985659211, -0.0000014374758210775667, -18.034830993306684, -16.474789131907443, -27.03588015675995, 5.2382508286450635, 116.68715709631637, -62.674717132631436, 0.000000000027631496248457242, 0.000008333456544572066, 0.00000000004133316065722802, 0.0000011173652537951494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1590324711369, 72.45022275624098, 198.70880971489595, 132.29347851581372, 66.41533119908223, -4.278842302523705, -0.25390124528929703, -0.41666359064780634, -2.7884230986136718, -2.5390115325964473, -4.1666363236008115, 0.35110637978786524, -0.18610380808772142, 0.8775856212705397, -0.26820357944425066, -1.1683249156060476, 4.630678748769775, -4.108134846200033, -0.00000000000000011102230246251565, -0.5696365354070729, -0.7486777433959223, 0.3391103862653223, 66.14673847412116, 33.24637817407318, 99.39311664819434, 6.354718616647715, 5.839397930079533, 9.582712831110504, 0.0000009204379458912553, -0.0000036451265831870033, 0.0000032711482780540635, -18.03483797892078, -16.474784567659214, -27.035878250316763, -1.957547843302054, -100.40901883541706, 59.030688038996225, 3.7211578496639603, -0.25390135158949384, -0.416663631522563, -2.7884208915883195, -2.5390130813364324, -4.1666369466640845, 0.15128935738682237, 0.34850765187870597, 0.482805495005606, 0.7890201524142871, 3.126376433191475, 5.113554981247561, 1.9156844951847316, 0, 0.47760616174811377, 0.7641885818021834, -0.43348375483217644, 66.14674004169257, 33.168953025009046, 99.31569306670161, 6.354720877054577, 5.839396008436296, 9.582712126966642, -0.0000024561971827007686, -0.000004094064613649451, -0.0000014554729369534058, -18.034830994561464, -16.474789133362854, -27.035880156054233, 5.23829749228649, 116.68708354226415, -62.674597235349616, 0.000000000060732224801439, 0.00001666827268382207, 0.00000000007264324623406595, 0.000002235365741463339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2936407291886, 72.45023721117543, 198.84340351801316, 132.29341683773305, 66.54998668028011, -4.418263408262335, -0.38085181405455937, -0.6249954006678056, -2.788421130931527, -2.539011218014045, -4.1666360771991595, 0.43676921704256105, -0.225142707268787, 0.8590593698327695, -0.14338902158196787, -1.1683428486769931, 4.63791017663535, -4.112562818460098, -0.0000000000000002220446049250313, -0.6095823000911016, -0.6014276784319617, 0.5164244059217021, 66.14670784517303, 33.333059370870835, 99.47976721604385, 6.354726860200683, 5.83939924796359, 9.582713863376464, 0.000000910229763169309, -0.0000036888571075837013, 0.000003284440354772982, -18.03483798026605, -16.474784567823583, -27.03587825045789, -1.9575794480155144, -100.40904401849346, 59.030668629401454, 3.5817368070918296, -0.38085197001768595, -0.6249954574411845, -2.7884208112969144, -2.5390116557912523, -4.166636090080772, 0.2557517960333479, 0.41434107990230257, 0.5222808569731145, 0.7000965610332189, 3.1264050586191345, 5.120757489316306, 1.9113399650968887, 0.00000000000000011102230246251565, 0.290882541148765, 0.8673375279057969, -0.4038724550413143, 66.14670899256002, 33.21692730940927, 99.3636363019693, 6.354721213566098, 5.839401980707499, 9.582715715593862, -0.0000024562163319140167, -0.000004038601114708429, -0.0000015075742562190313, -18.034830994749132, -16.47478913432437, -27.035880156633667, 5.23834425807359, 116.68701008011111, -62.67447718767228, 0.00000000007490942671760957, 0.000025005256817612846, 0.00000000007820122362703448, 0.0000033541826729364655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.4284893499288, 72.45024812748873, 198.97824122244003, 132.29336862133124, 66.6848726011088, -4.5576844276804955, -0.5078023946434281, -0.8333271843385553, -2.788419645794917, -2.539012005540705, -4.1666352696308335, 0.5117221000241072, -0.2586675817726245, 0.8191520614248908, -0.01488202775739278, -1.1683612496291342, 4.645140502987729, -4.116989879204974, -0.0000000000000002220446049250313, -0.5773444790675881, -0.4430301729955468, 0.685855391686696, 66.14668477964639, 33.419847093763444, 99.56653187340984, 6.354733082601995, 5.8393959483743085, 9.582717246873257, 0.0000008997812633812518, -0.000003699887283680766, 0.0000032262097876565113, -18.034837981741678, -16.47478456701826, -27.035878251220396, -1.9576110815803838, -100.40906922353027, 59.03064917845822, 3.442315766551293, -0.5078025400891657, -0.8333272336852309, -2.788420810324548, -2.539011147067936, -4.166634959681084, 0.35402786842463796, 0.4700249972690825, 0.5487187236057987, 0.5938421782639974, 3.126434041731032, 5.127960554881342, 1.9069950293790396, 0.00000000000000027755575615628914, 0.11108835188964566, 0.9432310144315414, -0.31300899585936426, 66.14668384168483, 33.26502550734536, 99.41170934903019, 6.35472121775806, 5.839404112179776, 9.582720451697408, -0.0000024610779862789902, -0.000003968375347251639, -0.0000015515900711028728, -18.034830994868056, -16.474789134861403, -27.03588015773007, 5.238391139383508, 116.68693669798206, -62.674356987368384, 0.00000000007955274486701967, 0.000033345054923831454, 0.00000000008057693508994128, 0.000004473907019810773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.5636030775036, 72.45025085522126, 199.11335222228234, 132.29335666323814, 66.8199955590442, -4.697105417744075, -0.634753018839158, -1.0416589205568143, -2.7884199567482675, -2.5390129622884885, -4.166634179099528, 0.57406116099123, -0.2858149711266956, 0.7587738240243513, 0.11413093225199601, -1.1683808248402043, 4.652370853092408, -4.121416205607935, 0.0000000000000004440892098500626, -0.4758380351934914, -0.28911312373699133, 0.8306574299590878, 66.14667955378481, 33.50675266036184, 99.65343221414665, 6.354731779631726, 5.839391939232131, 9.582721816637418, 0.0000009020056804393266, -0.000003706742304534485, 0.000003175932612944454, -18.03483798128976, -16.47478456549183, -27.035878252977703, -1.957642732676785, -100.4090944613943, 59.0306296771474, 3.3028947402377056, -0.6347531126469327, -1.041658972265729, -2.7884202422189386, -2.5390117552427425, -4.166634583538843, 0.44368529310230687, 0.5141359109213931, 0.5614396635168651, 0.47285635241140467, 3.126462684175944, 5.13516380450565, 1.9026503537033508, 0.0000000000000001942890293094024, -0.04403147138675578, 0.984508539939555, -0.16971789626790482, 66.14667710945334, 33.313242898682354, 99.4599200081357, 6.354723598336721, 5.839401563715352, 9.582722027837034, -0.0000024739818048941, -0.0000039628646397592455, -0.0000015734094238613978, -18.034830995771507, -16.474789133913653, -27.035880158288762, 5.238438146920492, 116.68686339312976, -62.674236648256255, 0.00000000007217161779122019, 0.00004168741581755584, 0.00000000008389981417908999, 0.000005594491226085563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.6989796033906, 72.4502491324303, 199.24873047096034, 132.29336608514313, 66.9553643858172, -4.8365264470753795, -0.7617036651796708, -1.2499906156826301, -2.788421216503901, -2.5390128913320207, -4.166633625933109, 0.6221845232246859, -0.30587469620148366, 0.6793527099354224, 0.24043083160592715, -1.1684011719177636, 4.659602258362174, -4.125842661983317, -0.0000000000000004440892098500626, -0.31485582748938273, -0.1549514204987092, 0.9364058229108831, 66.14668385871842, 33.593789294968914, 99.74047315368733, 6.354726500565942, 5.8393922366166295, 9.582724134744309, 0.0000009193141891625299, -0.00000371980491536553, 0.0000032023035792001227, -18.034837979076034, -16.47478456565457, -27.035878253986517, -1.9576744180385746, -100.40911972709806, 59.030610138168065, 3.1634737418488896, -0.7617037158492547, -1.249990708546707, -2.788419693333697, -2.5390123728501366, -4.166634867700271, 0.522494754203793, 0.5455316420444949, 0.5601056466295633, 0.3401119285932703, 3.1264908819955677, 5.142366634699455, 1.8983063627686754, -0.00000000000000005551115123125783, -0.15910046133780303, 0.9871897074425022, 0.011980180369472071, 66.1466822264247, 33.36157509084829, 99.50825731727299, 6.3547258983783035, 5.8393989755685665, 9.582720837000615, -0.0000024882463300546144, -0.000004030490016913805, -0.0000015835201600958922, -18.034830996647962, -16.47478913279467, -27.03588015774495, 5.238485277138991, 116.68679016884944, -62.67411618621364, 0.00000000005672390305247116, 0.00005003174534799634, 0.00000000009879251619788009, 0.00000671581864129696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.83460613974796, 72.45024698570386, 199.3843591540441, 132.29337724133921, 67.09098191270488, -4.975947520902133, -0.8886542801632803, -1.458322312998709, -2.788421736566217, -2.5390117080123593, -4.166634266710052, 0.6548351033580102, -0.31830926652985997, 0.5828035872048875, 0.3608464728834707, -1.1684210248117755, 4.666834360303953, -4.130269881431069, 0, -0.11015886854590473, -0.05394633003820387, 0.9924488990150049, 66.14668853161851, 33.680956138429195, 99.8276446700477, 6.354724321085963, 5.839397195569217, 9.582721449435157, 0.0000009393711171218686, -0.000003706588418495889, 0.0000032813065907561038, -18.03483797802799, -16.47478456792935, -27.03587825275755, -1.9577061668621578, -100.40914500363694, 59.030590576667244, 3.0240527451738317, -0.8886543307620859, -1.4583224554548582, -2.788420173668614, -2.5390122236631116, -4.166635008625779, 0.5884860124189205, 0.5633816948318453, 0.5447299829068137, 0.19888319395569326, 3.1265190733322514, 5.1495693779756095, 1.8939626016720998, -0.00000000000000011102230246251565, -0.22264621571616827, 0.951072065823183, 0.2142208865589269, 66.14668870972069, 33.41002577427568, 99.55671448399637, 6.35472388538061, 5.839399600712373, 9.582720246452896, -0.000002489229763577843, -0.0000040887688199393445, -0.0000015824018919039244, -18.034830995672465, -16.47478913302533, -27.035880157504614, 5.2385325233672555, 116.6867170263167, -62.67399559270367, 0.000000000047437156113960724, 0.000058378067476284606, 0.00000000008826440200664085, 0.000007837922149329444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.9704736753916, 72.45024480048657, 199.52022887490503, 132.2933859942011, 67.22684288070394, -5.115368593999463, -1.0156048347602904, -1.6666540605120532, -2.7884211873269984, -2.5390104758680416, -4.166635633823712, 0.6711352700861288, -0.32276915732005784, 0.47148442494521203, 0.47233458201088846, -1.1684394614658893, 4.674065926162923, -4.134697770581269, 0, 0.11803837916467502, 0.0037250747576491605, 0.9930020467563128, 66.14669287256669, 33.768241126723154, 99.91493399928984, 6.354726622164255, 5.839402357928985, 9.582715721564902, 0.0000009463149981838554, -0.0000036520829282126146, 0.000003333960331035556, -18.034837978458423, -16.47478456909507, -27.035878251439602, -1.9577379887356523, -100.40917029183478, 59.03057099018952, 2.884631708284551, -1.01560493126114, -1.6666541998402504, -2.7884213019026083, -2.539011796299053, -4.166634766789907, 0.6399979898410165, 0.5671900674210532, 0.5156784904728923, 0.0526658796751583, 3.12654755397343, 5.156772890286216, 1.889618397037061, -0.0000000000000002220446049250313, -0.2282593766985203, 0.8797597718106863, 0.4170376492030571, 66.1466931216344, 33.45860175398079, 99.60529487561519, 6.354719158403615, 5.839401391214005, 9.582721259738484, -0.0000024715690552915126, -0.000004067508915092373, -0.000001554467783989352, -18.034830994630973, -16.474789133388576, -27.035880157790476, 5.23857988771478, 116.68664396111885, -62.673874846697935, 0.00000000006374171700727998, 0.00006672733083375278, 0.00000000010679832597083143, 0.000008960952732390903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.1065769124199, 72.45024233168698, 199.6563345807329, 132.29339439616976, 67.36294018456313, -5.254789643589961, -1.14255535107353, -1.8749858607556855, -2.7884207962929097, -2.5390101766615394, -4.166636375921574, 0.6706123764338747, -0.31910350453992387, 0.34814087426299845, 0.5720576243976164, -1.168456811155133, 4.681296532391302, -4.139125891640132, 0.0000000000000002220446049250313, 0.34704501623396444, 0.012153266415343256, 0.9377697237715692, 66.14669807502574, 33.855638541473006, 100.00233661649875, 6.354728261302192, 5.839403612173337, 9.582712610790095, 0.0000009353365762017953, -0.0000036048012992616997, 0.0000033215151524814935, -18.0348379796366, -16.474784570026156, -27.03587824915705, -1.9577698766977314, -100.40919558715754, 59.03055138154407, 2.745210640058822, -1.1425555240803518, -1.874985938836964, -2.7884214271265506, -2.5390119164694207, -4.166634793078641, 0.6757215118208616, 0.5568098696573024, 0.47366182133718426, -0.09490883268847233, 3.1265761794055726, 5.16397703729536, 1.885273905544563, -0.00000000000000033306690738754696, -0.17525775623499956, 0.7803183286751547, 0.6003232669263175, 66.14669632114402, 33.50730164309012, 99.65399796423415, 6.354718633532913, 5.839400887457691, 9.582721149578553, -0.000002449726472528279, -0.000004003953432141975, -0.0000015008747442976221, -18.034830994297096, -16.47478913300072, -27.035880157748533, 5.238627372581075, 116.68657097259388, -62.6737539506002, 0.00000000008057788191006355, 0.00007507945964331641, 0.0000000001441458622849218, 0.000010084904963308241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
