time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.414926353334373, 11.227048368474504, 8.18787798485987, 0.6576248562874938, 7.530253128572377, -5.5, 0, 0, -0.17280576634723102, -1.1621807968267166, -0.5002593200828469, -0.27346130854833994, 0.686988297133985, 0.06206452683313064, 0.6703834625324201, 0.8898740179220118, -5.7481702803041275, 2.375937765433503, 0, 0.04839014821985414, -0.29251537258564986, -0.9550356801483068, 0.3415509006599059, 3.7401100440676176, 4.081660944727523, 1.234767987855958, 2.749633744135588, 0.4509008261120993, -0.8015149379537811, 1.7362730381764702, -0.6256960100338772, -1.3071526979965469, -3.236446897929447, -0.6604489600937121, 0.8992740539002801, -6.479988064200674, 18.849396104657416, 5.5, 0, 0, -0.16623591901624304, -1.117996215677872, -0.48124012050217957, -0.6451710162519719, 0.35669975793430203, 0.3925202914381504, -0.5499522372782182, 2.820978323546968, 5.595555905772575, -0.4585335405498935, 0, 0.43738620699783953, -0.8919995155536302, -0.11414977082820688, 0.31607395562758783, 3.7901430845047592, 4.106217040132347, 1.5525008884521945, 2.2237442277133024, 1.0401735697972403, -0.1479073309892897, -0.5083215524142725, 0.3762241736860064, -1.6221336273780846, -2.6920493874352744, -1.2417549600882154, 0.9204147673993075, 8.295862365886439, -15.27221791791015, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.408642236802514, 11.18090009261739, 8.227742144185125, 0.6395494974183441, 7.588192646766782, -5.507269642522504, -0.05562780434430419, -0.01987328524979835, -0.11797993455291979, -1.062931376945451, -0.294672089909087, -0.30105424521672164, 0.5644832752385025, 0.07295143902868537, 0.7651163708591309, 0.9896301626129278, -5.9608697340423875, 1.96192934196389, -0.0000000000000005134781488891349, 0.04839014821985414, -0.29251537258564986, -0.9550356801483068, 0.2577308195643295, 3.832328960516618, 4.0900597800809475, 1.25773337914286, 2.7912072443082803, 0.5370170039289854, -0.8064382976936313, 1.7167677419502703, -0.7519256577219192, -1.307152698564521, -3.2364468983192016, -0.6604489603124972, 0.899100606141004, -6.479702288873129, 18.85024264449786, 5.4908309072467265, -0.0573558454605434, -0.027828621607622485, -0.20052779111469812, -1.176237602743864, -0.6319047438027199, -0.6217671614702738, 0.2543015430587527, 0.5066259242908073, -0.5404317671562444, 3.1533862710013647, 5.292375614548844, -0.31460461014998786, 0.0000000000000004440892098500626, 0.43738620699783953, -0.8919995155536302, -0.11414977082820688, 0.3818186778540146, 3.7558636862501635, 4.137682364104178, 1.5381367425965187, 2.1993481324880717, 0.9770633198676155, -0.10294969515759067, -0.5104045455642373, 0.26201448341140565, -1.6221336273173885, -2.692049387375564, -1.2417549599875042, 0.9196929715124187, 8.296252656167802, -15.272281935304408, 0.00000000008961165451419827, 0.0003105032231262964, 0.00000000020345542326449546, 0.00004729017361688957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.407392490440976, 11.171603660113028, 8.23578883032795, 0.6586420366772221, 7.577146793650727, -5.515172429486421, -0.10729997992419382, -0.02914913108386504, -0.19813154400379793, -1.003955646250134, -0.07636174345358078, -0.31179007042901646, 0.42760062033880675, 0.07618122629789748, 0.8450686849170812, 1.289974794077345, -6.040438026698067, 1.60885614783801, -0.000000000000000526488574958961, 0.35207343903931415, -0.22824749217162288, -0.9077154707508271, 0.2205427708314234, 3.858202813459853, 4.078745584291276, 1.2241595510400696, 2.815910940422035, 0.6284626282429647, -0.7459861750327953, 1.7100388923611332, -0.861201164958108, -1.3071526981183008, -3.2364468981272903, -0.6604489605428417, 0.898474909348231, -6.479617011380345, 18.85092757282399, 5.478972838765749, -0.11658007814217283, -0.06289728907042087, -0.2737949481243847, -1.1927317045213137, -0.7708419547092156, -0.5921196798519551, 0.14453792806627916, 0.6048300778210035, -0.5125267300788949, 3.4293603763629994, 5.006306478939511, -0.2671287167181978, -0.0000000000000004440892098500626, 0.3573217960688452, -0.8638261842735959, -0.35514146113549516, 0.4380992658457987, 3.718943980190874, 4.157043246036673, 1.507446667623815, 2.1924390994967315, 0.9188654363885026, -0.10070482040146399, -0.4926924640702999, 0.1479427765804618, -1.622133627306157, -2.692049387580437, -1.2417549593209383, 0.9191633129503727, 8.29659487329384, -15.272201409988412, 0.00000000006837554325688238, 0.0006347768832312858, 0.00000000023205060284674128, 0.00008855247443833191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.41264862439484, 11.188264006930694, 8.224384617464144, 0.7204545926932704, 7.503930024770874, -5.529780287532885, -0.15761027246868026, -0.029237291694238488, -0.3861827778547615, -1.008456055529323, 0.07283531903864297, -0.303866630239355, 0.2814119695126528, 0.07545319037162057, 0.9070717670089465, 1.696999572688625, -5.961926580591107, 1.4165316163253128, 0.00000000000000011188966420050406, 0.6227082604912323, -0.1378865176159858, -0.7702088876244677, 0.24534283275312535, 3.8037525648639887, 4.049095397617114, 1.1453888343663698, 2.8140258132865235, 0.6909581475448526, -0.6387698378355552, 1.7178391240521382, -0.920347578897112, -1.3071526980798922, -3.236446898022398, -0.6604489604496967, 0.8975883519815219, -6.479761352699542, 18.851227901776998, 5.462805661190725, -0.17549755467884232, -0.10417150512869164, -0.37289215487659755, -1.1639673569454656, -0.8801266876216148, -0.5561224391529861, 0.030757271191687093, 0.6859142351123766, -0.46829849990105477, 3.6571898780489147, 4.766673501231349, -0.2753543431682308, -0.0000000000000002220446049250313, 0.2265787286266922, -0.7911506674640651, -0.5681044808000342, 0.475111759940145, 3.700177459906885, 4.17528921984703, 1.4659369269518097, 2.204487881542477, 0.8730883541556287, -0.1336985807194235, -0.45547962560281274, 0.05173017714921806, -1.6221336275306877, -2.692049387888904, -1.2417549589636798, 0.9187895188601701, 8.296872820330952, -15.272066059017936, 0.0000000001412846455493904, 0.0009201002930140957, 0.00000000036164576427842056, 0.00012528280577872225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.42266988534662, 11.214089445502726, 8.208580439843894, 0.8084265481228219, 7.400153891721072, -5.554710266794035, -0.20969006848301713, -0.024956128304868323, -0.6110163925912239, -1.0747357850441517, 0.09841121653616365, -0.2780160302305426, 0.13137584321530665, 0.07475662516735526, 0.948608940368951, 2.085726309537324, -5.7571787299023764, 1.4262992177541545, -0.0000000000000002211772431870429, 0.8302282389555073, -0.03414049633596322, -0.5563771182846854, 0.322135309849536, 3.685632756729323, 4.007768066578858, 1.0512107499561385, 2.7862626262167165, 0.7016713564988393, -0.519142119911421, 1.7374785130238184, -0.9140836795594973, -1.3071526979811419, -3.236446899129352, -0.6604489625120598, 0.8967172539486048, -6.480081701625668, 18.85106374255562, 5.441446810539555, -0.23194983485261192, -0.14979877412838813, -0.48146187117019545, -1.0941238500053188, -0.9449640723662449, -0.5136618595291607, -0.08459735016993235, 0.7489744947409701, -0.40991705092223213, 3.8578340984779484, 4.583408825311531, -0.3060845942568331, 0, 0.057151304678089265, -0.6766348320814322, -0.734097427040665, 0.48629123827328596, 3.714521134991749, 4.200812373265035, 1.4204593506044882, 2.233743861596992, 0.8459293335393616, -0.1914157113529181, -0.40276408414513887, -0.014430786055446749, -1.6221336275980724, -2.6920493881695373, -1.24175495855964, 0.9185253683210751, 8.29709299321184, -15.271932964501755, 0.0000000003108365323601834, 0.001132186125853173, 0.0000000007599703454668239, 0.00015306498709467107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.43341460818532, 11.232033170801856, 8.201381437383464, 0.8901554736095327, 7.311225963773931, -5.589715386363572, -0.26599029628026744, -0.02259830877361664, -0.7891883901902833, -1.17727332684586, -0.004098435286096382, -0.23709334131296914, -0.017618109927790167, 0.07747984083772319, 0.968232009371403, 2.357943152168008, -5.496514319682304, 1.612126602233165, -0.000000000000000013877787807814457, 0.9543036696261094, 0.06878042517330805, -0.2908156791700207, 0.4207236795918569, 3.543322264566918, 3.9640459441587748, 0.9765782383073289, 2.7433118006001753, 0.6587322128339816, -0.4225520697357875, 1.763684526469453, -0.8498648530485872, -1.3071526981633488, -3.236446898584998, -0.6604489613921168, 0.8960936340883638, -6.480475423107977, 18.85051532221122, 5.414876980410605, -0.28415740919404375, -0.19733722131969497, -0.5813313339878132, -0.9941791236519535, -0.9565738152860289, -0.4646755159130252, -0.19971337907081563, 0.7930599214054446, -0.339480768514906, 4.05470150065767, 4.450550396902661, -0.33596266189074653, -0.0000000000000004440892098500626, -0.13623901085653056, -0.5271259678013203, -0.838795056012108, 0.4694317940176759, 3.767903699207013, 4.237335493224689, 1.3786261277426635, 2.2756086108319202, 0.841066255779632, -0.262454529684984, -0.34097313337373336, -0.043484013764205194, -1.6221336274970193, -2.692049388327562, -1.2417549585421583, 0.9183276860398928, 8.297272537011093, -15.271839484529727, 0.00000000023156366770231116, 0.0012606938057156817, 0.0000000005293903342187658, 0.00017073856963397674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.44070169070848, 11.230974195596755, 8.209727495111725, 0.9320905699749034, 7.2776369251368225, -5.630927064540935, -0.32739263783256256, -0.027496115539631206, -0.8592787369042206, -1.2788203352459437, -0.19181383535448626, -0.18504533863945619, -0.1618836846266097, 0.08593399339806852, 0.9654880859327998, 2.471675353474286, -5.254781233671734, 1.9134518589357281, 0.0000000000000001734723475976807, 0.9873729529326668, 0.15839119706096846, -0.002623072743804581, 0.5048610488492812, 3.4218904758415616, 3.9267515246908427, 0.9472188621280665, 2.700775889501937, 0.5801021712053107, -0.37336903892896905, 1.7914898668813757, -0.7510503200918588, -1.3071526977606287, -3.2364468988979227, -0.6604489626728489, 0.895833937114541, -6.480845437486913, 18.849741301019854, 5.383964727767863, -0.331009791373652, -0.24411509159205214, -0.6551587717218672, -0.8799161635323758, -0.9145409956082576, -0.40926495117663814, -0.31305945190325735, 0.8169298625261878, -0.2590783260432273, 4.26848027624775, 4.348758017389509, -0.351466344877327, 0, -0.3376589454389857, -0.3528533482852527, -0.8726287590773745, 0.4272295211256222, 3.855746449295261, 4.282975970420883, 1.347701362043024, 2.3234709682485266, 0.858672922445692, -0.3354253809305646, -0.2783249134987633, -0.03293149586719617, -1.622133626599868, -2.6920493889322903, -1.2417549588736383, 0.9181548157458848, 8.297438026221432, -15.271813569776947, 0.0000000004352442380813169, 0.0013152575630723227, 0.0000000007783671010984003, 0.0001785304893057701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.441871895669184, 11.208470510214456, 8.233401385454728, 0.9129751925221005, 7.3204261929326275, -5.672433565753404, -0.3929862788131415, -0.04218255198814874, -0.8009813115945522, -1.3449253039772135, -0.39564362258621505, -0.12598500252986322, -0.2989883341989715, 0.10141965403101136, 0.9404508540730365, 2.4255046321401186, -5.088543034432957, 2.269795207538804, -0.0000000000000000971445146547012, 0.9328180428607461, 0.22584813608879403, 0.2807901678098162, 0.5459939352705376, 3.356707999333491, 3.902701934604029, 0.9716384301684351, 2.673085904431947, 0.49472214827245814, -0.3813571061015362, 1.8169722900289038, -0.6459688996898311, -1.3071526973908567, -3.2364468983788584, -0.6604489613599922, 0.8959661709232773, -6.4811246871246535, 18.84889503837504, 5.350336286261583, -0.37223221867623385, -0.287666836232397, -0.6899788885293157, -0.7689809285708978, -0.8275287900055387, -0.34789296162563305, -0.42304952012376257, 0.8190039711160721, -0.17097393389199708, 4.514295815503928, 4.248171154714244, -0.3516651302460394, 0.00000000000000011102230246251565, -0.5307612414260469, -0.1670491199588735, -0.8308953581052476, 0.36698125725156283, 3.963718193599137, 4.3306994508507, 1.333115945923006, 2.369939411455492, 0.8951205102811658, -0.39946140698583715, -0.22450945698767932, 0.01498608255822418, -1.6221336269011057, -2.692049389582024, -1.2417549592565593, 0.9179619206665512, 8.297630600482837, -15.271871284808935, 0.00000000041364735514505286, 0.00131604597223768, 0.0000000006957148627089693, 0.00017709247459290575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.43626379255601, 11.169260917536644, 8.267002875019365, 0.830248743206855, 7.43675413181251, -5.7083739376048905, -0.46046139179629986, -0.06569537974554686, -0.6366335624648997, -1.354079215349119, -0.5448694877097094, -0.06389328156840451, -0.42732190801104863, 0.12448757261141029, 0.8932057320514327, 2.228853402201065, -5.032617757640614, 2.624952077259063, -0.0000000000000003608224830031759, 0.8006400595783082, 0.26609649258742724, 0.5368129577712452, 0.5310790277015702, 3.3656915786107566, 3.8967706063123266, 1.04048025490752, 2.6692515228270426, 0.43221456307597744, -0.4437038495777063, 1.835616629597983, -0.5608240298633713, -1.3071526979566437, -3.2364468982029657, -0.6604489603765183, 0.8964863194635324, -6.481264469286142, 18.848110644256746, 5.316070084198294, -0.4083938122604515, -0.3261408764473722, -0.6806691940022361, -0.6774828147978095, -0.711432818593469, -0.2816282493043425, -0.5277675188062074, 0.7975583397131921, -0.07776676694352021, 4.797218718347436, 4.115470037575866, -0.3529542679083053, 0.0000000000000002220446049250313, -0.699476802361682, 0.014295239310552349, -0.7145123155628114, 0.29916971550528487, 4.071062553201753, 4.3702322687070385, 1.3370155830692334, 2.4082660528252027, 0.9437506782638521, -0.4452099337067154, -0.18991288025150496, 0.09246347018535911, -1.6221336283228749, -2.6920493906788203, -1.2417549604526417, 0.9177041424883792, 8.297907316460599, -15.272001326840341, 0.0000000005361006920039528, 0.0012834609303711514, 0.0000000010054848593813995, 0.00019549121077483376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.425036332451878, 11.121772068222763, 8.303264264229115, 0.700090515876639, 7.603173748352477, -5.734849782794423, -0.5268823546986198, -0.09399553198311102, -0.4224002451163777, -1.302759300743677, -0.5871366017928569, -0.002896340217762, -0.5454995047112219, 0.15493627148319122, 0.8236605206952929, 1.8955306149673117, -5.1040517840679644, 2.908367889614756, 0.00000000000000013877787807814457, 0.6037976623982313, 0.2769920248291569, 0.7474649162759917, 0.4650254879048659, 3.4472605656526407, 3.912286053557507, 1.1302180984338552, 2.6907483586627, 0.4145097557703149, -0.5465697022226255, 1.840942548270199, -0.5173179881125824, -1.3071526993581406, -3.236446898477648, -0.6604489604164635, 0.8973674655981747, -6.481217357893593, 18.847539662030808, 5.283260763680061, -0.44076435545124326, -0.3585510778643466, -0.6317036267271107, -0.6173389128338593, -0.5849752380855054, -0.2123276122732403, -0.6247798615017055, 0.7511707174189012, 0.017597244688539623, 5.105383388018878, 3.9270551452347853, -0.38913193538994717, 0, -0.8292757183058468, 0.17322141766550408, -0.5313154651337326, 0.23506502797177303, 4.155913182699836, 4.390978210671609, 1.3575262331732232, 2.4334590728477448, 0.9967211050416336, -0.46656672422521667, -0.18372758074286363, 0.18573765255635571, -1.622133629569479, -2.69204939195894, -1.2417549597751487, 0.9173531922480109, 8.298327246415571, -15.27214774078357, 0.0000000008999677698909279, 0.0012308887050935364, 0.000000001490274209033761, 0.00022587153509320734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
