time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 275.34655994829853, 70.97695206166942, 204.36960788662913, 135.14515610953373, 69.22445177709541, -4, 0, 0, 0.5686244860394347, 3.949138653940661, -4.126171941596308, 0.08352376910839093, 0.7376194246711392, 0.22399985959223614, 0.6314787623067022, 3.638484357603777, 3.430129221563098, -3.8044792951478903, 0, -0.1885167054990475, 0.40611981721655344, -0.8941633775836375, 68.99843252489411, 36.1510899847756, 105.14952250966971, -3.4257340764333377, -8.11351644517233, 8.155259908754418, 0.08874874785967031, -0.23300078497438492, 0.3290567551138133, 5.807582753757018, 24.655629756142282, -25.438928520977477, 7.686094694681687, -95.61751663083805, -105.19630580122048, 4, 0, 0, 0.5567498562779065, 3.8666684815442633, -4.0400047691621195, 0.9212654617277867, -0.2731141502155487, 0.19999206118681065, 0.19152489509663725, -0.6712624455124263, 6.155145374059458, -1.0686485660854883, 0, 0.7708236728285794, -0.42661435032751066, 0.473107875121198, 66.14672358463963, 33.07336179231981, 99.22008537695945, -1.2644963056714909, -8.893087712375031, 9.2896074418111, 0.0000005212414573272674, -0.000004910657780716565, 0.0000007699744930670977, 3.5966046501646165, 25.08975077302391, -26.212339846167687, -1.1247115438828226, 115.16240935608714, 98.56846446372998, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 275.33194154161504, 71.0055637537447, 204.3263777878703, 135.02385115576203, 69.30252663210828, -3.971691595372335, 0.19887279106548006, -0.2047716499271222, 0.5637116990671664, 4.005772988678541, -4.064694055488579, 0.2260112619331579, 0.7583780985002552, 0.2229961299954931, 0.5692576703054182, 3.649260647255372, 3.841982180710122, -3.393890928075303, -0.000000000000000054643789493269423, -0.1885167054990475, 0.40611981721655344, -0.8941633775836375, 68.87570322426392, 36.245609700801594, 105.12131292506551, -3.4463127112614353, -7.876287098807935, 8.412777875929008, 0.08588268809652455, -0.3401349677443749, 0.21910746483088403, 5.807582754637476, 24.655629756382513, -25.43892852101304, 7.6860277336418905, -95.62431554004198, -105.2032425111271, 4.0278414250939365, 0.19333424892758358, -0.2020010112022524, 0.5569071474795404, 3.8667014755590796, -4.040035678927975, 0.9300954475826453, -0.2615983422600827, 0.055835185147827385, 0.25173636569300684, -0.671503244610024, 6.153198282114726, -1.0705243065553485, 0.00000000000000011102230246251565, 0.7708236728285794, -0.42661435032751066, 0.473107875121198, 66.14814793149813, 33.05691693130669, 99.20506486280482, -1.2638374494243885, -8.892949505309906, 9.289477969648852, 0.000000535086203046892, -0.000004875694144103684, 0.0000007744742036136488, 3.596604653762217, 25.089750770964862, -26.212339848529886, -1.124703031190805, 115.16241806618089, 98.5685091749621, 0.00000000007459946323908562, 0.00044676827423284623, 0.00000000013084640512588655, 0.00006822749882694771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.31644264286945, 71.29798775133149, 204.01845489153797, 133.83024300136873, 70.18821189016924, -3.9442794490884716, 0.400026925129715, -0.405468503313252, 0.53277415228736, 4.040392373890856, -3.9631800799566115, 0.357850904148517, 0.7679297961871374, 0.22218760043103333, 0.4825548971285757, 3.8093836940103545, 4.197832440317464, -2.931882302760994, -0.00000000000000015048726154098802, -0.24972922855565877, 0.5966884970257398, -0.7626258256328323, 67.68124728166525, 37.148785462727666, 104.83003274439292, -3.575903604414642, -7.731273757197519, 8.837998622231792, 0.041006854057312137, -0.4147012293437409, 0.0887202457137762, 5.807582754879308, 24.655629756445165, -25.43892852095859, 7.684409842835064, -95.62956583950512, -105.211827285292, 4.055690377954598, 0.38667083367973276, -0.4040021057267777, 0.5570509669469139, 3.866761914526886, -4.040008102053037, 0.9160182610758325, -0.243701222959437, -0.08966042360766834, 0.30574706497720666, -0.6717090530285795, 6.151133847125962, -1.072506218715436, -0.00000000000000011102230246251565, 0.856897478852569, -0.4585113612887189, 0.23557173494559386, 66.14899571970348, 33.03942642744158, 99.18842214714506, -1.2632350209783123, -8.892696339054819, 9.289593483630643, 0.0000005490927105140681, -0.000004837842706472822, 0.0000007956746148168035, 3.5966046548923325, 25.08975077086611, -26.212339848768064, -1.1246950282393688, 115.16242717499249, 98.56855645327133, 0.00000000009205511654075444, 0.0009067633559238317, 0.00000000015937281398147423, 0.0001385270452620996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.28364344819386, 71.91907879768242, 203.36456465051145, 131.30100332326356, 72.0635613272479, -3.9184405960627116, 0.6021855785678271, -0.599703734200441, 0.5007799687430442, 4.0459537636336265, -3.8062291555309464, 0.4758981111359123, 0.7648352530101878, 0.22326508521334976, 0.37242546273689303, 4.129565549158637, 4.483506829093649, -2.440055084485955, -0.00000000000000028449465006019636, -0.2781670033146375, 0.7640441731147913, -0.5821165001924347, 65.1522393097726, 39.04258135178603, 104.19482066155862, -3.709920527509019, -7.7079782624106326, 9.495433118075155, -0.04470085177590789, -0.44739848577862956, -0.046793993514993956, 5.807582755333117, 24.6556297565378, -25.43892852193556, 7.6811067660482655, -95.63285204741501, -105.22203057090435, 4.083545281222472, 0.5800103882553052, -0.6060004474754961, 0.5571451637680681, 3.86682026849601, -4.0399255678957005, 0.879400167204982, -0.21987193083713774, -0.23291714030846877, 0.352223346330597, -0.6718281497428041, 6.148970517801855, -1.0745696462613075, 0.0000000000000002220446049250313, 0.8651414447331365, -0.5012963636800297, -0.015239303338430293, 66.14876401349095, 33.02097997546187, 99.16974398895282, -1.26284045193743, -8.892451906618255, 9.289939201999077, 0.000000544893910307931, -0.000004819213901753063, 0.0000008365507027307487, 3.5966046565732235, 25.08975077096382, -26.212339848866684, -1.1246886326393024, 115.16243647737286, 98.56860574455855, 0.00000000012359099970880993, 0.0013956554490507007, 0.00000000019890273722185375, 0.00021326357056214782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.21095330795174, 72.91095758831636, 202.2999957196354, 127.26293665223317, 75.03705906740224, -3.8932979761835567, 0.8031572455253402, -0.7849367140179608, 0.5049248264231444, 3.9929129146668996, -3.6030900371698493, 0.5766842119833175, 0.7469168558289417, 0.22770053576405247, 0.24021447945648858, 4.603584890868094, 4.669062715590689, -1.970650344977466, 0.00000000000000015265566588595902, -0.2696405250449643, 0.8942665098225588, -0.3571853813683522, 61.1156228714724, 42.03514263915789, 103.1507655106303, -3.6925585877138376, -7.9301552514537, 10.346340267450321, -0.16568089005756706, -0.4311500347649599, -0.16665936764811654, 5.807582754788573, 24.655629756975486, -25.438928522110817, 7.676093293473864, -95.63339938817373, -105.23311655212231, 4.111403162087738, 0.7733519848017334, -0.8079939393444828, 0.557170070842593, 3.8668435933611187, -4.039814106863768, 0.8211633188940178, -0.19070220456476933, -0.3704179865063532, 0.3900179331129244, -0.6718438955449807, 6.1467501766785855, -1.076672665426256, 0.0000000000000004440892098500626, 0.794811879560948, -0.5507885346381263, -0.2547666897770948, 66.14731378076077, 33.00191642824435, 99.14923020900511, -1.262736124133268, -8.892354204062684, 9.290406088744895, 0.0000005244264655596137, -0.000004810009458518065, 0.0000008813619581750419, 3.5966046592788605, 25.089750771374746, -26.212339848733727, -1.1246842613296417, 115.16244575543239, 98.56865605838146, 0.00000000014974062570742188, 0.001899171924710948, 0.0000000002635889319939346, 0.0002902362641690722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.0886295552842, 74.15950005409401, 200.92912950119018, 122.17657230968643, 78.75255719150375, -3.8663213239225684, 0.9991772328912607, -0.9602238826650011, 0.5741412640163912, 3.8478865799699187, -3.4083967087117606, 0.6563683282751978, 0.7109590603259195, 0.23625871470156676, 0.0888799859657501, 5.1710414788764245, 4.717938645907445, -1.608200281931106, -0.00000000000000020816681711721685, -0.219464647017257, 0.9708642481825915, -0.09621787936990911, 56.03143060380058, 45.769847585093515, 101.80127818889409, -3.402625451252898, -8.537640142014912, 11.161869774030961, -0.3073764404055748, -0.36436539628731024, -0.24530912519229817, 5.807582754128434, 24.65562975732191, -25.438928521508956, 7.669819075223652, -95.63067710633918, -105.2431530044883, 4.1392607710830935, 0.9666933859687312, -1.009982304233902, 0.5571342889716386, 3.8668124533187958, -4.039720488713, 0.7427609025060471, -0.1569110510231858, -0.4987929041169231, 0.41819947701761623, -0.6717868103440047, 6.144522993662715, -1.0787720750851428, -0.0000000000000004440892098500626, 0.652846368893432, -0.6021346254117418, -0.4595927670263342, 66.14514170588586, 32.98270960641024, 99.1278513122961, -1.2628860100446937, -8.892484643896804, 9.290798235000551, 0.0000005076731376510207, -0.0000048027605396242515, 0.0000008945082682501284, 3.5966046624397237, 25.08975077210461, -26.212339848196454, -1.1246813765741974, 115.16245488188467, 98.56870633306583, 0.00000000017844059566434005, 0.002358159214472613, 0.00000000034214680098331273, 0.0003604119688726683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.9482338678321, 75.29567334962876, 199.65256051820333, 117.54165401581983, 82.1109065023835, -3.834404533016201, 1.1857127810767727, -1.1283104370407218, 0.7025303722383079, 3.613535347450558, -3.3150654663170633, 0.7112144352386512, 0.6532887811761174, 0.24843890676116112, -0.0752722067227272, 5.697470584734937, 4.615376325266614, -1.4433649526420307, 0.0000000000000001942890293094024, -0.12256193146390099, 0.975299362290381, 0.18376541261024723, 51.398226994830885, 49.147153034694014, 100.54538002952489, -2.864830411863666, -9.519288289433101, 11.552814767267904, -0.4435079894204629, -0.2564485430392818, -0.25865119035724476, 5.8075827536604265, 24.655629757483382, -25.43892852080245, 7.6635480052898, -95.62536200077744, -105.24927916052067, 4.1671161521214435, 1.1600322624469634, -1.2119676506997634, 0.5570809525623434, 3.8667426058104906, -4.039693369921461, 0.6461389701763625, -0.11932759216157075, -0.61490075279194, 0.43607616443031766, -0.6717241115353546, 6.142324099139131, -1.0808439681365245, 0.0000000000000004440892098500626, 0.45316912173881035, -0.6502846510258982, -0.6097274962986343, 66.14342702098894, 32.96375346768948, 99.10718048867841, -1.2631094277977017, -8.892777221318553, 9.290911829018773, 0.0000005131314092088725, -0.000004825960606894595, 0.0000008644098817793257, 3.5966046651639174, 25.08975077296774, -26.212339847286316, -1.124678660738615, 115.16246389038837, 98.56875593681497, 0.00000000020722779177518405, 0.002669847385130714, 0.00000000041250704701743745, 0.0004081317564948064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.86268722835183, 75.81291908989799, 199.04976813845383, 115.4243319071587, 83.62543623129514, -3.7958723975099677, 1.3600463040070525, -1.2961067264697548, 0.8387550480110284, 3.359805569760632, -3.396786110844258, 0.7390161536350263, 0.5715061138385498, 0.26224884202696985, -0.2417879884675082, 6.009027731288008, 4.39987628003755, -1.5210718448682663, 0.00000000000000013877787807814457, 0.022983755993484588, 0.8918557336084488, 0.4517356498995484, 49.28103168494724, 50.68031906114461, 99.96135074609185, -2.2942138242035375, -10.582109096868612, 11.21050413153655, -0.5408974154084519, -0.1309669687187582, -0.19611845861338398, 5.807582753527273, 24.655629757468706, -25.438928520395436, 7.659271057139659, -95.61978787619378, -105.24924058097214, 4.194969904798357, 1.353368008840325, -1.4139534971673138, 0.5570691545141927, 3.8666872499239693, -4.039740488780548, 0.5336869814100845, -0.0788720017830419, -0.7159053664815745, 0.4432120479533591, -0.6717172069844042, 6.140151765774684, -1.082898494725434, 0.0000000000000004440892098500626, 0.2153159799296548, -0.6904915385914526, -0.6905508409382619, 66.14330022221147, 32.94511717015054, 99.088417392362, -1.2631588484631604, -8.893009096012348, 9.290714457306718, 0.000000532698401469958, -0.0000048817715664397244, 0.0000008173968439995926, 3.596604666280847, 25.0897507734663, -26.212339846589664, -1.124674851525476, 115.16247295569742, 98.56880505740172, 0.00000000022102274644013802, 0.002727374468316428, 0.00000000044231191711464686, 0.00041713996745549925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.87922250516624, 75.4344801810236, 199.44474232414262, 116.95860667033195, 82.48613565381066, -3.7519570656756676, 1.523906655911451, -1.471903680123209, 0.9178582253609839, 3.194608506415301, -3.635092035293913, 0.7408463209019394, 0.4663594108339923, 0.27465360444665415, -0.3977700671205586, 5.982172714799807, 4.164507180105303, -1.798892998829617, -0.0000000000000003469446951953614, 0.20921261340134456, 0.717887260072464, 0.6639788883838329, 50.813965445342475, 49.55964150659331, 100.37360695193578, -1.9628672096972728, -11.274084937495356, 10.212290609306145, -0.573124263366017, -0.020173632613796077, -0.07065345574128772, 5.807582753471982, 24.65562975729505, -25.43892852024231, 7.6588337851669035, -95.61688350904008, -105.24331205942538, 4.22282469222104, 1.546702529248062, -1.6159421682722612, 0.5571223423931486, 3.8666935663855093, -4.039806355417347, 0.40817894069975036, -0.03653364746221807, -0.7993442808952326, 0.4394359629939499, -0.6717710339790453, 6.137969455198758, -1.0849709266030128, -0.0000000000000004440892098500626, -0.03748257284476303, -0.718781688336922, -0.6942247051527773, 66.14464122498947, 32.92649414721735, 99.07113537220681, -1.2629360595920367, -8.892982640722607, 9.290438550015475, 0.0000005415136836489556, -0.000004911605808920804, 0.0000007846795029859877, 3.5966046702761076, 25.089750776508783, -26.212339840821464, -1.124669770415995, 115.16248221549775, 98.56885453987925, 0.00000000029381843826432527, 0.002492870308108481, 0.0000000005786683934232872, 0.0003817126204473235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.96084280752433, 74.36643117729989, 200.59441163022444, 121.30764159409519, 79.28677003612924, -3.706144629542191, 1.6833158780088182, -1.660816549004933, 0.9146392199780872, 3.1817603774793897, -3.9214227199750424, 0.7214488469053875, 0.34203438337574577, 0.28251948164132185, -0.5317017814346493, 5.619135893807933, 4.013444132503016, -2.160861833875215, 0.00000000000000030531133177191805, 0.4141485949820653, 0.47250334211742023, 0.7779598530530025, 55.161592092784474, 46.37926717688522, 101.5408592696697, -1.976350947903061, -11.3279030542269, 9.012911442233483, -0.5336719370506193, 0.04850339692601564, 0.0842520199833509, 5.807582753460737, 24.655629757390017, -25.438928520491743, 7.662776160312322, -95.61820716222476, -105.23446040930311, 4.250682687407771, 1.7400386894905857, -1.8179328891456765, 0.5571974650761197, 3.866752843315431, -4.039822479519264, 0.27270584534640646, 0.006653941886726165, -0.8631886073510772, 0.4248442951371457, -0.6718298021604785, 6.135741530680171, -1.0870872421571263, 0.0000000000000002220446049250313, -0.28057197359361963, -0.7323457787198582, -0.6204426065519566, 66.14604950131071, 32.90750285924401, 99.05355236055473, -1.2626213864059268, -8.892734342412123, 9.290371008713214, 0.0000005361050608505456, -0.0000048795952444931595, 0.0000007821341243153802, 3.596604670248584, 25.089750776821724, -26.212339839999373, -1.124664519956299, 115.16249172375538, 98.56890504256417, 0.00000000029695958084564697, 0.0020465545684063232, 0.0000000005855416675485749, 0.0003141301163243191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
