time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.50705860311509, 5.67802145017757, 21.82903715293752, 0.7207334096626759, 21.108303743274845, -4, 0, 0, -0.5885092435190763, -0.30163681118567626, 0.28375867249524667, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.54692720223775, -2.5371372869896676, 3.516646841648238, 0, 1, 0, 0, 0.3253727906439708, 9.761183719319122, 10.086556509963094, 0.8637440798042221, 0.8426915862961519, -0.7892786019076601, -0.00002897342417254527, 0.4199463457972114, -0.5820698478421299, -1.6032866062079087, -1.2217395823254207, 1.1458602662690436, 1.8018841553980682, 2.634851822105357, 7.58783240737602, 4, 0, 0, -0.6487231205291358, -0.332499065348133, 0.31279170807510787, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.5587505990689933, 5.819977972779455, -2.3008849968565164, 0, 0, 0, -1, 0.395360619018705, 11.347120023955723, 11.742480642974428, 1.7987955546867482, 0.9265867538155181, -0.4666036587631399, 0.0925109475289018, -0.9633423846878664, 0.000014662953449974371, -2.61400507055402, -1.344417402224785, 0.8596693116401648, -0.4291620775005658, 1.0312424271914966, -6.289478406729334, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.507071308764214, 5.6761576770551585, 21.830913631709056, 0.6896307120857565, 21.1412829196233, -4.029360404905632, -0.01587033619655988, 0.013540812427007422, -0.5859069527062107, -0.333176636676719, 0.25787382458505015, 0.9340570064282234, 0.054945870753588824, 0.09275806682841986, 0.3404620405680051, 4.498157009778538, -2.1905087708161215, 3.80027833235292, -0.0000000000000002220446049250313, 1, 0, 0, 0.32722360219883734, 9.759995426194068, 10.087219028392905, 0.8670142143920865, 0.8030574724139653, -0.8218064610754839, -0.00949136708818548, 0.48721416725185324, -0.5265484910614799, -1.603286605715692, -1.2217395820664998, 1.1458602662232826, 1.8021579478064107, 2.6328933036326334, 7.58622850587853, 3.9675916653212164, -0.01661964431091741, 0.013238240147828796, -0.6476102666222131, -0.33228670708856334, 0.21673789783804395, 0.02778998896165128, 0.8005776911347535, -0.05324837373792551, 0.5962111099812923, -0.8812957499458249, 5.808009819089771, -2.254847732477439, 0.00000000000000037470027081099033, 0, 0, -1, 0.36240710988691927, 11.38128749342923, 11.74369460331615, 1.8001940084237582, 0.9268536117454208, -0.587308436538705, 0.036343981239045454, -0.9683927340408817, 0.008315715419198321, -2.614005070827627, -1.3444174028954103, 0.8596693115797026, -0.42730934148044514, 1.0313577474616822, -6.289769630804224, 0.00000000008972410813989615, 0.0008226216780562861, 0.0000000002406748395352625, 0.00030931125045954177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.50805979483325, 5.675704858918921, 21.832354935914328, 0.7003445927502088, 21.13201034316412, -4.0580531417032475, -0.033099624369571264, 0.02581049759238921, -0.5618025191984036, -0.3559948902437363, 0.23291358203022133, 0.9502125633328296, 0.1186241131181902, 0.1781500172825325, 0.22646627919760876, 4.354625375002881, -1.9012946140104012, 4.1162817534525, -0.00000000000000011102230246251565, 0.9767537846507686, 0.16580635252647297, 0.13586867789254048, 0.31202497359113424, 9.774948851325707, 10.086973824916841, 0.8973047385117332, 0.774383209013728, -0.8531724270891741, -0.03732209361724699, 0.544780941253425, -0.46658363028415994, -1.6032866053445107, -1.2217395817758188, 1.145860266380145, 1.8029902633648898, 2.631255246504013, 7.584451030805458, 3.9339461057823883, -0.03327426152269945, 0.022106492794760343, -0.6982121149309117, -0.3338979813827184, 0.13799220803921786, 0.04842962837687033, 0.8738211494105073, -0.11003255152211966, 0.47115178822085607, -1.1704241951475822, 5.800623967134315, -2.1211189349946022, -0.00000000000000033306690738754696, -0.2875200576967732, -0.018998453622816394, -0.957586171152229, 0.3883196191590745, 11.357061491838413, 11.745381110997489, 1.7366058512301887, 0.9248288261696405, -0.6862631892244251, -0.016462101366185842, -0.9670819240874016, 0.03298355616158678, -2.6140050715959267, -1.3444174043138044, 0.8596693120358816, -0.4256464523504775, 1.0313687857045273, -6.290520053590869, 0.00000000030599665855516216, 0.0017645825369612311, 0.0000000007731125865930353, 0.0006145479621986017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.509137682284074, 5.676640762258095, 21.832496920025978, 0.7432406861394028, 21.089256233886577, -4.0851430313574015, -0.05110455801059463, 0.03705198957076198, -0.5217930669677606, -0.3642024553971982, 0.21674609710468956, 0.94206707240264, 0.18945007180171025, 0.25435395766881685, 0.10918958561719819, 4.123790968390315, -1.686122324278705, 4.445006486088735, 0.0000000000000004440892098500626, 0.9083817822583125, 0.3061261883041678, 0.28483204611766066, 0.2839310517689458, 9.801662863777903, 10.085593915546848, 0.9475820984585266, 0.7640692783920499, -0.8734890885888829, -0.08175179969670128, 0.5890327200493977, -0.40582497913815563, -1.603286604810528, -1.2217395817101306, 1.145860267132224, 1.8043349655584786, 2.6300335782882884, 7.582607314112324, 3.896958785123847, -0.04992116984699827, 0.028106397411878616, -0.7812807114107514, -0.3319783515892343, 0.10200397664551308, 0.06098538380419749, 0.9250079743814377, -0.1678545409681644, 0.3353593346984267, -1.4024025785157421, 5.800971587153922, -1.9158681752100422, 0.0000000000000004996003610813204, -0.5513411271031357, -0.01904639975669921, -0.8340624654190787, 0.459309634370457, 11.287593370108674, 11.746903004479131, 1.6322187746071457, 0.9272411047226338, -0.7314873344106235, -0.06075937439312546, -0.9598316409866869, 0.07243686396553572, -2.614005071950915, -1.344417404924069, 0.859669311877219, -0.4243061597898043, 1.0312768230547975, -6.291638677677758, 0.00000000044226304269360363, 0.0027731654144136524, 0.0000000009954120551303222, 0.0009133007018061913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.509332846417415, 5.678416767915062, 21.83091607850235, 0.797112007907969, 21.033804070594382, -4.110065007872377, -0.06911475484387167, 0.04787212992509709, -0.47508599363125836, -0.35620541793388294, 0.21605951706871482, 0.9094912138449734, 0.2655612819824707, 0.3197652771542184, -0.007287316180133899, 3.817663992090343, -1.5570799734085337, 4.765001650876574, -0.0000000000000002220446049250313, 0.798825469025073, 0.41249495549331927, 0.4378650268398203, 0.25086918965217525, 9.83235963692182, 10.083228826573995, 1.0062759373448176, 0.774118652274604, -0.8743518713944026, -0.139888766913007, 0.6170981875297049, -0.3478838424355659, -1.603286604310965, -1.2217395819345915, 1.1458602680188958, 1.806117563720537, 2.6292998803787873, 7.580811755609388, 3.855761525763498, -0.06629532154704698, 0.033618661743088106, -0.8666096630032136, -0.32298771641271445, 0.11848659660286653, 0.06492625242566707, 0.9531427258025374, -0.22419605903748752, 0.19245688636088698, -1.5605218524021902, 5.814703520845286, -1.661069387822363, 0.00000000000000005551115123125783, -0.7676297991857669, 0.0002407583088036569, -0.6408934649670381, 0.5462428182557938, 11.201444433672561, 11.747687251928355, 1.5249912517526136, 0.9385390703270015, -0.7107746633006967, -0.09204670512210839, -0.94808021949076, 0.12358975767020855, -2.6140050720809427, -1.3444174051597724, 0.8596693118752659, -0.42338344475064865, 1.0310893521691635, -6.293012003549443, 0.0000000006095585070235485, 0.003788775787741268, 0.0000000011257362614118875, 0.0012027918098777876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.508025845146136, 5.680202393848903, 21.827823451297235, 0.838377382638541, 20.989446068658694, -4.132752001824271, -0.08639791397106744, 0.059136657430958126, -0.4323937644445172, -0.33512094715394825, 0.23452158316572663, 0.8531097918947318, 0.3448389580490945, 0.37303935124806403, -0.11887564260758271, 3.452737158696971, -1.5211656808864429, 5.054570515194418, 0.00000000000000011102230246251565, 0.6544547460766251, 0.47839084404482735, 0.5855178781829449, 0.22259490207468108, 9.857770968202011, 10.080365870276692, 1.059924574597782, 0.8006141796166625, -0.8511517552147996, -0.20791930426347097, 0.627079839987606, -0.2961357983019246, -1.6032866041325544, -1.2217395818738213, 1.1458602683274774, 1.8082373674524979, 2.629097459935265, 7.579178701671416, 3.810993297553864, -0.08204070644526028, 0.041046546455686235, -0.9241194653821443, -0.3068276795158173, 0.17862879190105851, 0.060083861131960535, 0.9579922120455684, -0.27662998155307567, 0.04600765803059065, -1.6352915712504361, 5.847522240371711, -1.381176739490105, 0, -0.9174898572764625, 0.037471819512814954, -0.39599018237478517, 0.61578248056386, 11.131675100456684, 11.747457581020544, 1.452722302832497, 0.9588463715173319, -0.635197752056526, -0.10705140967416985, -0.9338248929269269, 0.18212147824537078, -2.6140050722260453, -1.3444174050712898, 0.8596693121989201, -0.4229350480764942, 1.0308194912317856, -6.2945177254372915, 0.00000000067006226894721, 0.004750771592475557, 0.0000000012756234539879523, 0.0014796579546734589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.505110351889773, 5.681260349352809, 21.823850002536965, 0.8504258939374342, 20.97342410859953, -4.153646214117551, -0.10247609630220604, 0.07178889728219945, -0.403374727286697, -0.30800634609159566, 0.2715680108839264, 0.7743388657384541, 0.4249550666999946, 0.41315654305915817, -0.2216171997393103, 3.049611448288886, -1.579923855259493, 5.293599101971385, -0.00000000000000011102230246251565, 0.48385547086407665, 0.4996803982818595, 0.7184729520919941, 0.20817968826168218, 9.869411567248365, 10.077591255510047, 1.096390972485667, 0.8346873923021934, -0.8045978413872855, -0.2813963834327043, 0.6182496076663909, -0.25355883025562165, -1.6032866044407363, -1.2217395819583503, 1.1458602685644599, 1.8105712057090717, 2.629438491493938, 7.577814371870907, 3.7645366056588547, -0.09688999782939765, 0.0519873165068189, -0.9341482104182285, -0.2871439758496776, 0.2590020101442479, 0.046589921394281544, 0.9399254848755386, -0.32287249327038964, -0.1006122020200404, -1.623497909055827, 5.90232379408495, -1.1004573469471408, 0, -0.9885464500680311, 0.08966554688348617, -0.12139195096866671, 0.642246205675752, 11.104012541351166, 11.746258747026918, 1.4401198106758437, 0.9835816428599211, -0.5341977877756989, -0.10412273629102907, -0.9190872746082794, 0.24288566670704823, -2.6140050727614272, -1.3444174048806858, 0.8596693127093622, -0.422983206897784, 1.0304859634137067, -6.296033735797444, 0.0000000007681464127728571, 0.005601544236135273, 0.000000001259362504318829, 0.0017398576597503692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.500927602124897, 5.6812465493862625, 21.819681052738634, 0.8296286832542517, 20.99005236948438, -4.17358651814904, -0.11727672977591894, 0.08663361564993526, -0.39423743397285466, -0.2840189928569198, 0.32222072382550576, 0.675376414527242, 0.5034492363591402, 0.43949674381074927, -0.3118464001547463, 2.632149120617797, -1.7293539856097713, 5.465440696327383, 0.0000000000000005551115123125783, 0.2974297244268181, 0.47499325642307716, 0.8282010416438679, 0.2135756080886076, 9.861765977009322, 10.075341585097929, 1.1078732342553979, 0.864830789354466, -0.740945765263974, -0.3555833569264349, 0.5911648554983515, -0.2225905414991085, -1.6032866047910823, -1.2217395819301744, 1.145860268785812, 1.8129793120733746, 2.6303026680078725, 7.5768084982049295, 3.7188424268384894, -0.1108258998815861, 0.06671108955139496, -0.8936189423963818, -0.27029210623786026, 0.32994891163879464, 0.024826583426569446, 0.8997669327107132, -0.3607922927909732, -0.2441967014895004, -1.527087264957579, 5.976965825219054, -0.841465264682191, 0, -0.9754131280583065, 0.15255193395293565, 0.1590507373724778, 0.616053075165644, 11.12828639247506, 11.744339467640703, 1.4910503915570605, 1.0047583265881554, -0.4450432824030538, -0.08341900273953777, -0.9054700607621264, 0.3003912044647199, -2.614005073373522, -1.3444174047002249, 0.8596693131488078, -0.4235196694556645, 1.0301133493447747, -6.297442639620074, 0.0000000008901712446770523, 0.0062897163021992724, 0.000000001320425414778658, 0.0019787333309166577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.4961624925881, 5.680307287116118, 21.81585520547198, 0.786635292491704, 21.029219912980277, -4.1935969970898475, -0.1311761507410563, 0.10414113640656526, -0.4061817236594387, -0.27195784574857473, 0.37808010643969464, 0.5591286470477155, 0.5778296659014873, 0.45190404731972705, -0.38635574962826247, 2.2260881293604156, -1.9601772127396684, 5.558556791309554, -0.000000000000000485722573273506, 0.10676295717829432, 0.4059245254231982, 0.907649134101111, 0.239948079503951, 9.833861060073088, 10.073809139577039, 1.0928635971679797, 0.8799872737531389, -0.6707507949987638, -0.4258182610708645, 0.5476597274577513, -0.2049911977091943, -1.6032866047963525, -1.2217395818690704, 1.1458602689425206, 1.8153136109972867, 2.6316379147533877, 7.5762267535172985, 3.676081735159379, -0.12416630098717642, 0.08409640544194993, -0.8168087247680357, -0.2633239379857523, 0.36546372398340454, -0.00458614416198376, 0.8387410484378098, -0.38841830772005354, -0.38160665504555846, -1.3526673020285647, 6.063458808169848, -0.6244309357355657, 0.0000000000000008326672684688674, -0.8795032234740231, 0.22088485328360125, 0.4215257542412858, 0.546687212987753, 11.195358852907189, 11.742046065894941, 1.5875729583794083, 1.013514784999074, -0.40041405312334233, -0.04690526639268832, -0.8939101440270736, 0.34932698113915245, -2.6140050740271317, -1.3444174046352235, 0.8596693132912749, -0.42450743413847375, 1.0297320108446268, -6.298633961020112, 0.0000000009710103417851333, 0.006773249489729919, 0.0000000014819437151126647, 0.00219123173140651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.49175681713821, 5.678979061044142, 21.812777756094068, 0.7429730363182145, 21.069804719775853, -4.214630555598823, -0.1449219623563608, 0.12432454959839834, -0.43516061669956385, -0.2778746188636053, 0.4292564212336284, 0.42907228793519747, 0.6456833973457874, 0.4507223979648092, -0.4425372776285732, 1.8572032676881616, -2.25849295536936, 5.567580903112719, 0.00000000000000013877787807814457, -0.0762087815595491, 0.2969707847145462, 0.9518406246001667, 0.2832712151735858, 9.789726328085802, 10.072997543259389, 1.0564476460290624, 0.872552037376118, -0.6064407410458618, -0.4878632694264923, 0.4906880716302692, -0.20173055989540847, -1.603286604651044, -1.2217395818725045, 1.145860268827387, 1.8174279356710454, 2.6333635127049293, 7.576105230261228, 3.637391097563554, -0.13753756309775392, 0.10202995617798793, -0.730816779064953, -0.2715265464373478, 0.3518783054581154, -0.04076574519660472, 0.7585245217781141, -0.40398706673599466, -0.5096794618089852, -1.1118246633201303, 6.1489662752847964, -0.4669116592776186, 0.0000000000000008326672684688674, -0.7087106562133316, 0.2887528476095934, 0.6437010165962299, 0.4597018211446287, 11.280078391690052, 11.739780212834681, 1.6956336246800945, 1.0032070832988547, -0.41748599339859443, 0.0018359739731101032, -0.8846715305657176, 0.38512192408082485, -2.614005074372339, -1.3444174047157265, 0.8596693131525306, -0.4258797631223852, 1.0293770099721278, -6.299506816120285, 0.0000000009539556729232695, 0.0070229249671153295, 0.000000001568370739154151, 0.002372255500238284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
