time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 664.3917748455908, 5.379903509603984, 659.0118713359868, 25.557323769196906, 633.4545475667899, -1.5, 0, 0, -0.2648189336691417, 0.2330191929698728, -0.7220153615935725, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.8805971188725377, -3.3281157388750455, 4.986523609640082, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.52420439592726, 274.14371770568977, 287.667922101617, 0.8061528393608394, -0.33147136894619733, 1.328671410096612, 0.00787744351764216, 0.252659695198982, -0.6177547237596425, -11.898862393313614, 10.092156499340524, -31.572380153581207, -26.61937707539029, -87.45030528084452, 58.80773433551051, 1.5, 0, 0, -0.24979416083960512, 0.21979861092618688, -0.6810510822005722, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.943163124221674, -4.768879983983685, 2.841477103011551, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.033119373269647, 359.31082986110005, 371.3439492343697, 0.5096484246269788, -0.28979540952941507, 1.260231401240447, -0.5745750306882889, 0.1742458137165046, -0.7125235185673181, -10.973001766004717, 9.496698094262078, -29.788032422049717, 72.68343738617267, -41.39865426280354, 48.994773117577715, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 664.3593768219514, 5.243256230505187, 659.1161205914462, 25.41539554691427, 633.700725044532, -1.5131398291946736, 0.011601171195399274, -0.03612304747188232, -0.26077423411780587, 0.23102765484609808, -0.7229065372817204, 0.47210674097625493, 0.5942396189894792, 0.09361625670279385, 0.644383811737209, -1.7716710879647959, -3.3236057497623177, 5.028538718221842, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.487293736482473, 274.1451115749712, 287.6324053114537, 0.9755768174150506, -0.41489272238426333, 1.2913419304018654, 0.0389689153359175, 0.19164149559395216, -0.6507144339102073, -11.89886239274843, 10.092156498925327, -31.57238015381904, -26.637957860044093, -87.44913808418227, 58.80173763594983, 1.4875755796442813, 0.010977048503350267, -0.03398837573938114, -0.24718265338914228, 0.21928332920782376, -0.6784839473746733, -0.6002138175000066, -0.15031077114311672, 0.5389148909195665, 0.5715949489853656, 2.7527343901462435, -5.039141583317831, 2.571282757928304, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.928101810431798, 359.5556134695608, 371.48371527999257, 0.6190389931468608, -0.3113794801768004, 1.3677632926783252, -0.36682042712241814, 0.2635421651781376, -0.684104294329793, -10.973001766242344, 9.496698094763614, -29.788032421356686, 72.70822198086314, -41.35918811938917, 49.04012976265903, 0.000000000008301294182695154, 0.00032669575566297615, 0.000000000026795365088988947, 0.0006708465328122452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 664.383338797492, 5.114503017492716, 659.2688357799993, 25.238310525482984, 634.0305252545163, -1.5261002689315066, 0.02317264013524837, -0.07225112344541283, -0.257643355355514, 0.23183110274786575, -0.7222165016594998, 0.35626560583944367, 0.5970521085401727, 0.1870496688003382, 0.6939856044510377, -1.6741973207283192, -3.2985368387322227, 5.078290921852167, -0.0000000000000002220446049250313, 0.27623054340839065, 0.6817386604296195, -0.6774430498307097, 13.440203229270688, 274.19738953997165, 287.63759276924236, 1.1067227605924237, -0.3812379757109753, 1.320246074846302, 0.0952899156213725, 0.13476553098898358, -0.665021228487912, -11.898862393007185, 10.092156499261847, -31.572380153710363, -26.65543799532952, -87.45159211461242, 58.79417385379104, 1.4753239846357935, 0.021899047337087505, -0.067850522245693, -0.24288114695037005, 0.21759662414166575, -0.6760019128778013, -0.6149755905425186, -0.2937402523440934, 0.4793342591045866, 0.5529560156453371, 2.6601377106129633, -5.264733305898407, 2.209917395357719, 0.0000000000000002220446049250313, 0.37395482484702713, 0.7965192626836064, -0.47509457284586354, 11.798107296212295, 359.8331357145447, 371.63124301075703, 0.7992200730224674, -0.3820320166096877, 1.4717305100134583, -0.20415508787104056, 0.35761474080351874, -0.5626838005583829, -10.973001765752405, 9.49669809460164, -29.788032420807422, 72.71845296600124, -41.327115522027036, 49.097594199391516, 0.000000000018617441151599845, 0.0006520999565814633, 0.00000000003960627821588074, 0.001341682979912337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 664.4003061248311, 5.053102259886903, 659.3472038649442, 25.052704515821414, 634.2944993491227, -1.5389630769253912, 0.034838460016828665, -0.10832348793592297, -0.2568689643998713, 0.23480169251534613, -0.7206780779609059, 0.23261521413828093, 0.5858095720378846, 0.2778430970346907, 0.7249279418606817, -1.5910544618698848, -3.255661901773485, 5.132094253391602, 0, 0.21708240217883562, 0.6850378172631018, -0.6954124097135967, 13.414399395762459, 274.2159517203859, 287.63035111614835, 1.139160373121063, -0.256806202493008, 1.3846874160562324, 0.17197034843459527, 0.09767409482638928, -0.6653055036313216, -11.89886239303911, 10.092156499248484, -31.572380153725476, -26.671119803922934, -87.45741648829404, 58.78542366416266, 1.4633039139926498, 0.03272218701757197, -0.10157159205556497, -0.23792167877537346, 0.21532896307771301, -0.6728408795170774, -0.6202953530815738, -0.42603057171506414, 0.39972663328522456, 0.523402565480913, 2.6798203204665008, -5.417907217492065, 1.794241044225048, 0.0000000000000002220446049250313, 0.36791066440297104, 0.8913876944563979, -0.2647068589785158, 11.638305120058956, 360.0785476287368, 371.71685274879576, 1.006961790133864, -0.4770195811302329, 1.6041395658055766, -0.11280320205013704, 0.43479799149026566, -0.3845822815393496, -10.973001765740047, 9.496698094597576, -29.788032420815505, 72.7124190445584, -41.30600090403874, 49.16190631179184, 0.000000000018143595675975175, 0.0009743585761123193, 0.00000000003941759045655252, 0.00199385075833055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 664.3792231785179, 5.077267646429051, 659.3019555320889, 24.88820087419226, 634.4137546578966, -1.5518589777449774, 0.04667005668547328, -0.14432209257446932, -0.25896706838357125, 0.2384621742304384, -0.719266107580948, 0.10415964932720237, 0.560864775642237, 0.36360993003942826, 0.7364572558353538, -1.523954966766602, -3.1982716450734037, 5.187030583465363, -0.0000000000000002220446049250313, 0.15926071747792392, 0.6753688870748062, -0.7200783917322854, 13.430766943260434, 274.1634328659254, 287.59419980918585, 1.0512751990402696, -0.10347630293456922, 1.4438318930566527, 0.25902258812635554, 0.09009205565398822, -0.6536139396336283, -11.898862393113774, 10.092156499219826, -31.572380153755738, -26.684422256180557, -87.46625432737649, 58.77588369615453, 1.4515094509080777, 0.04341952575898423, -0.1351104833444038, -0.2338568446075073, 0.21256458657877725, -0.6687147720364757, -0.6149070385454629, -0.54332373357826, 0.30208336581678835, 0.485215719628527, 2.812931270449087, -5.47885306826305, 1.3697095926793832, -0.0000000000000002220446049250313, 0.31743314121319083, 0.9469654585161499, -0.04992615784160495, 11.457433930931828, 360.2503217919712, 371.707755722903, 1.1772291656546028, -0.5928135131583563, 1.776973551810529, -0.10441115618703965, 0.4778863118320124, -0.19323985090172013, -10.973001765796397, 9.496698094614862, -29.788032420834057, 72.69018427059868, -41.298355966591075, 49.226781692731784, 0.000000000016709305318057918, 0.0012910088982147983, 0.00000000003871575922726514, 0.002608337119249731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 664.3335520844895, 5.153811303135694, 659.1797407813538, 24.77618449164497, 634.4035562897088, -1.5649163888794828, 0.058660472283315196, -0.1802733867458457, -0.26332937699664305, 0.24115444968323851, -0.718785659274107, -0.02596555683077187, 0.5228976726495567, 0.44210926670076944, 0.7283153232587196, -1.4736646389375805, -3.1299596380327643, 5.241197732687928, -0.0000000000000002220446049250313, 0.10643704444101079, 0.6524052992443954, -0.7503589015187956, 13.491059736206216, 274.06440180608666, 287.5554615422929, 0.8685472438648303, 0.009297467476078902, 1.463956864682518, 0.3435847976527273, 0.11289854882636137, -0.6285817379955586, -11.898862393825238, 10.092156499261938, -31.572380153765586, -26.694892447793958, -87.47765321136363, 58.765959281929014, 1.4398593851466757, 0.05396060711860558, -0.16843444078438805, -0.23214578584857024, 0.2090786678060766, -0.664243525562895, -0.5977059498021584, -0.6423310416810036, 0.18922769309855259, 0.4408529353749354, 3.0465368039409664, -5.438862102171156, 0.9844995682052577, -0.00000000000000033306690738754696, 0.22708992125476102, 0.9613383714373446, 0.15575205702237285, 11.285124755438751, 360.3391544836221, 371.62427923906085, 1.248901828316636, -0.7388313374297611, 1.964264686488748, -0.17380291838177547, 0.4755765121652747, -0.030543023830446412, -10.973001766765936, 9.496698094788572, -29.78803242119507, 72.65366277455179, -41.3052583764609, 49.285641050222374, 0.000000000022042700121943118, 0.0015980578725122972, 0.00000000003802007357622733, 0.0031663348898532126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 664.296091600124, 5.230624109270988, 659.065467490853, 24.74213565695597, 634.3233318338971, -1.5782115661871046, 0.07073102290857333, -0.21623376365989871, -0.2684777153082239, 0.24166757532708674, -0.719629417288013, -0.15458251374660575, 0.47289596614717366, 0.5113116354660538, 0.7007382272165129, -1.4402011568444775, -3.0541108157411303, 5.293460428750335, 0, 0.0622348404699703, 0.6168352485139719, -0.7846280015538474, 13.579010621398618, 273.97176835766606, 287.55077897906466, 0.6528941531550541, 0.03079122340387852, 1.4286136111544774, 0.4138700696856784, 0.16094556012318076, -0.588911908830495, -11.898862394020227, 10.0921565000419, -31.57238015327614, -26.702211167238456, -87.49109106199307, 58.75604850697267, 1.4282180158415865, 0.0643085986667502, -0.20155782439192438, -0.23350898635499867, 0.20484099411970877, -0.6606918187385579, -0.567832417821501, -0.7204750488241947, 0.06471923447262973, 0.39280207481890916, 3.3549266025054623, -5.301738839475327, 0.6829266347816867, 0.00000000000000011102230246251565, 0.10320742611519404, 0.9346933386241563, 0.3401420143503373, 11.163125035557352, 360.35156347623104, 371.5146885117884, 1.1918002195637518, -0.9163385975444761, 2.1130382340844283, -0.30152329905835784, 0.4255994457986621, 0.0713426861265252, -10.973001767297923, 9.496698094617901, -29.788032421230188, 72.60643281557373, -41.32614959669629, 49.33241431615341, 0.000000000036958819166334076, 0.0018893756592743285, 0.00000000004743702033929407, 0.0036499091360355975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 664.2865486723337, 5.277696233229489, 659.0088524391042, 24.794071578569095, 634.2147808605351, -1.5917400702849231, 0.08276435854996977, -0.25226690780233124, -0.27266244860451677, 0.2396658503287709, -0.7216963484092885, -0.2785515102631019, 0.412129462906422, 0.5694474871626731, 0.654437102629983, -1.4232090012515726, -2.973431388964086, 5.342974256579968, 0.0000000000000002220446049250313, 0.029859633277521225, 0.570388323607997, -0.8208322377880821, 13.668653898343974, 273.92278183703297, 287.59143573537693, 0.47760445511377525, -0.05305683809683424, 1.3420342023822878, 0.4604892378252877, 0.227872583372648, -0.5376047339612093, -11.898862394390498, 10.0921565008864, -31.572380152851622, -26.70616412802509, -87.50601051312678, 58.74653082648177, 1.4164412257404606, 0.07444018036279251, -0.2345560649220972, -0.23756261769003711, 0.20042227372198337, -0.6592378024683555, -0.5247464759444334, -0.775990353298772, -0.06728867535963644, 0.3434419044605522, 3.702972362363708, -5.083257474613892, 0.4993100518638789, 0.00000000000000005551115123125783, -0.04654575057789731, 0.8690618770708933, 0.492508829286497, 11.125417680225121, 360.29199902350217, 371.41741670372727, 1.022002107791389, -1.1014295242762173, 2.1739439249633703, -0.4580268780872698, 0.33736771457960646, 0.09578867211346577, -10.973001767825803, 9.496698094152823, -29.788032421006896, 72.55329276909316, -41.35887413723755, 49.362313139788746, 0.000000000053960627399053893, 0.0021567619304495075, 0.00000000006341871300798448, 0.004043003080386296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 664.3063815737531, 5.296480428778284, 659.0099011449748, 24.91474439469661, 634.0951567502782, -1.6054195204198107, 0.0946521451031786, -0.2884185781836273, -0.2745155567909845, 0.2358456117995817, -0.7243704668425541, -0.3948436878690457, 0.34212549579496493, 0.6150414015445813, 0.59056979406595, -1.4224513116675244, -2.889967681422367, 5.388886422266207, 0, 0.011757730337163153, 0.5157365585643185, -0.8566665383552412, 13.732833845662961, 273.9306646969802, 287.6634985426432, 0.3999816413786515, -0.21307861608035197, 1.2300209911045479, 0.4747135126097427, 0.3066565249970855, -0.4822360659585797, -11.898862394854229, 10.092156501559764, -31.5723801525709, -26.70660017795251, -87.5218297971936, 58.73777268246648, 1.4044287379676823, 0.0843757984483303, -0.2675458826332994, -0.24293689322109566, 0.19700244969952843, -0.6603549059797323, -0.46829323119501776, -0.8079757531075562, -0.20223270845312916, 0.29492128380115096, 4.051014849471513, -4.809005329528797, 0.45304903792884954, 0.0000000000000002220446049250313, -0.2133775884888145, 0.7681769048925298, 0.6036342000917702, 11.181910549033647, 360.164492053298, 371.34640260233164, 0.7968849812868315, -1.244678777396176, 2.1271508023130363, -0.6083972085582622, 0.23144123128690267, 0.03957650812811791, -10.973001768344457, 9.496698093599257, -29.788032420818435, 72.49964428498886, -41.399967366588925, 49.37250862864968, 0.00000000006940390066593016, 0.002390994443374377, 0.00000000008226252103001637, 0.004333417625705104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 664.3423526967113, 5.31460315329387, 659.0277495434174, 25.064627952334043, 633.9631215910833, -1.6191196698910588, 0.10634030868583229, -0.32469429517509146, -0.2734904220589427, 0.23168093150656568, -0.7266582128160125, -0.500611154164463, 0.26464258893140635, 0.6469388330407689, 0.5107082520908152, -1.437930495180443, -2.8054785461079135, 5.430173586480677, -0.0000000000000002220446049250313, 0.009348439026253486, 0.45627756275701387, -0.8897883975487048, 13.749813242382857, 273.9907496168176, 287.74056285920045, 0.4429223850499852, -0.38752833661339553, 1.1341921117432485, 0.4506825255674264, 0.38759459442150046, -0.43280753953607765, -11.898862395283933, 10.092156501918284, -31.57238015245622, -26.703454705942093, -87.53792841851896, 58.730129194511846, 1.3921591134919111, 0.09419933206707198, -0.3006458274894092, -0.24784808580975273, 0.19593889505013834, -0.6636428882646591, -0.39876037232281025, -0.8163931667883899, -0.33535494454274734, 0.24905706947791936, 4.360256595725235, -4.51096320773391, 0.5456939625049873, -0.0000000000000002220446049250313, -0.38744577195602137, 0.6374536922927692, 0.665986909763036, 11.314814709951186, 359.9723719742658, 371.287186684217, 0.5911654276739353, -1.2892288497197497, 1.9894241223139448, -0.7213158672993628, 0.13596949002915382, -0.09570731016082351, -10.973001768823424, 9.496698092946628, -29.78803242070547, 72.45083562175907, -41.44511391186073, 49.36258202217252, 0.00000000008096390670811824, 0.002583137567792553, 0.00000000010226641067377195, 0.004514776770014831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
