time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 388.6209718742639, 251.17119562943196, 137.4497762448319, 114.83493290606498, 22.614843338766928, -4, 0, 0, -7.540838515013292, -1.8605451817388083, -5.311312790913076, -0.3107656583512487, 0.6676176647644976, -0.45397852293783214, -0.501612260610821, -2.727803631268998, 4.522573230727497, -3.403503536989516, 0, -0.30361969118883364, 0.040497100084290194, 0.9519322812086796, 55.628757565258894, 11.380908929389669, 67.00966649464857, 22.003450578255517, 5.045406921996575, 11.295660361538967, 0.5639106783202638, -0.75817955645658, 0.21212915282854825, -31.479547730524608, -7.383436951845585, -17.970052859478976, -2.3469705461932886, -68.37853811641764, 27.708478207860928, 4, 0, 0, -7.7795318633491615, -1.9194378046580272, -5.479434019288159, 0.815225838114343, -0.03639901634401592, -0.5400117378217176, 0.20608073052744055, 0.7086069714738256, 4.697383756287813, -4.112283989524498, 0, 0.41412486924791314, -0.28191886405856065, -0.8654607713572752, 59.20617534080608, 11.233934409377259, 70.44010975018334, 22.657219621422065, 4.598761069400213, 12.956678329624078, 0.05595472025261994, -0.9015055048466307, 0.32045324810051956, -32.43326768152824, -7.0107977518546845, -19.842338193954348, 0.15506873769753282, 83.24805210303013, -30.39008850062284, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 389.3147148988387, 251.65160223898621, 137.6631126598525, 128.87335520928875, 8.78975745056373, -4.37811922986323, -0.1005552148090611, -0.28510526561103694, -7.583930679515896, -2.1616634106236354, -6.092897833528401, -0.25697851274243866, 0.621039297582092, -0.42833769455413795, -0.60398597191613, -2.517266170555637, 1.5292163131027696, -2.9021120260562676, -0.00000000000000016653345369377348, -0.30361969118883364, 0.040497100084290194, 0.9519322812086796, 62.39969386624964, 4.667461159905616, 67.06715502615526, 21.949299367843807, 4.667010596032487, 10.313491630299946, 0.4664145742163214, -0.31982387202728346, 0.13184011788617514, -31.47954773108436, -7.383436952172115, -17.97005285945434, -2.342910904030336, -68.37036660231784, 27.712934743151735, 3.612516583364112, -0.10388807967512324, -0.2974551891854124, -7.719804802086358, -2.236085382346902, -6.418773548128337, 0.7629579159747655, -0.08492050930711846, -0.6245600878576186, 0.14355633808977622, 0.48592997796402493, 2.1186204230444314, -3.3447543527042596, 0.0000000000000002220446049250313, 0.41412486924791314, -0.28191886405856065, -0.8654607713572752, 66.47366134303911, 4.122296290658115, 70.59595763369722, 22.732274860827292, 4.200849987789118, 11.776269464525008, 0.006323569391961367, -0.48578828637113874, 0.16300706322373676, -32.433267682179974, -7.010797751781338, -19.842338194067597, 0.15434520750973862, 83.25302935512082, -30.385662032944456, 0.000000000016403743935025747, 0.001062059287465771, 0.000000000017530827783859376, 0.00013756466512735162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 389.4215305516228, 251.75044080813973, 137.67108974348307, 132.5186528686954, 5.152436874787673, -4.757651280885856, -0.21473533006386647, -0.5905937412049292, -7.597351361389154, -2.405541199568579, -6.126641190227291, -0.17936254825901415, 0.6160950783516865, -0.42701022308401526, -0.6371171007708094, -2.2667912504907797, -2.2327522562497952, -1.8414401117613726, -0.00000000000000005551115123125783, -0.1383259794344243, 0.19823240741268128, 0.9703452148925557, 63.486629118815294, 3.5864227926975523, 67.07305191151285, 21.932434447305663, 4.360544728445671, 10.271088477589329, 0.41975489118384735, 0.2577943962281234, -0.03336647471023983, -31.479547736777896, -7.383436952634561, -17.9700528593488, -2.34269037468104, -68.36217704040143, 27.711497299197937, 3.2252352869340233, -0.217229115875883, -0.6241204305698709, -7.771447055117187, -2.297556065683488, -6.647836107249997, 0.7538424717272034, -0.12590560149195648, -0.6385606178065493, 0.09005356583549287, 0.4750445624734543, -1.6603056301486558, -2.114297513336197, 0.00000000000000011102230246251565, 0.20542640750860663, -0.30890066786868686, -0.9286443713760328, 69.03202374988011, 1.5660140820901205, 70.59803783197023, 22.667379297479922, 4.123603649002641, 11.488420962987076, -0.013741954529878461, 0.14111879120518142, -0.047976188130402775, -32.4332676879272, -7.010797751867407, -19.842338193709303, 0.15385607432662723, 83.25834027743568, -30.38530334018496, 0.0000000001676720710949411, 0.0018298557005883007, 0.00000000017042135129010455, 0.0002327259964132868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 388.994695158568, 251.3794869100593, 137.61520824850868, 120.46822682453924, 17.146981423969432, -5.135070470212546, -0.3331240372121331, -0.880047605179678, -7.49941621167845, -2.3300070863620856, -5.4515133687626545, -0.08447812718031301, 0.6569009331602972, -0.45257350328630375, -0.5970944934969671, -2.0947751043919025, -5.384279725617622, -0.5759057196331192, 0.00000000000000011102230246251565, -0.12382175237486232, 0.32310226421557775, 0.9382287037271805, 57.421511875703, 9.639325263411965, 67.06083713911497, 22.055503385920307, 4.4554636945612485, 11.119479118811395, 0.4477010536540927, 0.7373408351982242, -0.22600179579099108, -31.479547736648794, -7.383436952692163, -17.970052858911913, -2.347133833637153, -68.3572666780442, 27.704061286732724, 2.8386908453889133, -0.32715247307105383, -0.9419602202414432, -7.690330606687213, -2.099378222123344, -6.065755479612898, 0.8007592148321792, -0.15033288227751315, -0.5783136865467433, 0.04168913911563463, 0.7006704602354411, -5.071436820560698, -0.968379744766888, -0.0000000000000004440892098500626, 0.15277623379893357, -0.3048353009371836, -0.9400717322038517, 63.04671494883625, 7.507656160557466, 70.55437110939371, 22.769313232689747, 4.372641271891605, 12.219885052776146, 0.004683329810513122, 0.7123819821292049, -0.2238380370691436, -32.43326768774786, -7.010797751783244, -19.84233819406571, 0.15466371367720394, 83.26115941690391, -30.39114363446707, 0.000000000163618024554326, 0.0022804033563647652, 0.00000000016783067353409527, 0.0002943211382644901, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 388.27018626876213, 250.93010182112357, 137.34008444763856, 110.67902305969547, 26.661061387943093, -5.517598596575055, -0.43749861432386705, -1.127974075862728, -7.801708842821911, -1.8449759981072726, -4.465545458559343, 0.017883012649247333, 0.7176527775994191, -0.48712540312281133, -0.4973565424269234, -1.8722003933703009, -6.716503508322381, 0.14403376138856405, 0.0000000000000002220446049250313, -0.2726832237274144, 0.42947077227700325, 0.8609289838641858, 52.911767556973736, 14.067198700900526, 66.97896625787426, 21.675631270688292, 5.064971745194496, 12.358482935399978, 0.5085889971335333, 0.9162555028733017, -0.3027176591050309, -31.47954774511063, -7.383436961875818, -17.970052858152496, -2.350926190428078, -68.35580624137843, 27.698164753867157, 2.446127766127742, -0.42345275304719343, -1.2177826344379266, -8.012192563759639, -1.7526329769222395, -4.967141088246435, 0.8740077651336102, -0.1548458138200048, -0.46049951657490956, -0.00856712687237891, 1.0306871050233624, -6.545948683036185, -0.36292003176212184, 0, 0.28590660891770125, -0.288979681013845, -0.9136455302459029, 57.76725550272173, 12.593862687042567, 70.3611181897643, 22.36484957272642, 4.808374203752817, 13.600444613165626, 0.05280741776315475, 0.96648665433155, -0.27993726789019374, -32.43326769170804, -7.010797757648064, -19.842338194037232, 0.1544241198219821, 83.26169047306699, -30.396050554835558, 0.00000000038887588419913296, 0.002627171902341561, 0.0000000004798765159664763, 0.00034238302070603994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 388.312499156577, 250.96806524438153, 137.3444339121955, 118.72962768431175, 18.61480622788376, -5.926584490995369, -0.5141173269225505, -1.3381296132285891, -8.55772693399067, -1.2197725058400637, -3.940676036075103, 0.11729255273292576, 0.7655992321326547, -0.5058671851613193, -0.3797349915510116, -1.3821657340733178, -5.871979326068821, -0.4127012813787938, -0.00000000000000005551115123125783, -0.5046333351274457, 0.5102175998501212, 0.6964360687682201, 56.706666541885866, 10.34041331184696, 67.04707985373282, 20.725590918365754, 5.850625629107192, 13.01805330089938, 0.5175693659810797, 0.737541063359586, -0.13340776515261316, -31.479547745266792, -7.383436966466375, -17.970052854943738, -2.352211649079507, -68.35558533188221, 27.703076390583067, 2.0234725900176107, -0.5037898965671717, -1.4464690086296002, -8.894014480645609, -1.4608527638768916, -4.180313879420509, 0.9294805794347131, -0.150351917639651, -0.3310165941339603, -0.06235517399336682, 1.3195444706411237, -5.2616038927486075, -0.6299794410096997, 0, 0.5279259383533903, -0.2627825717879021, -0.8076134741187944, 62.022961142425885, 8.274392916036799, 70.29735405846269, 21.256719469189044, 5.175036032291094, 14.589200844660143, 0.10109744609587701, 0.7620365440178145, -0.1689672071053967, -32.43326769051604, -7.010797756679889, -19.84233819397491, 0.1513806370771431, 83.26084314792753, -30.393227642366693, 0.00000000040995805575751724, 0.002477104772756759, 0.000000000574517275688412, 0.00032723408552474536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 388.3421799025217, 251.1204253311408, 137.22175457138087, 129.55262132012092, 7.669133251259942, -6.365660652731119, -0.5646255973829635, -1.5371684020044285, -9.00531953543933, -0.8005583125764527, -4.020875514958468, 0.2142318475270847, 0.7867557331681538, -0.4960099955140253, -0.29848654271566305, -0.5724423712413074, -3.870875513786973, -2.303448238730379, 0.00000000000000011102230246251565, -0.684087586530294, 0.5637891191807489, 0.46278072890792765, 61.51496871665721, 5.500239825546358, 67.01520854220357, 20.163129466932123, 6.3774257205926626, 12.917271663207726, 0.4110112960851128, 0.3671799167803955, 0.2627455171089752, -31.47954774523806, -7.383436966016832, -17.970052854724766, -2.3544122138998547, -68.35845821335366, 27.714939024714628, 1.5631960581888804, -0.5725862077972986, -1.6511155951339784, -9.517046792503605, -1.2909996853281858, -4.0055495807546215, 0.9480759678929443, -0.16220609662048635, -0.24729205444315644, -0.1169947910476599, 1.541226703879463, -2.036448150589624, -1.7690653247875627, 0, 0.7356446305400651, -0.2382171804098165, -0.6340974314055906, 68.03765260346373, 2.168893425713584, 70.2065460291773, 20.473793975555175, 5.388479706127856, 14.808816138478111, 0.11068394874239422, 0.2218051745546158, 0.07093445541905703, -32.43326769043503, -7.0107977570133615, -19.84233819307347, 0.14826481054025803, 83.25760298392507, -30.3871020367852, 0.00000000041031497903476026, 0.00224055471880783, 0.0000000005669916021406266, 0.0003030198984019357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 388.1653473703702, 251.05335792943933, 137.11198944093087, 125.17444870374965, 11.937540737181223, -6.808435484856456, -0.6039085781984401, -1.7435259478012683, -8.705673749574139, -0.7707609200426135, -4.233426316915122, 0.3214058827643757, 0.7805920967248267, -0.456181590731106, -0.28155389063770575, 0.32646330459009304, -2.0951821941523816, -4.789793300881326, -0.0000000000000002220446049250313, -0.7300209986455652, 0.6332008859650653, 0.2571497220484366, 59.25340701242788, 7.622712229057253, 66.87611924148513, 20.53967546825353, 6.414870230757428, 12.650172447117033, 0.20725046700929345, 0.03351850983698501, 0.7255413047591477, -31.47954774673818, -7.383436968389422, -17.97005285381073, -2.358494824449206, -68.36765445903019, 27.722825198635665, 1.0925079174119683, -0.6356252858407969, -1.8534713030792656, -9.310478838572879, -1.230563436411748, -4.088678737056862, 0.9320176526983741, -0.21440445908436423, -0.23778141468099276, -0.16980524672594832, 1.7077941348342742, 1.4858636041614466, -3.403610570838469, 0, 0.8250716440568568, -0.24970363962856068, -0.5068578444984009, 65.92104169132176, 4.31482850812397, 70.23587019944573, 20.7333749217644, 5.464426138536153, 14.70435296091839, 0.0651335522840843, -0.3902060546479583, 0.3415100390812603, -32.433267690029915, -7.010797759179096, -19.84233819420904, 0.14894496216442416, 83.25113173485803, -30.385984261555652, 0.0000000004598301938905365, 0.001906077245368459, 0.0000000006446707296822385, 0.00028963502415391536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 387.756870386798, 250.8640012251722, 136.8928691616258, 112.66282718760161, 24.230041974024196, -7.226418611631589, -0.6581496564955505, -1.9588211779868645, -8.013651321431192, -1.3988822118418003, -4.378382890508719, 0.443522665751867, 0.7432377979083672, -0.3893987456697119, -0.3150457706358457, 0.7935324944007818, -1.204116605114053, -6.535045089443336, -0.0000000000000002220446049250313, -0.6348513303824466, 0.7586531872687565, 0.14631858992826205, 53.62429467911943, 12.985602455807635, 66.60989713492707, 21.409296498704613, 5.625549736241428, 12.4680146444022, 0.01732337343868881, -0.13227297861633797, 1.0313232143987203, -31.47954774663996, -7.3834369682252845, -17.970052853772373, -2.3615687022247225, -68.37607219528078, 27.724987330125714, 0.6483462320451538, -0.7031969756342303, -2.0683029921554743, -8.455988576099696, -1.4723041553255907, -4.504588825991488, 0.8800256544358516, -0.3096360025743785, -0.2875414301021084, -0.2167955705713223, 1.7024072565912851, 3.77041330322295, -4.735292387288313, -0.00000000000000033306690738754696, 0.7949814535140939, -0.31890441779424533, -0.5160469560804828, 59.03853250848217, 11.24443951821656, 70.28297202669873, 21.807159054105078, 5.160645791863134, 14.181704928903242, -0.010870477065688076, -0.8067344444348179, 0.5186250785808224, -32.433267689910686, -7.010797759151375, -19.842338194174253, 0.15218247289832873, 83.24529554929819, -30.388388977903965, 0.0000000004562002160665454, 0.001653551870666602, 0.0000000006400387180678879, 0.00030040889274874017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 387.9084703570221, 251.0527236295015, 136.85574672752062, 113.8558120902998, 22.999934637220832, -7.620272232760224, -0.7565596368014191, -2.181569742948571, -7.740493523714222, -2.537517000392945, -4.531559707959542, 0.5631151835373924, 0.6771392319606793, -0.3111341898706391, -0.357182399486441, 0.3019463501384516, -1.061623237926512, -6.275601265962225, 0.00000000000000011102230246251565, -0.40806761473764763, 0.904642474660025, 0.12289351017573324, 54.594135888432895, 11.85292593494363, 66.44706182337653, 21.752556711653327, 4.194699061012037, 12.275526978854424, -0.015296792836163808, -0.13625079238206786, 0.9939574753989737, -31.479547747357316, -7.38343696772951, -17.970052853986108, -2.3585545766074327, -68.37617271330191, 27.725260104972158, 0.2423154976729307, -0.7916384787672847, -2.3165694209046523, -7.7852407987892285, -2.065355969996581, -5.426068323975629, 0.7972447195582153, -0.42009986407951977, -0.3514213850576227, -0.2538108970495433, 1.3748122466744919, 3.704453668353815, -4.846887137588036, -0.00000000000000011102230246251565, 0.6428909437691875, -0.4202998348010757, -0.6403430981011288, 59.26167620186691, 11.147008702277205, 70.40868490414411, 22.650045570776175, 4.415394902425901, 13.023739640944239, -0.06319698210953667, -0.8203745221608914, 0.4885177416959356, -32.43326769073769, -7.010797759381534, -19.842338194735486, 0.15398313052683926, 83.24559658979678, -30.38757618379536, 0.0000000004671108782160006, 0.0015118568946550076, 0.0000000006430268080698677, 0.0002781005746276097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 388.4253996129453, 251.50232132908997, 136.9230782838553, 127.7319074425282, 9.191170841327091, -8.014655018379235, -0.904786047709843, -2.4102613923730964, -8.034817901046234, -3.3915394359440136, -4.616106269021461, 0.6570087229751579, 0.607256250559277, -0.25316232882487205, -0.36808724421692257, -1.1681649685939473, -1.0947618548405855, -3.959474862899415, 0.00000000000000027755575615628914, -0.11064404713351486, 0.9848780787723431, 0.1333156584487166, 61.17892014149702, 5.20143805738549, 66.3803581988825, 21.382697797503702, 3.1215028134828495, 12.169282635082858, 0.15625281142636036, -0.09379093577055171, 0.623729394945154, -31.479547753847147, -7.383436964011563, -17.9700528522619, -2.350306850275619, -68.37311893525182, 27.72390882186812, -0.14583851270811737, -0.9073139900420668, -2.609221144217698, -7.740919616452693, -2.561664480994706, -6.2800006085461915, 0.7174206387590475, -0.5058901449728997, -0.38455572824428796, -0.2854814883251875, 0.8075578054570209, 1.3663499916505337, -3.5802797898513954, 0.00000000000000011102230246251565, 0.4000382286491023, -0.49145564268130576, -0.7735895338588763, 66.55298730103118, 3.9897327839416015, 70.54272008497279, 22.705741216779153, 3.791715235075904, 11.950656685862755, -0.05483936409554671, -0.437873311250627, 0.2511987079249831, -32.433267696409914, -7.010797760857855, -19.842338196402014, 0.15378286229588403, 83.25113894645494, -30.384298984037606, 0.0000000005808463419587617, 0.001527687846464523, 0.0000000007373794713301945, 0.0002261196095405449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 388.46068483641005, 251.61243554213868, 136.84824929427137, 132.36334164313365, 4.484907651137722, -8.421876353255158, -1.0784876527354232, -2.637470107638355, -8.254035493990683, -3.556524765079196, -4.4722423415888795, 0.7156883852801107, 0.5644081470527968, -0.24530255913082902, -0.33024268833608184, -3.1123946641326468, -0.801851339395955, -0.6820437813577795, 0.00000000000000030531133177191805, 0.13429736284131213, 0.9843169553106371, 0.11438684287043827, 63.32126413716898, 3.005185689473732, 66.32644982664272, 21.10722084709038, 2.914176133526227, 12.350067379056995, 0.45394387623161137, -0.11594650745543328, 0.10925236755560504, -31.479547755246593, -7.383436963239413, -17.97005285322053, -2.344900503758613, -68.37286684984093, 27.71881396193173, -0.5341606480745145, -1.0378314154677672, -2.9284299256402657, -7.79196579820319, -2.6590325360333096, -6.4883506483565085, 0.6818936592451273, -0.5419595387135165, -0.36752736776227185, -0.3259210484526254, 0.28902253544150613, -2.063336286092112, -1.6263757108163945, -0.00000000000000011102230246251565, 0.19238410618760765, -0.5063049786104183, -0.840620975422752, 69.04207750596467, 1.4797219616639905, 70.52179946762865, 22.641594694573765, 3.669358928232936, 11.688836303703537, 0.010275045364069299, 0.13391298992528333, -0.07655583068306668, -32.43326769803699, -7.010797760576329, -19.842338196020087, 0.15394127339763058, 83.25606635164712, -30.38492614746675, 0.0000000006090101229329591, 0.001355632294433775, 0.0000000007550686464908652, 0.0001621559298361234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 388.1020158113297, 251.2900695875324, 136.8119462237973, 120.98477385300349, 15.8271723707938, -8.830109109502025, -1.243155676698074, -2.8550215407305646, -8.075274755884038, -3.0301961934268378, -4.229814982099498, 0.7363706538484508, 0.5572258518207557, -0.2958236333611691, -0.2444299248423459, -4.841293080840818, -0.14270222763031723, 2.2673021388738026, -0.00000000000000011102230246251565, 0.24254019604858926, 0.9698994639724823, 0.021662942704160693, 57.98342441879787, 8.384998625265078, 66.36842304406295, 21.331858215594643, 3.5755801229403104, 12.65471058356204, 0.7517843702565896, -0.2151356503231979, -0.3327515306871484, -31.479547755116407, -7.383436963022515, -17.97005285308517, -2.3460900770895012, -68.37589855539998, 27.711041472795, -0.9215767563111448, -1.1632963150375308, -3.239257648643419, -7.704678531262022, -2.3595634467572304, -5.944758271769619, 0.7004158227657862, -0.5196897061879937, -0.3025269581332284, -0.3844707064318682, 0.041226673154104776, -5.164610273529005, 0.1822729013560599, -0.0000000000000002220446049250313, 0.14240698468633656, -0.4995477359600954, -0.8545012055051113, 63.00134943420562, 7.442173745528721, 70.44352317973434, 22.751283109149814, 4.04568288460931, 12.371934630489319, 0.1042718663729206, 0.651651911897981, -0.3569738976814897, -32.43326769798332, -7.0107977606139205, -19.842338196072753, 0.15517879501508017, 83.25730527007586, -30.390829062738074, 0.0000000006059016075655507, 0.0007907163869093776, 0.0000000007504072445248402, 0.00010475311028764786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
