time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 242.7032835410607, 204.049354307819, 38.65392923324172, 30.923409923954168, 7.730519309287553, -2.5, 0, 0, -8.949786415107374, 0.4329748976631138, -1.6066736059838596, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.7879958343212743, 3.059480568859953, 3.9710305730742617, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 17.355737874959736, 3.949592414601357, 21.30533028956109, 23.73658391055732, -2.607318450876187, 5.901618798029725, -0.5900197178366654, -0.41602647861606623, -0.7110301343738107, -27.48546167761053, 2.788682551901151, -6.5746206643331275, 1.3357763847052722, -15.436088319809716, -5.433135787818895, 2.5, 0, 0, -7.913047973297336, 0.3828193185323763, -1.420557400131919, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.032495580059924, 0.997645555569036, 1.446415578721505, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.567672048994433, 3.7809268946861962, 17.348598943680628, 20.84639111450972, -2.2902233144676063, 5.212932909118747, 0.870292421102042, -0.4404412653621213, -0.005317019730201433, -24.16100089856499, 2.4505782956347484, -5.807974601419687, -2.028900705967075, 15.266604418197259, 6.31639073170051, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 243.22967275674318, 204.09075692374896, 39.13891583299423, 30.67257021872993, 8.466345614264299, -2.940217422456394, 0.04766232298682917, -0.1013644293444437, -8.658910483148386, 1.4735180218100528, -2.4479035677938885, 0.5733651512308117, 0.672286259026977, 0.058274863268719446, 0.4646370945034343, 3.8284107671472727, 3.9282010681340047, 3.4013997302183645, -0.000000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 17.41284653764294, 4.085498665222398, 21.49834520286534, 23.858425743702774, -2.1714567680362533, 5.549245215201575, -0.6080955713950602, -0.4139897064124515, -0.7095208193630762, -27.48546168529619, 2.78868255366967, -6.574620663905245, 1.335947114802762, -15.437433884921388, -5.4320385592768154, 2.1101990913562223, 0.03015468780053733, -0.08337910651401079, -7.678988372453773, 0.8233681934891169, -1.9146068604285122, -0.6367548055192045, 0.0760254348499689, 0.6188802839466513, 0.4535974482359725, -5.999175484887862, 1.8708194507545284, 2.5608680908138974, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.25972368108699, 4.3808469490419, 17.64057063012889, 20.94443377247212, -2.1056866313363027, 5.0059859565674, 0.8951465755251147, -0.5332965187403504, -0.056825483298413915, -24.161000900192416, 2.4505782937182907, -5.807974602865378, -2.0301352898777547, 15.264489661105788, 6.314183542244738, 0.00000000017556806079285876, 0.003334756426378389, 0.00000000027812085507284173, 0.00019804866392550996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 244.01599931654044, 205.17468701783807, 38.84131229870239, 32.295402532253625, 6.545909766448766, -3.376906088124041, 0.13933250782457793, -0.2268640715223619, -8.808636143557486, 2.1932893716998976, -2.572082119322839, 0.592734291329569, 0.7212873847070818, 0.10143934811452325, 0.3436868155727725, 4.312705435696413, 2.9260035721868225, -0.16137866692371566, -0.00000000000000008326672684688674, 0.08927045246904929, 0.8250843514583237, -0.5579127165557071, 18.64392724824986, 2.5147071550074838, 21.158634403257345, 23.79570880527143, -1.8699596524517526, 5.497229420214447, -0.7396132147050547, -0.10134449729512053, -0.12920689466637839, -27.485461684837528, 2.7886825560956154, -6.574620658947021, 1.3328634907228314, -15.436548820211362, -5.426086118115053, 1.7276314219658164, 0.07341137652604292, -0.19368146859753185, -7.623718403162462, 0.9068993555311065, -2.4974876229123306, -0.6781057590833377, 0.14200216542879546, 0.651198344813693, 0.3097558396922491, -5.892542296736349, 1.0488430700967524, 2.7684095390022456, 0, 0.222414654795971, 0.4646259131587003, -0.857119876186192, 13.651475284003764, 4.031202611441282, 17.682677895445046, 20.96758520388311, -2.0706971765151674, 4.761829435006837, 0.9185377563526734, -0.2972294733442331, 0.040960228678030654, -24.16100090100478, 2.4505782902327464, -5.807974604149879, -2.0297489224559757, 15.26674023235948, 6.313825261652474, 0.00000000018920471266177518, 0.005162361051245454, 0.0000000003500755962821462, 0.0004654216809805838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 243.9191010204138, 204.3673360368534, 39.551764983560396, 31.086033830842045, 8.465731152718352, -3.815102556171701, 0.2355997588386109, -0.34473657652946926, -8.719222578348921, 1.6574006688614216, -2.1428180809614554, 0.6672977061654265, 0.694424614070207, 0.1385323174120695, 0.2308614817422915, 5.23754557438489, 2.0949042753620892, -3.6482688735063533, 0.00000000000000005551115123125783, -0.06109086536696183, 0.9247902666931371, -0.3755407684903894, 17.459608240148206, 4.307358843901267, 21.766967084049472, 23.833162271872038, -2.0944321883284713, 5.677039112305676, -0.8689846870454461, 0.07249718565091484, 0.5473800306208997, -27.485461684826067, 2.788682557041785, -6.574620651122728, 1.3337502708850373, -15.433445857084273, -5.419773647634306, 1.3461822249759643, 0.11364413929972733, -0.31879961313232413, -7.6342494764316235, 0.7024111554162702, -2.50723815847936, -0.7209001690713451, 0.19424294156296568, 0.6459277212465694, 0.15921684838950512, -6.061118404413688, -0.5539933527535486, 2.8650690177426754, -0.0000000000000002220446049250313, 0.11155220145087957, 0.2108400078487944, -0.971134695828433, 13.626425590693838, 4.158372308817084, 17.78479789951092, 20.96317396047322, -2.1563529896045917, 4.757745141265512, 0.9541854301219467, 0.12124724932847236, 0.07745905028333852, -24.161000903250464, 2.450578286358628, -5.807974605196014, -2.02952350940216, 15.271471964364348, 6.313898207831032, 0.0000000002949279914535997, 0.011867034259942332, 0.000000000560111910354153, 0.0008387220024025134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 243.35963461219245, 203.78163433242034, 39.57800027977211, 30.448583613212875, 9.129416666559234, -4.253590890713481, 0.2837153203973191, -0.4511867728760597, -8.820310803322249, 0.2672217934869065, -2.115189772902162, 0.7567585894482503, 0.6183457271372017, 0.1772107847690012, 0.11645315276545792, 5.542213067375869, 1.7529245296108984, -3.495859362043679, -0.00000000000000011102230246251565, -0.0028334951882279906, 0.9907394562816085, -0.13574719544742425, 17.245944178636616, 4.448572082717448, 21.694516261354064, 23.790818531890594, -2.676748952947435, 5.6886120231031905, -0.8537485037889677, 0.06996666582283059, 0.6351270828387147, -27.485461681503377, 2.7886825560537756, -6.574620643302883, 1.3332211934320415, -15.432693690933473, -5.4201669160395065, 0.9634179008854564, 0.1493579114812649, -0.4288140822160943, -7.676323487188688, 0.7261397318452326, -1.893340604871445, -0.7621283616637547, 0.23763014416198708, 0.602228398136715, 0.003637500647542778, -6.3766964343269334, -1.1561461115112852, 2.8723378235509354, -0.0000000000000002220446049250313, 0.09009411715636112, -0.07437438669872758, -0.9931523048641653, 13.202639434576259, 4.680844583841784, 17.883484018418045, 20.945550044009696, -2.146413579965154, 5.014893946470177, 0.968604548670079, 0.37026681281668494, 0.026223790166480826, -24.161000907200467, 2.450578279571107, -5.807974604471162, -2.0296690090019016, 15.273455290658251, 6.314169652338416, 0.0000000004673457896596044, 0.013400777483814925, 0.0000000007671958326657294, 0.0008311906139310387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 243.1476822349191, 204.64880487744455, 38.49887735747457, 32.25953873812803, 6.239338619346537, -4.701424253385188, 0.27866878995295175, -0.5678763546587318, -9.093023703546036, -0.4690830112616022, -2.5523934984047196, 0.7930631745439943, 0.5682869936865619, 0.2193099592335313, 0.0019585121594610216, 4.685829331263486, 0.9300054377740344, 0.6056541604533054, -0.00000000000000005551115123125783, 0.17248979898544037, 0.9771503897001848, 0.12419494818526018, 18.727626839248, 2.1534855501631225, 20.881112389411122, 23.67658482323789, -2.9851715901404376, 5.505476553124251, -0.6786874070280403, 0.17736609930077257, 0.043388969040277586, -27.4854616853683, 2.788682557860007, -6.574620641612067, 1.3312412530874997, -15.432302911663681, -5.426814142929731, 0.5753467418628402, 0.19623702691357653, -0.5089532813975719, -7.846522873715965, 1.149024885447232, -1.3122273623876615, -0.7731688977411797, 0.2801503796679124, 0.5483094588538951, -0.15192879144178884, -6.3230843278521345, 0.1729115854260183, 2.0379247612413405, 0, 0.1617057421264793, -0.35782813252781215, -0.9196794444451737, 13.531911898880026, 4.085853069183415, 17.61776496806344, 20.874257093334045, -1.9692758610386054, 5.258310092933513, 0.9192577884924609, 0.2719211202950005, 0.0774888734308906, -24.161000908839426, 2.4505782795603226, -5.807974605135725, -2.0287112602895365, 15.269828985226866, 6.3159257115135885, 0.0000000005262219749056518, 0.008908732092756791, 0.0000000008710919946825728, 0.0005269677290554236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 243.1866265169265, 204.17246674090808, 39.01415977601843, 31.65973582306112, 7.354423952957308, -5.149951666464261, 0.266632359775679, -0.6960032989300238, -8.848072819616913, -0.012374195829308312, -2.5726842724469625, 0.7472425133004447, 0.602164637910231, 0.26232767658622136, -0.1010473416956148, 3.390196104863828, -0.3420774922697428, 5.349106929895813, 0, 0.2579060691753531, 0.9022340169739546, 0.34562731098331917, 17.78293287831614, 3.7454104989537607, 21.5283433772699, 23.779189609551736, -2.7938658488258334, 5.4969771732169015, -0.49406308143453825, 0.4617978036529671, -0.62941227133352, -27.48546168535654, 2.788682557797642, -6.574620641260285, 1.3352968062695716, -15.42969922737387, -5.432603178812002, 0.18164361322703015, 0.26210001792331633, -0.5735280577650235, -7.9016022717164365, 1.4854947549423594, -1.2707636923104006, -0.7285317013700614, 0.32794187777579725, 0.5254267809849053, -0.29261302555349156, -5.736031128868026, 2.677425509308133, 0.06620961806177039, -0.00000000000000020469737016526324, 0.2417450042065466, -0.5998151073387727, -0.7627458226364492, 13.876802944744979, 3.6090134540035477, 17.485816398748526, 20.85118548854531, -1.8283356915217563, 5.275678354229934, 0.8161530625134977, -0.001601550876216884, 0.3333081217313916, -24.16100090833368, 2.450578279398168, -5.807974604924734, -2.029333248503205, 15.263677964228517, 6.320653982637346, 0.0000000005288524619794711, 0.005271096911738848, 0.0000000008818356298638308, 0.0003915740735872368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 243.71998682693072, 203.3139599086012, 40.40602691832952, 30.360424667858233, 10.04560225047129, -5.5896597271174215, 0.29378599079222945, -0.8065096132352079, -8.740249606509506, 1.0985194364913249, -1.8475682997603984, 0.632523732253428, 0.6920305324459952, 0.28956502196256495, -0.19276817256623532, 2.460443938709835, -0.2979509662112396, 7.317522190339535, 0.0000000000000004718447854656915, 0.13716387789463064, 0.8469110061609368, 0.5137390565689709, 16.967159001347564, 5.4170265010725025, 22.384185502420067, 23.824354491354935, -2.328535812287943, 5.800713041844261, -0.49235825556099944, 0.571494879033402, -0.7871178415062772, -27.485461685268447, 2.788682557822176, -6.574620641515282, 1.339414173373859, -15.429027425088648, -5.43449161202743, -0.20927432129585066, 0.3305984813318578, -0.6451601819428426, -7.735115109198794, 1.2544437813993006, -1.594521274802367, -0.6224917780187093, 0.3784509678055429, 0.5527772641250044, -0.4046185209955538, -4.895797556324606, 4.861530327472482, -2.1031191144617427, -0.0000000000000004440892098500626, 0.23276164524944898, -0.7853255485146382, -0.5736600032693164, 13.393265666510667, 4.628575749398789, 18.021841415909456, 20.920923468186615, -1.9251180972882438, 5.140063095467066, 0.7402613006684976, -0.1738846764338099, 0.6166022584087525, -24.16100090841733, 2.4505782796863027, -5.807974605188632, -2.033289582670362, 15.259630581680751, 6.326449300658494, 0.0000000005199604590989631, 0.007693336141476783, 0.0000000008728118396333103, 0.0007811431502940968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 244.84844088801998, 203.81282784938585, 41.03561303863413, 31.381415934942254, 9.654197103691878, -6.035987997397121, 0.36174454437956904, -0.8806153466568739, -9.112881204678478, 1.61982270700226, -1.116661037106244, 0.4994798189878237, 0.7636586088763296, 0.2835765063078616, -0.2948386076876427, 2.3597893994951966, 2.121024601415632, 6.3675139857946705, 0.00000000000000027755575615628914, -0.1255083195633362, 0.7638136301864844, 0.6331164190429212, 18.203510708075438, 4.166375796871138, 22.369886504946578, 23.668266932662547, -2.110172809117611, 6.106874760380146, -0.6706124924763162, 0.17144006196981193, -0.43833681927646717, -27.48546168541647, 2.7886825579757755, -6.5746206418098705, 1.3380757602623108, -15.437057638444411, -5.432916079728647, -0.5950321455476068, 0.37640863380296985, -0.7309154254017448, -7.695197860871448, 0.5779623174451807, -1.8356884635537185, -0.4670046012463701, 0.4161666558495438, 0.6108348057599446, -0.4853790859173242, -4.182084085244193, 6.042480495808008, -3.0542397036985456, 0, 0.10242432246704647, -0.9184930697848028, -0.38194206226135385, 13.177905226866814, 5.48782130682074, 18.665726533687554, 20.937643965335198, -2.208481989739863, 5.039043219424833, 0.7697631821319803, -0.1805661481159736, 0.6360683111563408, -24.16100090768635, 2.4505782791448643, -5.807974604942153, -2.036746099051218, 15.258000743445097, 6.329120777231516, 0.0000000005152196596003169, 0.015000191670959576, 0.000000000866233807508459, 0.0010364109793646195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 245.3639933253454, 203.6013688341206, 41.76262449122483, 31.074819570810842, 10.687804920413985, -6.488733541910358, 0.43281301438271746, -0.9395528273940348, -8.99694057585101, 1.222916093123677, -1.2408381923801914, 0.38728759940277985, 0.7734956942394232, 0.2519943493859618, -0.4338335789441048, 3.17581818210149, 5.114827144836192, 4.99734340234182, 0.0000000000000003885780586188048, -0.32718021168140676, 0.5956455228746126, 0.7335935660592583, 17.58876000213092, 5.20110431551629, 22.789864317647208, 23.716832029365918, -2.276428662119681, 6.054859554973029, -0.8072132131913803, -0.5005620467650835, -0.0817086113712475, -27.485461685082914, 2.7886825573348912, -6.574620641569728, 1.3362981941680776, -15.446373433008818, -5.426120430004197, -0.983162543758636, 0.3943523272855179, -0.8205574112255978, -7.830018067569721, 0.1397854218567402, -1.7499909694004019, -0.28389582468554353, 0.42589205846383726, 0.6623850539593544, -0.5470513280806599, -3.9220449904323083, 6.627844077380424, -2.5327369134026085, 0.0000000000000004440892098500626, -0.09262769073756366, -0.9816763656665992, -0.16652814777161123, 13.486059568679924, 5.486700604897695, 18.97276017357762, 20.88117060911194, -2.392025098788195, 5.07494010182511, 0.876054105913685, -0.1881824051748981, 0.31874923980073705, -24.161000907585592, 2.4505782793727393, -5.807974604934015, -2.0372927111486057, 15.256454273297468, 6.3263783311342925, 0.0000000005164976514209292, 0.024416704288571844, 0.0000000008650903795735442, 0.0009929754154083007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
