time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6948664265618, 72.73317280935012, 197.9616936172117, 131.58873643459788, 66.37295718261382, -4, 0, 0, 4.686930529755204, -1.218205918002197, -2.8315736437368684, -0.060961836841885435, 0.40779067657259765, -0.13744608074594114, -0.9006103449533026, 3.882025405866235, 4.923389767887349, -0.41052350240722907, 0, 0.6296306779760866, 0.19785138700444152, 0.751278934891557, 65.90883939462296, 33.140616858390686, 99.04945625301364, -10.813305517719144, 2.7605470622556276, 6.664973707751124, -0.00010459460090020802, -0.001657471201542928, 0.000048925474478271624, 30.44587421127203, -7.863356078996043, -18.525841650767426, 6.5219843644155535, -65.84601703913889, 30.680847683023053, 4, 0, 0, 4.678783137278353, -1.216088284367865, -2.82665145817082, -0.06536802721226645, 0.3266296016642663, 0.2410284054136415, -0.911562083524088, 5.766130413553748, -1.177878970509491, -2.2006269081967123, 0, 0.6704368222007999, -0.48212697623453826, 0.5639752177394268, 65.67989703997493, 33.232340324223124, 98.91223736419806, -10.738308243692625, 2.763432343952462, 6.715959627462729, -0.0007721213170384829, -0.0001903715408336816, 0.0001472994532526491, 30.33674921944393, -7.857371037668062, -18.55620956779383, 9.683493813842142, 72.27360695490393, -35.21687317269443, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.63202902674817, 72.66410967638302, 197.96791935036515, 131.8943971923582, 66.07352215800694, -3.7652687570460643, -0.0609752134275144, -0.1414596098400169, 4.702319188402226, -1.220802619098379, -2.8268107498638075, -0.15989630778829583, 0.3067023000902948, -0.07964016828934582, -0.9348926748401862, 3.883704294800426, 4.888897253717528, -0.41767271169545145, -0.0000000000000002220446049250313, 0.6296306779760866, 0.19785138700444152, 0.751278934891557, 66.1682743164254, 32.873085208428805, 99.0413595248542, -10.748845654941265, 2.7496700263073945, 6.6849244709346785, -0.00017525555902956052, -0.0016531612142808658, -0.00024440818412162744, 30.4458742110996, -7.863356079164255, -18.525841650749065, 6.521704846777205, -65.84578084523758, 30.681025263768504, 4.233893461318209, -0.06101575110142419, -0.14141451299552218, 4.676955315449989, -1.2245417596891026, -2.8299290616500667, -0.18452939391272513, 0.31891118578046984, 0.3329651709983859, -0.8679739358231402, 5.748095248634023, -1.2218898109284866, -2.215278065351729, 0.0000000000000002220446049250313, 0.6704368222007999, -0.48212697623453826, 0.5639752177394268, 65.7261228759328, 33.20043694957814, 98.92655982551094, -10.745964605794923, 2.728022509745641, 6.702230434003501, -0.0007727253890614126, -0.00011837521961385357, 0.00007828036025519852, 30.336749219375477, -7.857371038083244, -18.55620956768364, 9.683774371069653, 72.27443620722673, -35.21659230345039, 0.000000000008833788024113885, 0.00006438817817960766, 0.000000000011943413061761014, 0.000011353420994924502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5728154177774, 72.56543233253959, 198.00738308523785, 132.33165170922393, 65.67573137601391, -3.5297457358427224, -0.12208884384252934, -0.28288337682248976, 4.7186016597314575, -1.223742597502219, -2.830139929435107, -0.25480067864380923, 0.19907070002451194, -0.01983870799799753, -0.946072881029456, 3.8825771179891415, 4.845456413405725, -0.42833764214117076, -0.00000000000000010408340855860843, 0.7991822854283348, 0.050828889164266075, 0.5989358051443161, 66.54404186491323, 32.518581366587675, 99.06262323150091, -10.680641798304144, 2.7373550737507335, 6.67097923626073, -0.00031383828069224406, -0.0016107207390214347, -0.0005015534577003172, 30.445874210876077, -7.8633560793478825, -18.52584165085335, 6.521369423709218, -65.84549342348066, 30.68125329930103, 4.467683309600025, -0.12242167047324887, -0.283058574674496, 4.674638615822648, -1.2316950151838844, -2.835833405508888, -0.29887845322366113, 0.30449437541792834, 0.41681552187720405, -0.8026329586178926, 5.725828414542867, -1.2573333443815238, -2.241490713639736, 0.0000000000000004440892098500626, 0.5748597009722204, -0.6957071555751049, 0.43072947180304, 65.7876098443107, 33.15715000942623, 98.94475985373693, -10.755668774467892, 2.6980590235793303, 6.677498376399335, -0.0007665689811175566, -0.00003714509679196532, 0.000046736524138659905, 30.33674921934201, -7.85737103846581, -18.556209567800998, 9.684115325907346, 72.27511376760978, -35.216091456126875, 0.00000000001722832874747939, 0.00013057090607410097, 0.000000000022083252485451712, 0.000022323501968951546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5146540341097, 72.46144945269457, 198.05320458141514, 132.79273479295802, 65.26046978845713, -3.293486987366959, -0.18330171451401356, -0.42465218480853784, 4.731748279299087, -1.224772229357149, -2.840612390006817, -0.34343043846710625, 0.08773250424260466, 0.04043959688325306, -0.9341965428310749, 3.879837045856493, 4.801477794579767, -0.44145588720098566, 0.0000000000000002220446049250313, 0.919954564113442, -0.06390897166555237, 0.3867806139240936, 66.93390922886563, 32.15385266816068, 99.08776189702631, -10.6255733667382, 2.7330421620733336, 6.627112296125445, -0.0005022198458758597, -0.0015263327333909782, -0.000704475853931393, 30.445874210581074, -7.86335607949895, -18.52584165098086, 6.521039720612562, -65.84520552679648, 30.681503893284635, 4.701350366622314, -0.18413048889194022, -0.42505275093053463, 4.67204366506895, -1.23665772156377, -2.8439336447326555, -0.4054841077432862, 0.28368038549789004, 0.49065255499772914, -0.7171946371283044, 5.701520536216318, -1.2807203478945293, -2.276692356444377, -0.0000000000000002220446049250313, 0.4670959921221596, -0.8511133669247526, 0.23964008593185454, 65.85882556409238, 33.106617120296455, 98.96544268438885, -10.766538478764364, 2.677271287836954, 6.6435681739448125, -0.0007548223939676402, 0.000040750887165016784, 0.000049683672296767754, 30.336749219339488, -7.85737103859673, -18.55620956806342, 9.684483048020711, 72.27557360558536, -35.21541975052324, 0.00000000002341661708048161, 0.00019366282045770055, 0.000000000026706231245530557, 0.000032575936997538375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4548992488022, 72.37697505793852, 198.07792419086365, 133.1677002824358, 64.91022390842787, -3.05671966469983, -0.24447888877936064, -0.5670409071985508, 4.738944627386068, -1.2223147412567341, -2.8549365055937037, -0.4238052675627471, -0.024655410339135386, 0.09971922856532371, -0.8999095962269843, 3.877479760937127, 4.765176566663799, -0.4546676927518737, -0.0000000000000001942890293094024, 0.9813352934064826, -0.13581708800334463, 0.13614242733661053, 67.23492494262996, 31.856158097566144, 99.09108304019611, -10.595429374041483, 2.7433360642860984, 6.567111581078389, -0.0007212049064523251, -0.0013985242123939479, -0.0008392363895774859, 30.445874210261334, -7.863356079628318, -18.52584165099638, 6.520764241024101, -65.84496137956883, 30.681725447310182, 4.934888127268541, -0.24601459599286324, -0.5674877391146644, 4.669466760780147, -1.2387065624731501, -2.853465882632534, -0.5016322333188534, 0.2568957630832938, 0.5528082429391603, -0.6138181456619788, 5.677698891865379, -1.2896887204187903, -2.317229405670781, -0.0000000000000004440892098500626, 0.35757101831593796, -0.93384253827111, 0.00900447532471782, 65.93277533980583, 33.05406581086172, 98.98684115066754, -10.777332590300212, 2.668689122952964, 6.6036396294592095, -0.0007392593925694569, 0.00010623488498023642, 0.00007956007430259858, 30.336749219431727, -7.857371038445116, -18.556209568322522, 9.684839171535373, 72.27576971475081, -35.21464737593001, 0.00000000002604493161200853, 0.0002482950748558102, 0.00000000003326243715459797, 0.000041771187899420026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.39164544599265, 72.32966783113449, 198.06197761485816, 133.37834514414266, 64.68363247071551, -2.8197623633509443, -0.3054397303229154, -0.7101325783782476, 4.739347426569355, -1.2161189204854546, -2.8687303415941665, -0.4941889841123269, -0.13566738959540994, 0.15660194230781938, -0.8443029308535012, 3.8773941687963283, 4.742087027493363, -0.4649690949858167, -0.00000000000000005551115123125783, 0.978896372390691, -0.15857839587728045, -0.12889834941275938, 67.37663396082408, 31.67837513900796, 99.05500909983203, -10.593742132509865, 2.7692890576941602, 6.509332095878297, -0.0009530114217226751, -0.0012311838138910455, -0.0008940503253768326, 30.44587421000317, -7.863356079679032, -18.525841650921457, 6.520566728535909, -65.84478734754093, 30.681858878972502, 5.168305972679168, -0.3079181350129377, -0.7104093676209348, 4.667247055644888, -1.237434998329828, -2.86339925761828, -0.5848949450030564, 0.2246781960299608, 0.6019066174996756, -0.4951020453893258, 5.656951801511256, -1.2833707155768752, -2.358713524510951, 0, 0.25681522689674124, -0.9363818519063912, -0.23923830515687158, 66.00171118331856, 33.00525733170754, 99.0069685150261, -10.78663046962085, 2.674015438063431, 6.562030805737846, -0.0007221050889439405, 0.00015472065789461347, 0.00012686564596162695, 30.33674921962428, -7.857371038127278, -18.556209568441922, 9.685144849823917, 72.27568340769858, -35.213858925909875, 0.000000000024274446477806197, 0.0002894587276780188, 0.00000000003970826515403181, 0.000049585898447251974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.3241951002383, 72.32544890824131, 197.998746191997, 133.3984627047853, 64.60028348721171, -2.5829257830986516, -0.3660278602894615, -0.8538012680422875, 4.73411578352235, -1.2074062781763897, -2.87801724496743, -0.5530387922235444, -0.2430643352106292, 0.20976920714273492, -0.7688073250036361, 3.8805263705323916, 4.733632028383006, -0.46962555806675776, -0.0000000000000002220446049250313, 0.9141403821315713, -0.13034829885303179, -0.3838706588715338, 67.34038501533337, 31.634506054862438, 98.97489107019581, -10.61565638753947, 2.8057844883992527, 6.470431205858478, -0.0011809418151891462, -0.0010362439190082606, -0.0008588305661431145, 30.44587420988254, -7.863356079622106, -18.525841650784365, 6.520444546064896, -65.84468748411047, 30.68185702497532, 5.401629784553415, -0.3696754882234356, -0.8538086064015477, 4.665705419324998, -1.2328591300900886, -2.872570293606236, -0.6531879215926077, 0.18766234962328873, 0.6368863186864291, -0.36401126176183685, 5.6416121558802175, -1.2625878293035537, -2.396507174267172, -0.0000000000000002220446049250313, 0.17445626407764414, -0.8588366771355791, -0.4816270070612617, 66.0580776894519, 32.96577743234927, 99.02385512180118, -10.793088060885907, 2.693182789814146, 6.523615259947567, -0.0007058180153543536, 0.00018574627943354627, 0.0001825606922428839, 30.336749219773235, -7.857371037816979, -18.556209568365734, 9.685365583233645, 72.27532742956849, -35.213143876682075, 0.0000000000197379537242326, 0.0003133736043329262, 0.000000000041760650429400274, 0.00005573655148319656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.25315717004946, 72.35785318286342, 197.89530398718603, 133.2566590325855, 64.63864495460052, -2.3464271576360005, -0.426175891794976, -0.9977637493627938, 4.7258292349837, -1.1985149820441903, -2.8804820078528195, -0.5989734504342803, -0.34470268946282023, 0.25797546827511786, -0.6751736956666669, 3.886410855737764, 4.73710480528629, -0.46704406932512643, 0.00000000000000005551115123125783, 0.7938332173666466, -0.05369619326806918, -0.6057603006419592, 67.16112842619333, 31.698346957800197, 98.85947538399353, -10.65036700102604, 2.8430282624656575, 6.46010683119942, -0.0013876709146273712, -0.0008346468264920457, -0.0007278170908123576, 30.445874210018925, -7.863356079542099, -18.525841650756746, 6.520375707209883, -65.84464644980739, 30.681701088108763, 5.63489944115194, -0.43113318179293647, -0.9976193378208219, 4.66508084461598, -1.2254486126899466, -2.8798589631647338, -0.7048153423994101, 0.14656703056027293, 0.6570138416898264, -0.2237995766285601, 5.633452163811087, -1.2298201517337075, -2.4262809715073264, 0.00000000000000005551115123125783, 0.11831731920782995, -0.708825145151039, -0.6953904842439828, 66.09553060639216, 32.94029799680032, 99.03582860319247, -10.795704273322567, 2.724223892318896, 6.493084552203729, -0.000692787889793781, 0.00020166110110934107, 0.00023957659527576404, 30.336749219786608, -7.857371037623615, -18.556209568274458, 9.685475806414935, 72.27474578164363, -35.2125855999948, 0.000000000015644859847532135, 0.0003182458457670838, 0.00000000003745446728903861, 0.00006000203283906349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.18019444112167, 72.41108622635649, 197.7691082147652, 133.02276742184927, 64.74634079291593, -2.1103432715955543, -0.48594272585058645, -1.1416797325060806, 4.717526206634145, -1.1921583801802274, -2.8761573178786515, -0.6307963389373212, -0.43846085861576223, 0.30005725920855886, -0.5655207294533495, 3.893224853177835, 4.746963780179593, -0.45732903998465757, 0, 0.6292574272906644, 0.06457901794974275, -0.7745092902219968, 66.91294116755527, 31.814396335724908, 98.72733750328018, -10.685146645073452, 2.869654734010035, 6.478222050369811, -0.001554451981061996, -0.0006541579566164551, -0.0005046335967440678, 30.445874210245655, -7.8633560794629815, -18.525841650924605, 6.520331163817233, -65.84463835418099, 30.681409389989977, 5.868163478952691, -0.4921711739204015, -1.1417250094529756, 4.66548066741406, -1.2160710724086534, -2.8843679021214133, -0.7385034087685259, 0.10218430323102899, 0.6618896246443512, -0.07793079108168513, 5.6334434461076786, -1.1889400743661662, -2.444554748096414, -0.0000000000000001249000902703301, 0.09370183476144017, -0.5006842228761808, -0.8605435928093443, 66.109826254294, 32.93194445719103, 99.04177071148504, -10.794029499556222, 2.7635044409830796, 6.474197552962208, -0.0006849658336270637, 0.00020597237866533565, 0.0002932351999569751, 30.336749219840506, -7.857371037412529, -18.556209568368654, 9.685462407711169, 72.27400899880199, -35.21225071846093, 0.000000000013556968617759396, 0.00030479146796779695, 0.00000000003119483322144567, 0.00006224199928278868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.1074417852532, 72.465849430021, 197.64159235523215, 132.78203588119055, 64.85955647404158, -1.8746139173078786, -0.5455093637268286, -1.285267335923877, 4.711647964872879, -1.1905071348694574, -2.8673468188332096, -0.6475778139392763, -0.5222314091428574, 0.3349714193607646, -0.4423929004965253, 3.8983563297217927, 4.756971587957702, -0.4423334950015405, -0.0000000000000002220446049250313, 0.43543543331635265, 0.21378180855348042, -0.874467450362907, 66.68263212358052, 31.917674797395875, 98.6003069209764, -10.709769366759247, 2.876571454155517, 6.515127382654335, -0.0016627800811426308, -0.0005235756342259498, -0.00020689473785192333, 30.44587421042049, -7.86335607942501, -18.5258416511083, 6.520288174298739, -65.84463854834766, 30.681035274222218, 6.101471918234802, -0.5527194630250818, -1.2859733418580317, 4.6668569038703795, -1.2058604917785605, -2.8855653940808317, -0.7534242037284399, 0.055370347958044484, 0.6514492364586028, 0.06999990086189986, 5.64162571413255, -1.144746230296052, -2.449133583798265, 0.00000000000000005551115123125783, 0.1029209859226986, -0.2540900766320908, -0.9616888808828964, 66.09940375761005, 32.94188167664571, 99.04128543425576, -10.788264734029786, 2.8062744209220765, 6.4691815105039785, -0.0006834872458292946, 0.00020193029766115908, 0.00034075257544712067, 30.336749220101773, -7.857371037223011, -18.556209568500346, 9.685326536959433, 72.27320553841139, -35.2121806026281, 0.000000000014609552170871518, 0.00027638853853615645, 0.000000000029187868917277644, 0.00006240855180809806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
