time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 50.353680196943124, 38.994760027810976, 11.358920169132148, 5.0917537599045986, 6.267166409227549, -4, 0, 0, 2.8608099764860966, 1.8847109014759225, 1.4077064150765999, 0.6761827014254246, -0.38270284384390935, -0.46425860917566236, 0.4251816451977663, -0.28267806213970853, 2.4053800885288843, 5.797642395599366, 0, 0.276004954240128, -0.9123425640802036, -0.3024108314899851, 2.8730925114552592, 3.310719977906916, 6.183812489362175, -11.242396388216893, -4.316769416440936, -3.7992590857937207, 0.20443809983412328, 0.17383412990687244, -1.5811373606354626, 12.440729668942907, 5.106235272736583, 4.388917770062504, -0.14901435812133115, 17.660465879502112, -17.814609767268283, 4, 0, 0, 2.513967769752219, 1.6562101294930753, 1.237037267719138, 0.828421525684125, 0.17571029741047547, 0.13454126118215107, 0.5145311615506151, 4.455497382803476, 3.4501932557263304, -2.779051488247268, 0, 0.9020490808468768, 0.42957572810346867, 0.042096906865935924, 2.2186612484493398, 2.9564464313206327, 5.175107679769972, -2.9251005557453857, -3.6950700439296353, -3.1244664874652446, -0.29172938066091264, -0.6528431804522262, 0.973809698116939, 3.978148912654064, 4.388821720678495, 3.642635446463009, 0.8843672325536547, -13.397278699673793, 16.050055862629133, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 50.35059942710065, 39.139212560459505, 11.211386866641138, 4.596567147090065, 6.614819719551074, -3.8482868523973526, 0.07062513995766184, 0.07207428273232841, 3.2077159276198097, 0.9402946968305511, 1.4752648942165363, 0.6933763711634541, -0.26796286204840675, -0.4243499447199461, 0.5170611539181853, -0.9269903794442604, 1.434718943602139, 5.79923417913072, 0, 0.276004954240128, -0.9123425640802036, -0.3024108314899851, 2.796017900952652, 3.112157923840512, 5.9081758247931635, -11.097084765982961, -4.712365552494323, -3.7709602561192788, 0.017409427231378102, 0.2637509721195385, -1.6865674969760196, 12.440729671718076, 5.106235274063963, 4.388917769955224, -0.14716604512186793, 17.66222600621254, -17.814993114338215, 4.122756883023188, 0.0765295881530616, 0.05438799227808214, 2.39630755117531, 1.4049733966293885, 0.9384824234041472, 0.9013789286505192, 0.13375461690008078, 0.04406356259247742, 0.4094925297174705, 4.633196547066982, 3.20105447449295, -3.692542734977522, -0.00000000000000016653345369377348, 0.9020490808468768, 0.42957572810346867, 0.042096906865935924, 1.8005492461374129, 3.502661795710562, 5.303211041847975, -2.9743859529233054, -3.8003078406610813, -3.2495248481557777, -0.23380967277860992, -0.9122677832662326, 1.0344608750890267, 3.9781489127251852, 4.388821720839746, 3.642635446407726, 0.884733886436063, -13.395970062187065, 16.051915214605774, 0.00000000015614715146366197, 0.0008694598982321984, 0.00000000021759932845390112, 0.00011006110347485117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 50.412583624633555, 39.43058990019411, 10.981993724439446, 5.04222713277338, 5.939766591666066, -3.6700343722734465, 0.1031828661721177, 0.1454224585669072, 3.9223832773364338, 0.3620143517476828, 1.458662139166615, 0.7040340273642918, -0.17355465940593512, -0.3634424203243173, 0.5849140754166443, -0.3715742522372394, 0.238623547302954, 4.528938660380376, 0, 0.49624605795801047, -0.8104279779514217, -0.31136207623071965, 3.695317250529975, 1.843987151127196, 5.539304401657171, -10.797725606512508, -4.954595056890512, -3.7779148017461783, -0.14762155964817195, 0.24164509918003155, -1.394040590048236, 12.440729671664986, 5.106235273949791, 4.3889177698095665, -0.14733792779981444, 17.663344926956363, -17.815193020594748, 4.234640405125526, 0.14387027093462257, 0.09458348606342003, 2.0790333329182134, 1.2886539146330502, 0.6693373280093683, 0.9514395105135097, 0.060794968772914404, -0.05116328664414914, 0.2974040142726418, 4.246570331383094, 2.857361651607175, -4.881175145718932, -0.00000000000000005551115123125783, 0.9603362098191429, 0.2772145859956263, -0.03010709918734565, 1.3469098822434054, 4.0957794405388706, 5.442689322782276, -3.1072854667348957, -3.849031632252627, -3.3622640823306433, -0.2403507347457939, -1.1908101837194036, 1.0185428792036275, 3.9781489127701173, 4.388821721750083, 3.642635446656997, 0.8864625956222107, -13.39439059917284, 16.054817929365534, 0.0000000001769180068151761, 0.001724913826696855, 0.00000000021143241545898814, 0.0002843689722289435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 50.460045396232445, 39.49259898218749, 10.967446414044954, 5.688944675791071, 5.278501738253882, -3.4587488736367376, 0.11701448882698444, 0.21559570519780202, 4.529036668131928, 0.19125055444698713, 1.3482677260691773, 0.7217928386900795, -0.10913487219049489, -0.3113732120127121, 0.6084006907693055, 1.0722771307233439, -0.20357982594893362, 2.4726290048851647, 0, 0.6755767746145843, -0.6695419461611678, -0.3087225355105634, 4.684444676469609, 0.6855638706812096, 5.370008547150819, -10.543611227383227, -5.02612443018189, -3.824156704769431, -0.23224571764907198, 0.18474498747752008, -0.8381521745149016, 12.440729670642169, 5.106235275094641, 4.38891776920825, -0.14827397570506023, 17.66339269181863, -17.81510418970449, 4.327251903975439, 0.20991496527632048, 0.12552851808859714, 1.6254266210783281, 1.3531338590348652, 0.5684639529977162, 0.9686575956336181, -0.04465612206755816, -0.14753961327379583, 0.19478284241227187, 3.0192369711365092, 2.691957713540119, -5.932214101281234, 0, 0.9873725797433379, 0.08525313699926801, -0.1335188803232326, 1.0044999993214623, 4.592937867572672, 5.5974378668941345, -3.297291801007982, -3.8220223371496127, -3.404517820804743, -0.34509406244024715, -1.3868992048545823, 0.9379874186610225, 3.9781489119051763, 4.3888217225986175, 3.6426354446138416, 0.8901243471179954, -13.393498182294865, 16.057727899646306, 0.00000000024999726652192354, 0.0025209087408134406, 0.0000000003981897629180788, 0.0004927037198647505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 50.51966069009292, 39.18739389310454, 11.332266796988378, 5.915518953085516, 5.416747843902861, -3.227009733579579, 0.12664361389696815, 0.27798786515212104, 4.740528934154401, 0.19391444835236113, 1.1474186721035844, 0.7536570150537275, -0.0727485287050702, -0.2941558091005954, 0.5832504738137185, 2.6851011510455343, 0.12905021690868074, 0.1400046018268153, -0.00000000000000009020562075079397, 0.782272605025702, -0.5364248929480955, -0.31669844592597296, 4.990270599422378, 0.6123485406020573, 5.602619140024435, -10.455021553658431, -5.025008580636306, -3.9082881607342124, -0.26830788021778434, 0.07817301467704071, -0.1674821241264757, 12.440729670147674, 5.106235274818799, 4.388917770183863, -0.1487141166244771, 17.66317205979875, -17.81448568911663, 4.397453777259457, 0.28346161729722885, 0.15732932478707942, 1.1826483102824072, 1.5887322218014701, 0.7035683149415752, 0.9471623620442544, -0.17150305538442095, -0.24246375501796272, 0.12116719615121223, 1.240601125687975, 2.9996197720887228, -6.248293650305577, -0.00000000000000033306690738754696, 0.9524757865538123, -0.14398935414831915, -0.2684342413341612, 0.9252483536631376, 4.804399303300804, 5.729647656963942, -3.4827623455019685, -3.72333512557339, -3.3479254324311825, -0.5043733722750495, -1.4179338643216226, 0.8633528239376639, 3.978148911283781, 4.388821722444441, 3.6426354390337163, 0.8946370703633585, -13.394111290250617, 16.059010149714016, 0.00000000040106814174585555, 0.003236382402528381, 0.0000000011156765191887317, 0.0006684983700425568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 50.609547319537555, 38.70961394195939, 11.899933377578161, 5.591040295619573, 6.308893081958589, -2.995952810766195, 0.1383175562221104, 0.3282972959903957, 4.501747978380955, 0.2730432446533285, 0.8649585614274015, 0.7955770026787259, -0.06302985741101993, -0.3202657906710656, 0.5104060082026053, 4.047905142019741, 0.6516634472375552, -2.211753759198098, -0.0000000000000002220446049250313, 0.8163600230872433, -0.45278790805278724, -0.3585239504219715, 4.416752710201826, 1.7384503184547113, 6.155203028656537, -10.555041886986313, -4.991863188958847, -4.026604776034308, -0.27058363076591085, -0.1609476538310881, 0.49197350731270406, 12.440729670612221, 5.106235275827543, 4.3889177709996305, -0.14830670655184253, 17.662674347344634, -17.813328022895828, 4.449888799749461, 0.37146392166702624, 0.20041224079666842, 0.9147525893177391, 1.9313599529904264, 1.0197483254419843, 0.8895303271417185, -0.29772318910418405, -0.33513604802903846, 0.08820730738583651, -0.30994948418651247, 3.7232641132942748, -5.567690878962081, 0, 0.8235960589927952, -0.38363978479907135, -0.41774399712127336, 1.174287585417747, 4.570442763503878, 5.744730348921625, -3.5949782428926493, -3.5798155566087604, -3.215484258960435, -0.6151649173749874, -1.2978750451778962, 0.8429457655409215, 3.978148911486363, 4.388821721909061, 3.642635438656306, 0.898038678091498, -13.395905070196283, 16.05825307848204, 0.0000000003947791687246631, 0.003765044396648142, 0.0000000011488425692109611, 0.0007646045292629736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 50.67942990909816, 38.441806497457506, 12.237623411640659, 5.007748308742328, 7.22987510289833, -2.7855812243988676, 0.15984027016721014, 0.365142288879906, 3.913115476312145, 0.5878653131506615, 0.6088411541530113, 0.8327449751182587, -0.08404175513715063, -0.37996366504835166, 0.3938278850612048, 4.6656044767223515, 0.9391653856362694, -4.362880793320514, 0, 0.7869141208011674, -0.42722137763719314, -0.4452505597677612, 3.3570526927952624, 3.261219670098909, 6.618272362894171, -10.801607693823033, -4.859990829902982, -4.133886985031921, -0.27587526138500995, -0.5577870808294837, 0.9681236017974284, 12.440729671560469, 5.106235276448899, 4.388917771310619, -0.1468780001221932, 17.66228603798612, -17.81152015526497, 4.495357609524458, 0.47650846104130967, 0.26045176110242163, 0.903999801682141, 2.2704216219809115, 1.3818324867881449, 0.8060215654738312, -0.4009728991852495, -0.42521339069523717, 0.09350691142129458, -1.0572721594370431, 4.477852887454426, -4.2438446239442005, -0.0000000000000002220446049250313, 0.5980894639622246, -0.5887905084121849, -0.543704635166098, 1.6506956159470658, 3.9686554327994203, 5.619351048746486, -3.599482359935158, -3.437789736868158, -3.063814799905562, -0.6126831086752704, -1.1130111508754166, 0.8567781342916652, 3.9781489113766573, 4.388821721957045, 3.642635438436942, 0.89950758749463, -13.39789588666772, 16.05638595887038, 0.00000000041380665688661325, 0.004219568221526029, 0.0000000011830892764581855, 0.0007847858550785233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 50.7724120012187, 38.77387916618376, 11.998532835034938, 4.887298192573841, 7.111234642461097, -2.6048214304785775, 0.2065744674159526, 0.3961160695533873, 3.317276280499453, 1.281502576799037, 0.6301100727862388, 0.8440421093420676, -0.13686675173604654, -0.452540084165792, 0.25311634113552256, 3.986655791169178, 1.1774460886793199, -5.648905511101788, 0, 0.6971291932729825, -0.43925127179335555, -0.5666296922280729, 2.7318471811045617, 3.825090492388755, 6.556937673493317, -11.051192232786004, -4.5694407323872035, -4.124977881911863, -0.34903681191615954, -0.9440338486234285, 1.0982661842265427, 12.440729671818637, 5.106235276497636, 4.3889177719942865, -0.143999232540861, 17.66203799531514, -17.809089251373415, 4.5456197370856515, 0.5959274814028747, 0.33672192634869136, 1.1064853007656086, 2.506339192481688, 1.6689741230626445, 0.7090573040248385, -0.46902099173833783, -0.5115540117048031, 0.12477797091849226, -1.0341707394977195, 4.954625338572161, -2.8796905772419668, 0, 0.31682861298487075, -0.7259063895455266, -0.6104748509243122, 2.155451011469279, 3.2861441500723427, 5.441595161541622, -3.514665431702864, -3.3389688162929785, -2.9435371921014934, -0.5125900368768446, -0.9422972959852349, 0.8610331897083268, 3.9781489106615746, 4.388821722226931, 3.642635437974169, 0.8994939965698056, -13.399372884543443, 16.054437833505222, 0.00000000041186649777806556, 0.004805168470628672, 0.0000000012735312334461965, 0.0007592341764171682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 50.973967903163, 39.65562273823097, 11.318345164932037, 5.7026646378373265, 5.615680527094711, -2.444373154917522, 0.29083923665908873, 0.4379932419503813, 3.100654741942767, 2.089088192926409, 1.0449768230935217, 0.819252681317682, -0.20537691900210658, -0.5202995296282437, 0.12622901712212847, 2.4570868615088077, 1.7023366297793117, -5.167398114909813, -0.0000000000000002220446049250313, 0.5529499289848825, -0.46013318431059314, -0.6946393515571999, 3.156321668806685, 2.8651261008398254, 6.02144776964651, -11.14193045222547, -4.231160059202085, -3.9511989054715486, -0.44027593044522706, -1.0692927371621717, 0.9155831649727477, 12.440729673372903, 5.106235275148589, 4.388917773551843, -0.14134697172615307, 17.660840195818825, -17.807841674830367, 4.608775848110523, 0.7237636006518827, 0.4241708393019725, 1.41975914022925, 2.607105577478635, 1.8289823950686026, 0.6076289811672231, -0.5014455389850623, -0.5924350417463896, 0.16840461391724518, -0.611442151609721, 5.128746607390955, -1.860330767173801, -0.0000000000000004440892098500626, 0.03666360483501657, -0.7927868630575636, -0.6083952414704192, 2.546342969030641, 2.7505544262548858, 5.2968973952855265, -3.3834415926625825, -3.296759891499666, -2.876513083516351, -0.36954330874641206, -0.8220751817008307, 0.8402521178576052, 3.9781489106374055, 4.388821722078313, 3.642635437635362, 0.8987941161382954, -13.400180034370386, 16.052966176251264, 0.000000000339338673400047, 0.005190978407001778, 0.000000001317631285185132, 0.0007168673277466023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 51.163062893876884, 40.4794477844611, 10.683615109415783, 6.935597809966978, 3.7480172994488052, -2.286120579284388, 0.4084457352480741, 0.5043238924948498, 3.229448283382607, 2.615171750633005, 1.6082491986852165, 0.7732218691260898, -0.25804189582363546, -0.5775457689702312, 0.04453319940767652, 1.3376285710638869, 2.115495524282083, -2.967063837100196, 0.0000000000000002220446049250313, 0.3742174412196608, -0.4678649796146386, -0.8006645162221213, 4.158405764785506, 1.3128393839083932, 5.4712451486938996, -11.08798153802494, -4.010794695271709, -3.715255923554075, -0.4199063027289098, -0.9147331885697603, 0.5801089649126066, 12.440729671654667, 5.10623527656027, 4.388917772584895, -0.14093370136648925, 17.659733184226333, -17.80817103623643, 4.688247360775853, 0.8537287606901346, 0.5163294997871734, 1.759101366383985, 2.5915008240514386, 1.857364024339431, 0.5053156951531196, -0.5043817658847707, -0.6664921241307706, 0.21457709790779889, -0.1050306614620663, 5.150402639235342, -1.2711696789941243, 0.0000000000000002220446049250313, -0.20485381451413204, -0.8089232728813804, -0.5510699168616313, 2.7771920451814727, 2.435177915540412, 5.212369960721885, -3.2412982532658, -3.3032963958157615, -2.864624614391346, -0.22558409042059102, -0.758956510643409, 0.8112853845299565, 3.978148910539359, 4.388821722564014, 3.64263543757891, 0.8979685636670631, -13.40050537112424, 16.052087598260098, 0.00000000041601497067146645, 0.005053789738217809, 0.0000000013409715554691462, 0.0006750498421939312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
