time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2128.313270991541, 259.34339548112916, 1868.9698755104118, 1584.1440638942706, 284.8258116161412, -4, 0, 0, -6.495487708247164, -1.7724433250478506, -7.019063723262482, -0.9400778302658833, -0.06754549918721944, 0.22141813272185148, 0.25033035989289665, 0.22462459863885356, 0.2576806055281643, 6.273879350097387, 0, 0.8928232320830358, 0.2378514143424429, -0.382483177339999, 792.5205431631434, 152.29008307502647, 944.8106262381699, 13.886821625169683, 3.8616694143557067, 21.356086873321367, -0.3520796300352516, -0.1256863686846157, -0.900047871340037, -122.7197627756342, -33.559242368353544, -138.9616283564149, 7.404901398268102, -552.2525979376483, 183.28939909350817, 4, 0, 0, -6.491810675589287, -1.7714399620544665, -7.015090299295349, -0.27980568945921264, 0.39217892978166935, -0.8523657799167911, -0.20341347155092646, -0.4253782015885915, 0.34582717475807806, 6.259223159080489, 0, -0.7606634714757101, 0.1272975729703026, 0.6365425445941473, 791.6235207311272, 132.5357285411147, 924.1592492722419, 17.74854823641832, 4.982445892912611, 19.78513124052878, -0.47760875505028133, 0.0303066618090213, -0.5768431864909379, -126.51988011336285, -34.663207338596315, -137.32409736605035, 6.16267476502399, 550.5209817847244, -95.41002343090996, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2128.1431092534276, 260.4455603079109, 1867.6975489455167, 1581.6827127952308, 286.0148361502859, -4.323553447326958, -0.08986813700869717, -0.3511623435566999, -6.446650184831159, -1.8222821553000357, -7.0274300190055135, -0.914955611989406, -0.21344338060306406, 0.2637705177280579, 0.21845655253001645, 0.23507448270508302, 0.2821652370860952, 6.298992817971614, 0.00000000000000033306690738754696, 0.8928232320830358, 0.2378514143424429, -0.382483177339999, 789.7108038230002, 153.6807772876241, 943.3915811106243, 14.705102185030453, 3.0266117965445716, 21.21590824341756, -0.30854765408881746, -0.2238093108909531, -0.9006257218300282, -122.71976277665101, -33.55924236645586, -138.9616283571461, 7.407187055258305, -552.2613439998908, 183.28968932566713, 3.674945674480772, -0.08871689777659525, -0.3503617167801214, -6.5103623451798445, -1.7772359490093432, -6.999378371909505, -0.3392774526459906, 0.3332022492183466, -0.8766568406913285, -0.07307431088269634, -0.4279605947722205, 0.03742531058751264, 6.264726115008278, 0.00000000000000011102230246251565, -0.7606634714757101, 0.1272975729703026, 0.6365425445941473, 791.9719089722306, 132.33405886266178, 924.3059678348924, 17.4377120308697, 4.8853332024997735, 20.048387113839475, -0.47687410376516143, -0.08107063420421065, -0.5748778441094399, -126.51988011526767, -34.663207341718106, -137.3240973692325, 6.163011377085472, 550.5407096202945, -95.41060360728525, 0.0000000000133089513608538, 0.00012699081112971776, 0.00000000002552587995376339, 0.000035326763955034684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2127.778622578754, 262.94014025305245, 1864.8384823257015, 1576.1259031891054, 288.7125791365962, -4.643919629130725, -0.1809628844571849, -0.7031530520360916, -6.36799708731952, -1.8215077426394726, -7.052198320170151, -0.866647906501658, -0.3550404593323953, 0.2998062321521643, 0.1816147063319993, 0.2877236264238274, 0.2815566870875419, 6.349949444731613, 0.00000000000000033306690738754696, 0.7697340745084158, 0.5058272337733865, -0.38942042077148, 784.1648035069853, 156.47110328796026, 940.6359067949456, 16.022947484234095, 3.039587205020584, 20.800911374568685, -0.24471597072728285, -0.29879577246966316, -0.9098147450553836, -122.71976277812321, -33.55924236626376, -138.9616283575278, 7.407355855721232, -552.2660431282901, 183.2898887787345, 3.3495050887872004, -0.1777831033411567, -0.7003484064742038, -6.507261082562999, -1.7854122735731157, -7.00008921585379, -0.3839038086201939, 0.2674966257223566, -0.8816028320319088, 0.06196666448487309, -0.34451676671385734, -0.24523368093284392, 6.262388138519719, 0.0000000000000003885780586188048, -0.7591019104301333, -0.09797383163318925, 0.6435568490012622, 791.9610996821202, 132.24147584863596, 924.2025755307561, 17.489674188098846, 4.74833756992658, 20.03647681317262, -0.44641818073592354, -0.19004624691886698, -0.5766631400032413, -126.51988011860917, -34.66320734212045, -137.32409737316945, 6.1578160329661955, 550.5583159674042, -95.41063194690172, 0.000000000030100058138664105, 0.0002699647948599302, 0.000000000050126869688338794, 0.00006738820578323099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2127.3061728902157, 265.1180476886217, 1862.1881252015942, 1571.2846277445387, 290.9034974570555, -4.960646233315663, -0.2705095655292957, -1.0566981120615933, -6.301067080078024, -1.760359500244962, -7.089604080849917, -0.7958576971033436, -0.4893516041916124, 0.32725935082805496, 0.1415869016966559, 0.4148928759519215, 0.25363297526814854, 6.384579918253227, 0.00000000000000011102230246251565, 0.5681249907995289, 0.7242885832252515, -0.39069174938638396, 779.6578280509477, 158.6618213536333, 938.319649404581, 17.1443705230047, 4.06413583915569, 20.17417183888058, -0.1739403193951066, -0.34297745029559445, -0.9215105214228393, -122.71976278193596, -33.55924236527075, -138.96162835759162, 7.401204944677944, -552.2660156447577, 183.2902247304639, 3.0246366524548747, -0.26690428361535523, -1.050778240054593, -6.487476370730029, -1.7794349373948255, -7.017104127361779, -0.4127507381827079, 0.1976782481561365, -0.8667114782447178, 0.19842215555327114, -0.17426473524005903, -0.505533487475954, 6.251730576266146, -0.00000000000000011102230246251565, -0.6975559964390574, -0.314645920618597, 0.6437496225008521, 791.6267996935909, 132.2416761034222, 923.8684757970132, 17.8211702210277, 4.848488797714005, 19.751389237007228, -0.3897193305882288, -0.28427746094670764, -0.581513894295766, -126.51988012301615, -34.66320734097053, -137.32409737564393, 6.14676094818475, 550.5749714764829, -95.41009158731428, 0.000000000050920548090329386, 0.0005067506095903573, 0.0000000000727451472570798, 0.00010073393197310274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2126.8466461628977, 264.85928750339923, 1861.9873586594986, 1571.8882098597321, 290.09914879976645, -5.275295398925717, -0.355970976102214, -1.4122234362705548, -6.284899544324116, -1.6580969226717697, -7.131408887508541, -0.7044296581743777, -0.6128235722211295, 0.343554078571099, 0.10097881516252366, 0.6384542952452346, 0.22737547490687304, 6.356306873062026, 0, 0.3068726495413914, 0.8715797566415333, -0.38233219165554455, 780.0050156514943, 158.24191720632552, 938.2469328578198, 17.41526018572846, 5.777561772037551, 19.47372558029004, -0.11006879955575188, -0.35705624736598246, -0.9284421120725775, -122.7197627830537, -33.55924236513342, -138.96162835757963, 7.385247696932817, -552.2640769619271, 183.29147107713155, 2.7008230718227035, -0.35511898290025834, -1.402393718392522, -6.465066854556814, -1.7491530340012982, -7.0475150061553755, -0.4247860729689557, 0.1266651161124937, -0.8322302286676103, 0.33302490456973066, 0.08638522136020166, -0.7416511645724327, 6.219284271522058, -0.0000000000000002220446049250313, -0.5805309526304463, -0.5071332052103777, 0.6370241166635965, 791.8831942082378, 131.85723159344093, 923.7404258016787, 18.196645268886282, 5.355866958780925, 19.241850072262455, -0.3145449322849797, -0.35419679423301026, -0.5873650767789564, -126.51988012351327, -34.66320734076907, -137.32409737573744, 6.128999888161564, 550.5912525788742, -95.40858815755433, 0.00000000005465965861644953, 0.0008933537584106529, 0.00000000007476235390254542, 0.00013948015565297422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2126.4950661853954, 260.83171115934624, 1865.6633550260494, 1580.9069375143793, 284.7564175116703, -5.590826804338306, -0.4362946731169415, -1.7696694608385302, -6.33635667217942, -1.5548509579173277, -7.166432095210474, -0.5956644906863309, -0.7218260976403964, 0.3466530365987802, 0.06310761853751329, 0.9518311561729753, 0.25333887816135947, 6.23634299098492, 0.000000000000000027755575615628914, 0.012835728854594955, 0.9327655665985866, -0.36025496781139515, 786.861947475006, 154.3529265053815, 941.2148739803874, 16.55308772575083, 7.507464515752412, 18.886906105537367, -0.06288738972206058, -0.3492953505055395, -0.9255428102828593, -122.71976277558304, -33.559242365459774, -138.96162836027517, 7.359136165398416, -552.2655816861532, 183.29482941027422, 2.3777601170058693, -0.4412206645528967, -1.7557304131573095, -6.45745133811655, -1.694914232104236, -7.085952784436125, -0.41905596781476817, 0.05766043933317659, -0.779297672877082, 0.46234457563931397, 0.4378826331435337, -0.9417439325874655, 6.144347855757486, 0, -0.41730241029586934, -0.6619179394753183, 0.6226743448721865, 794.0449900393733, 130.4034910062888, 924.448481045662, 18.324244466814044, 6.264646810278068, 18.59781891523929, -0.23122814291404772, -0.394863436788317, -0.591531258312646, -126.51988011876355, -34.663207343843155, -137.32409737533888, 6.1037722888187345, 550.6066162586044, -95.40542321777808, 0.000000000038036469724636896, 0.0014370197218685384, 0.0000000000629614505585897, 0.0001861941175909368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2126.2791564755953, 253.2540237606069, 1873.0251327149886, 1597.8475206312494, 275.1776120837392, -5.910280194941344, -0.5124555456895927, -2.1284462347923294, -6.441778951942119, -1.4915839449887223, -7.184638862941496, -0.4739515801330763, -0.8134123876855359, 0.3357600033681079, 0.03155007745354035, 1.3155233833448856, 0.3827955743059681, 6.027486415428221, 0.0000000000000003608224830031759, -0.28240248603583595, 0.9036852448272295, -0.3218723569403408, 798.7216521573177, 147.81714756251228, 946.53879971983, 14.786720474525922, 8.567513491679481, 18.581848784033227, -0.03530286421381086, -0.33180488939076747, -0.9121995208875212, -122.7197627757031, -33.559242365221095, -138.96162836010112, 7.326616575791484, -552.275869757619, 183.30138076912948, 2.05436878892092, -0.5242780680562074, -2.1110174407781237, -6.478201785281422, -1.6273819080281908, -7.125528320396434, -0.3950445420172683, -0.005987201419189167, -0.710080862250473, 0.5828285616775806, 0.8712330738017267, -1.084553403116239, 6.007846130194696, -0.0000000000000004440892098500626, -0.2212591784314611, -0.768934006144897, 0.5998206983372567, 799.1258684739316, 127.36046452122693, 926.4863329951586, 17.976567386751128, 7.396161760560773, 17.93472444572361, -0.15031588149776243, -0.4066635030004675, -0.5915098790617219, -126.51988011801727, -34.663207343741064, -137.32409737534206, 6.071142303456472, 550.6193542411869, -95.39977641087837, 0.00000000003689316494877235, 0.002102696461563475, 0.00000000006105990112156274, 0.00024117675017648762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2126.1678425345567, 243.7505406294567, 1882.4173019051, 1619.0789642298146, 263.33833767528546, -6.235467777494113, -0.5870240196679959, -2.487590214833446, -6.565724350168665, -1.491155014147405, -7.181120338703163, -0.34386029810350344, -0.8857806091446002, 0.31154642144090106, 0.009572624455175177, 1.6683349447580658, 0.64690566547502, 5.762512417703212, 0.00000000000000027755575615628914, -0.5487489846040718, 0.7922226811108855, -0.2669415206173077, 811.7939826860074, 140.67364638986402, 952.4676290758714, 12.709995394614538, 8.574700296505432, 18.640802223337506, -0.02372872221413104, -0.31567119173988484, -0.8924551692535453, -122.71976277587054, -33.559242364820484, -138.96162835994608, 7.29421417118597, -552.2977234854604, 183.31149569870504, 1.7291224730355128, -0.6040370947647147, -2.468140948094941, -6.531650850134866, -1.5629791603120995, -7.159411972276241, -0.3530318729713109, -0.06105407850808101, -0.6277296762411405, 0.6910834607557106, 1.3649447173651053, -1.1449593672661755, 5.80040272771882, -0.0000000000000004440892098500626, -0.008501355030418434, -0.8229803927552214, 0.5680061620291703, 807.2849815438072, 122.66469128542144, 929.9496728292287, 17.08101970860259, 8.47524015537092, 17.366998409661594, -0.08026040561173149, -0.3946705567114341, -0.5857250787274147, -126.51988011712112, -34.663207343373244, -137.32409737566616, 6.032505562839502, 550.6270933071328, -95.39098618871216, 0.00000000003647038484392932, 0.002831648085334732, 0.00000000005989990103413998, 0.00030248159613722986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2126.1088121887315, 234.55104750086454, 1891.557764687867, 1639.6211516982794, 251.93661298958742, -6.5663244296021706, -0.663103528556527, -2.8460545774438333, -6.668541734153612, -1.552025341393839, -7.157454165712316, -0.20924316270210938, -0.9381381665258414, 0.27588764015703793, -0.0002989624271951749, 1.9465606474379653, 1.0457781114653761, 5.490211730053789, -0.0000000000000002220446049250313, -0.76333692049842, 0.6151342024151447, -0.19729840045746064, 821.9024785853113, 135.17202654621565, 957.074505131527, 10.987273590925337, 7.55480817406385, 19.037332757667073, -0.021164600859251207, -0.30735500178993025, -0.8733069907808779, -122.71976277585297, -33.55924236450692, -138.9616283598403, 7.268707450653373, -552.3304379742882, 183.32461510259805, 1.4005326337429265, -0.6810440525805342, -2.8266882029221128, -6.611942721568591, -1.5172991523206818, -7.182478220810628, -0.2942705575748367, -0.1047530263668301, -0.5360774142432229, 0.7842529237114035, 1.8869949323270836, -1.101489937761735, 5.526191963365176, 0.0000000000000004440892098500626, 0.20445570612744363, -0.8245191227750881, 0.5276040943834002, 817.718673112968, 116.76458644337177, 934.4832595563397, 15.735716489420318, 9.240616035027445, 16.98051970655482, -0.025904625637334984, -0.36688486734042197, -0.5740878099002509, -126.51988011628106, -34.663207342913715, -137.3240973762474, 5.990552249837937, 550.6276193775091, -95.37882132098585, 0.000000000036973273511866806, 0.0035609458623674798, 0.00000000006029861879011648, 0.000366648392923631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2126.0575401189617, 227.64547862981155, 1898.4120614891501, 1655.0322063580186, 243.37985513113145, -6.9010453920975525, -0.7432484537379767, -3.203006014255736, -6.720296765661647, -1.653771665864149, -7.120603306763787, -0.07284929562381673, -0.9701289194081344, 0.2313664729134205, 0.0035235020538739933, 2.10099918439427, 1.5490947782759013, 5.258333900433758, 0, -0.9124344189677713, 0.39243303395378104, -0.11601614088037807, 826.0322834102739, 132.94088495200657, 958.9731683622804, 10.120109712422016, 5.8500321401376505, 19.654774827445245, -0.021051316173766373, -0.3076114619055066, -0.8620723582890363, -122.71976277346673, -33.55924235983773, -138.96162836161218, 7.255108483736448, -552.3705320536567, 183.3394172552314, 1.067572667857244, -0.7564766315757653, -3.1860556327106453, -6.706455913858713, -1.5000040074885606, -7.192218970730674, -0.22091329038901047, -0.1349616882521221, -0.43917241718809275, 0.860296605139649, 2.400647193089135, -0.9420718570410138, 5.201525698225417, -0.0000000000000004440892098500626, 0.4032956188105803, -0.7791890959585565, 0.4798093335768685, 828.9999229477447, 110.43897017912488, 939.4388931268696, 14.15213274896069, 9.530398966771465, 16.8173118791361, 0.011803175177917596, -0.3319876548750084, -0.5581513520856138, -126.51988011217328, -34.66320734160513, -137.32409738023813, 5.948689490356897, 550.6195919291437, -95.36360213141265, 0.00000000005400476400473828, 0.004237139819508009, 0.00000000007662485234056973, 0.0004297770496727887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
