time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1604.9159041112928, 760.9516456922735, 843.9642584190193, 557.4230100309419, 286.5412483880774, -4, 0, 0, 2.5974650692051933, -2.479330868253045, -4.333274128544986, -0.4462492529135748, -0.8480618326884699, 0.013573320327958435, 0.2854268683681073, -1.025976621028601, 4.686381823370772, 4.057538044558575, 0, -0.4387862141753031, 0.7646422991526262, 0.47200509806175917, 66.33194545695858, 32.906699826795105, 99.23864528375368, -5.855157108199114, 5.658914250862826, 10.035874518993412, -0.0001960679456515478, 0.000017244739539310026, -0.0002198742539718248, 16.73539334736063, -16.044311106225717, -28.18705074329693, -1.6846500310810348, -104.94093396323619, 70.95419990832654, 4, 0, 0, 7.067557727613196, -6.746121149029968, -11.790597462177114, 0.9029519229564835, 0.373103515886756, -0.1880813464687015, -0.10048382144728632, 1.8742618916582745, -5.045252444377383, -3.24206535071997, 0, 0.650838347086923, 0.7115873391357949, -0.26467509278887824, 491.0910645739833, 253.6345485612823, 744.7256131352656, -22.506062980049084, 37.79881833193004, 47.68582806734317, -36.25554283784327, 50.34379332251645, 46.19734571228623, 52.1105795612376, -66.05690452128908, -97.07416722548993, 74.75713798608321, 283.4673176681176, -359.8421139783305, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1604.4010542557153, 768.5886199454092, 835.8124343103062, 545.683415944004, 290.12901836630226, -3.8698870628644313, -0.1240932726944996, -0.21669172048037597, 2.607052416217563, -2.4844000395269386, -4.334394690670053, -0.36078844020742384, -0.8492058481165287, 0.11604117801758174, 0.36771670337594603, -1.0399987151419425, 4.658477165540468, 4.067475758508371, -0.00000000000000016653345369377348, -0.4387862141753031, 0.7646422991526262, 0.47200509806175917, 66.50949189281604, 32.78057377772919, 99.29006567054523, -5.814997723349521, 5.637680556775612, 10.031180718267324, -0.00025978500049392067, -0.00010048093815497364, -0.00010386779424095241, 16.73539334776634, -16.044311107116975, -28.18705074222418, -1.6843261224284167, -104.94056242748088, 70.95385496771257, 4.3387338926491985, -0.3562978184140702, -0.5802886696450181, 6.481797978354747, -7.505791587532839, -11.42094932362361, 0.9403325069162535, 0.3136625652048266, -0.051583816758013115, -0.12136589914138833, 2.6180643921696554, -4.36452502304402, -3.480837933871126, -0.00000000000000011102230246251565, 0.650838347086923, 0.7115873391357949, -0.26467509278887824, 479.17392405118795, 257.34844458857305, 736.522368639761, -24.959687679521736, 34.61671823941636, 49.23420656785083, -37.93074912830958, 51.77494178408903, 44.291474847823075, 52.11057956065832, -66.056904520442, -97.07416722400717, 74.75027877791658, 283.464992322984, -359.84334859988326, 0.000000000015541415448835756, 0.00002015592429884747, 0.00000000003979798244392032, 0.000015829445317246545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1604.8351218287708, 767.4631288148381, 837.3719930139328, 547.8056679634032, 289.56632505052954, -3.7392981796513975, -0.24842335639287588, -0.4336059456182272, 2.6165029123037913, -2.488803308408112, -4.3421743148439935, -0.26646611789407415, -0.8298623743044687, 0.2157982208878291, 0.4401765277588742, -1.0542617371572618, 4.624901977151324, 4.079863439956345, -0.00000000000000033306690738754696, -0.46923225494204135, 0.6981078655869425, 0.5408017186803777, 66.80011850697473, 32.629315104910965, 99.42943361188568, -5.775411577856298, 5.619236187047686, 9.998593504575792, -0.00026589553760098493, -0.00022033161336674914, 0.00001573768392294859, 16.735393347709483, -16.044311106947546, -28.187050742069367, -1.6839787774734252, -104.94011035015684, 70.95342915063375, 4.6393987043177995, -0.7456203262722996, -1.155035763029436, 5.544794488389304, -8.067108726796336, -11.568934411753105, 0.9523059920716831, 0.24439530061307593, 0.0775841054118405, -0.16542352036532126, 3.5999274028012462, -3.7519138936956837, -3.346816038381844, 0, 0.7979098100756072, 0.6024152451336366, -0.020876000950585977, 481.00554945642847, 256.93700994561857, 737.942559402047, -28.884598720419568, 32.26547850608308, 48.61432807871257, -37.80595122084517, 51.51003817621431, 44.52648803052179, 52.11057956093825, -66.05690452183438, -97.07416722248018, 74.74548049790117, 283.4616908455844, -359.84380246158, 0.000000000026832739989742787, 0.000035235790729125166, 0.000000000040172666934151354, 0.000028125138054488518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1605.9354259497472, 758.6331695038984, 847.3022564458487, 561.9683929842109, 285.33386346163775, -3.6083917823080336, -0.37288048211196456, -0.6509901305002135, 2.619752981430773, -2.489481720355434, -4.353193080435456, -0.1656761849499453, -0.7906492367167075, 0.3104672234971119, 0.5010342197432365, -1.0646548442837536, 4.591104246135889, 4.093926808114837, -0.0000000000000002220446049250313, -0.47048086484920487, 0.632239033668436, 0.6155660485412972, 67.04350342162574, 32.48323797186758, 99.52674139349332, -5.761797720378729, 5.6163944576697284, 9.952438222183346, -0.00020860178649420168, -0.0002786902784884006, 0.0000908086813127772, 16.735393347955892, -16.044311102889342, -28.187050757055278, -1.683703843517781, -104.9396448177948, 70.9529754679458, 4.896514838711947, -1.1508970286269606, -1.7479025895042248, 4.7398508873765826, -8.14395936739011, -12.145738647238456, 0.9366041110055711, 0.1729424329806516, 0.19816159934034908, -0.23150731018495166, 4.460688426142682, -3.4377756284125374, -2.89230199383755, -0.00000000000000011102230246251565, 0.8685032872513773, 0.43980974673274337, 0.2286250789227456, 494.9248895625852, 252.85062548977018, 747.7755150523553, -32.25633859375935, 31.94356729457043, 46.19821615138852, -37.535744904736454, 48.653091995043916, 46.63420211495378, 52.11057956295046, -66.0569045208725, -97.07416722683647, 74.74012760726994, 283.4561085570667, -359.84439125440593, 0.00000000009545479013323295, 0.00005527856194335669, 0.0000000003882445179635697, 0.000044163912026298664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1606.8054788458714, 750.5837957067133, 856.2216831391581, 574.7468694661917, 281.47481367296643, -3.477476868354255, -0.49730083693883126, -0.8688635520237633, 2.616843576720379, -2.487332472719234, -4.361743780506539, -0.06089833585768878, -0.7326110562748637, 0.39777533547880073, 0.5489510136599806, -1.0684781504273524, 4.562687848577511, 4.108051922486454, -0.0000000000000004440892098500626, -0.4430322247734355, 0.5730929045070696, 0.6894105965358749, 67.14526385176478, 32.369192328570584, 99.51445618033537, -5.773984606655231, 5.625397205455879, 9.916621133096067, -0.00013428790638063404, -0.0002841200096504481, 0.00012212949227136398, 16.735393348279736, -16.04431110322932, -28.18705075666982, -1.6835668417364975, -104.9392405752681, 70.95255996229842, 5.126330674994412, -1.5483593159907598, -2.37013853920842, 4.45278256392202, -7.754532127161858, -12.743699340929348, 0.8923257763481913, 0.10459789769563962, 0.3108505418345111, -0.3101385646826931, 4.893327392410576, -3.465334877028274, -2.445481457418287, -0.0000000000000004440892098500626, 0.8616457908432156, 0.23220546970350292, 0.4512728121236036, 507.6016056144269, 249.10562134439584, 756.7072269588227, -33.4588075764864, 33.57479630552992, 43.693484256510835, -38.67842172434674, 43.690392181066464, 49.424332252955665, 52.11057956428659, -66.05690452248689, -97.07416722853847, 74.73474950471314, 283.4492138894316, -359.8450420266473, 0.00000000010306955221479438, 0.00007852637507147125, 0.0000000003763433447694074, 0.00006235299507613213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1606.7535108437967, 750.972777805157, 855.7807330386397, 574.1556713359719, 281.62506170266784, -3.3467765433788896, -0.6216026828740377, -1.0870635567564144, 2.611169422294229, -2.484741364689024, -4.36625640879951, 0.04535824748333111, -0.6571787396290252, 0.4756025813122389, 0.5829759156380148, -1.0661937752825363, 4.541948190812372, 4.1206630703483444, 0, -0.38988835458288795, 0.5259479355562187, 0.7558874519694054, 67.1386423945263, 32.29374816184736, 99.43239055637366, -5.797752451695223, 5.636250815675243, 9.897718679095338, -0.00006656830925767825, -0.00026678945050892934, 0.00013135165573843494, 16.735393350839026, -16.044311105512193, -28.187050755860525, -1.6835615898997593, -104.93893353642208, 70.95222162437614, 5.356558102724046, -1.9227978142188202, -3.0120810936713456, 4.7563145452633595, -7.223007801960558, -12.934002837587672, 0.8219895608798067, 0.039592180228008034, 0.4166713528071751, -0.3862002133858215, 4.8113818099994985, -3.621585750021671, -2.387929543554801, 0.0000000000000002220446049250313, 0.7848624408776868, -0.006142681219484775, 0.6196395858617778, 507.0170289414455, 249.33131354082047, 756.3483424822659, -32.187375787559105, 35.80124019374017, 42.89634283542523, -41.661711472062684, 38.22631135203493, 51.537355657150805, 52.1105795656413, -66.05690452368823, -97.07416723019185, 74.73155056864869, 283.44314025887724, -359.8425582851692, 0.00000000011559584537015817, 0.0000953858066040401, 0.0000000003577245994460036, 0.0000758515676203909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1605.8652034991965, 759.4436710571548, 846.4215324420416, 560.8116331543191, 285.6098992877225, -3.216369796548386, -0.7457968721866944, -1.305411220308506, 2.605100450925917, -2.483026207817243, -4.367650133284148, 0.15057448089740672, -0.5661530468382306, 0.5420439690642207, 0.602483517500164, -1.0600229322819799, 4.528555517919063, 4.130672364963493, 0, -0.31616342234251815, 0.4949127488148579, 0.8093837541198784, 67.0799883700035, 32.25003115522279, 99.3300195252263, -5.823174096268611, 5.643435245570702, 9.89188065958507, -0.000006357957122213754, -0.00023982074608542518, 0.0001297934536544955, 16.7353933475917, -16.044311103103468, -28.187050755819683, -1.683642032710682, -104.93872541952963, 70.95197211986039, 5.610587076518322, -2.278187451792303, -3.649309136044766, 5.404844406507689, -6.992577700978762, -12.555118857349143, 0.7323918918657802, -0.0269299953045753, 0.5151743834809488, -0.44437849485228587, 4.398669896405011, -3.552347654314344, -2.858758056133997, -0.0000000000000006661338147750939, 0.6496348860292631, -0.2567484130519909, 0.7155800215552629, 493.7316447843156, 253.35986813249968, 747.0915129168153, -29.470820259499334, 36.76646354641389, 44.48340834391096, -45.467265105249986, 34.063564789535015, 52.28904977890937, 52.11057956787325, -66.05690452648146, -97.07416723350394, 74.73078734668252, 283.43796481150486, -359.83670094141763, 0.0000000001319683098934331, 0.00010729726726325471, 0.0000000003536816414776824, 0.00008578211339857232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1604.947361149043, 767.9384395444293, 837.0089216046136, 547.4056446977293, 289.6032769068844, -3.086251502722088, -0.8699366828645215, -1.5237792362372058, 2.5996313021260202, -2.482566219295839, -4.367070503863844, 0.252247053464973, -0.46168395825142355, 0.5954646067945728, 0.6071583391229352, -1.0524647080174507, 4.521210938436628, 4.137434809157305, -0.0000000000000002220446049250313, -0.22868187368621173, 0.4826487119708202, 0.8454317367358951, 67.00498291032768, 32.22766590350087, 99.23264881382855, -5.8460832109589, 5.645362039859528, 9.894308605079143, 0.000047604008153325915, -0.00020716756974361109, 0.00012014068062714993, 16.735393345360464, -16.04431110197952, -28.18705075527558, -1.6837560225010144, -104.93860384130707, 70.95180992934574, 5.895315141262064, -2.636774755018942, -4.25849086175192, 5.984278183242015, -7.350914428086798, -11.812150170937011, 0.6326696999476585, -0.10211745465144872, 0.6032787298032374, -0.47471660007908034, 3.976812336752479, -3.022154468313083, -3.649989694132166, -0.0000000000000004440892098500626, 0.4677402599158396, -0.49731145465354565, 0.7306848611571455, 480.40066178740153, 257.37561100338354, 737.776272790785, -27.043693730485113, 35.265466172819885, 47.59554829862727, -48.214936941084105, 32.17041024586376, 52.06681691589548, 52.11057956716616, -66.05690452541282, -97.07416723211412, 74.73150292905342, 283.43350465645767, -359.831223324972, 0.00000000011534824887083617, 0.00011783762794797796, 0.00000000035250976780835014, 0.00009438326908839536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1604.8004537261331, 768.2652469567447, 836.5352067693884, 546.8452094589352, 289.6899973104532, -2.9563836974336968, -0.9940827611486261, -1.7420906523021942, 2.5950809094096225, -2.483276912068344, -4.365386138735689, 0.3479344820327537, -0.34623476345890547, 0.6345415294346255, 0.5970093233844185, -1.0456973227365371, 4.518476557893935, 4.140633024340633, -0.00000000000000033306690738754696, -0.1354603505034354, 0.4901657671338348, 0.8610389155964937, 66.93206144029388, 32.21713941985309, 99.14920086014698, -5.865143851192691, 5.642385096940005, 9.901364057214744, 0.00009414952336363235, -0.00017119868889355723, 0.00010302652516791825, 16.735393345155877, -16.04431110198408, -28.187050755261083, -1.683858697716187, -104.93855310928866, 70.95172850955468, 6.198441878354852, -3.0258575274167274, -4.832170346542143, 6.140791300469484, -8.212396467824627, -11.13502922067192, 0.530619604889345, -0.19138511189525376, 0.6754218305277832, -0.47499465754723513, 3.80422508939495, -2.0989124047962013, -4.382616838134278, 0.0000000000000002220446049250313, 0.2512535992450036, -0.7019860938119395, 0.6663986441771068, 479.91314801864127, 257.4728578906001, 737.3860059092414, -26.388093118540777, 31.65689864326975, 50.431865902726265, -48.31203269361932, 32.136555716591744, 52.04190720485959, 52.110579567584836, -66.0569045255159, -97.07416723228704, 74.73339676793756, 283.429567791311, -359.8269109093681, 0.0000000001165595105269121, 0.00012678822315052905, 0.000000000353014714388594, 0.00010150986989801486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1605.4634836776065, 760.1079191725604, 845.3555645050461, 559.6356648782807, 285.71989962676537, -2.8267192870021893, -1.1182855591794987, -1.9603055366054414, 2.591495507850678, -2.4848350091665576, -4.3632092333941985, 0.43531766567097696, -0.22253299257432038, 0.6582949590458849, 0.572385660254924, -1.0413727447930872, 4.519038494256579, 4.140238857773112, -0.00000000000000005551115123125783, -0.04504292800935611, 0.5167203921225452, 0.8549685204737463, 66.86953016581543, 32.21108338253099, 99.08061354834642, -5.880162345442254, 5.635858555306998, 9.910482656798594, 0.0001312097049850458, -0.00013403453642582737, 0.0000795774389995644, 16.735393344475106, -16.044311102214177, -28.18705075507375, -1.683916747475489, -104.93855769761741, 70.95171888969571, 6.496742721701337, -3.4595514204111297, -5.382443600032689, 5.791242433389942, -9.135359251951469, -10.875900918949904, 0.4297586775292566, -0.2950761694797175, 0.7253731911474297, -0.4495233774322263, 3.9446581768745417, -1.1328270246118388, -4.776367045911437, -0.0000000000000002220446049250313, 0.014354179582679538, -0.8447489070940672, 0.5349703183279302, 492.76613471246526, 253.50881624423437, 746.2749509566996, -27.852279989328416, 27.790801174046337, 51.517299995377925, -45.46617958195979, 32.47741876448098, 53.381526114712706, 52.11057956785551, -66.05690452582537, -97.0741672329026, 74.7368479070752, 283.4240825219363, -359.82214263853325, 0.00000000011864028905157223, 0.0001397851066873654, 0.00000000034993757054986636, 0.00011153238806931882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
