time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2319.951049496313, 79.47692859012085, 2240.474120906192, 1581.3715649372284, 659.1025559689635, -5.5, 0, 0, -2.4266832491620143, 0.2224291144911554, 5.6377572548734864, 0.030698958677461974, 0.5914827694452566, 0.5089756234892115, 0.6246195018403262, 1.318791585559478, 0.35731979532011965, 6.132823894592714, 0, -0.2178161037137244, 0.6721480109806629, -0.7076533023294039, 790.0597249192276, 337.27827054681654, 1127.337995466044, 5.7312533676494155, -1.9523656824458269, -10.415595139629296, 0.4308281923843723, -0.37523647619290457, -1.067661164294969, -107.37992360973996, 11.269454642844448, 246.56941880140394, 28.357746518709547, 1384.2273532146755, 41.271114685366676, 5.5, 0, 0, -2.4286054353700006, 0.22260530154658467, 5.642222946571416, -0.3764995663653756, 0.7564227244164874, 0.23749344780227494, -0.4792385635192676, -1.0106920598085234, -1.1866775767884012, 6.086765601971629, 0, -0.25715695152534607, -0.7972176930034476, 0.5461815195010273, 791.3118400180009, 321.824285422147, 1113.136125440148, 4.249897436552784, -2.4038721325110917, -10.87972451372303, 0.4746489782967537, -0.4841391335990508, -1.257330080030343, -105.97908402624122, 11.728341199029636, 247.22060663191652, -7.686134429023541, -1363.5052822625607, 169.47767293631378, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2320.0267603346424, 81.89319867567826, 2238.133561658964, 1575.3425345443775, 662.7910271145865, -5.621564202100235, 0.010927471508024523, 0.2814046359350217, -2.435884834847408, 0.21466974582982545, 5.618428182527381, -0.03258171401630992, 0.5742264692089228, 0.6195339973176892, 0.5342097155042941, 1.700052379273696, 0.27368639699580166, 6.069402700766969, -0.0000000000000004440892098500626, -0.2178161037137244, 0.6721480109806629, -0.7076533023294039, 786.3689840273671, 339.51780454393065, 1125.8867885712978, 5.3458182472787135, -2.277389356836074, -11.225249427938648, 0.40623744026606834, -0.12613756331696543, -1.0317098348759008, -107.37992360924406, 11.26945464279564, 246.5694188006036, 28.29573987900233, 1384.2309683023789, 41.28621595136929, 5.378516141742026, 0.011038669590961128, 0.2818440599593025, -2.4307488949489455, 0.21894148209186043, 5.631539451800682, -0.4836667976411503, 0.7105798016711524, 0.1331163728871323, -0.49337896751474336, -0.7351612412422686, -1.3477335159883437, 6.112214915731128, 0.0000000000000004440892098500626, -0.25715695152534607, -0.7972176930034476, 0.5461815195010273, 788.9735505170104, 323.27322257065583, 1112.2467730876663, 4.160112411181397, -2.557341842608278, -11.327233695568701, 0.6343748392263253, -0.32364322924914335, -1.1682278371339758, -105.97908402575624, 11.728341198686275, 247.22060663127684, -7.739280693590606, -1363.4854796313439, 169.47414285718645, 0.000000000003317180982302484, 0.0005549529537374827, 0.000000000003502579965482706, 0.00004614818321910954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2320.0831650684363, 85.54946133744889, 2234.5337037309873, 1566.5894344009487, 667.9442693300384, -5.743508086754591, 0.021156067679900446, 0.5617074568568523, -2.441870551326837, 0.19447410104521146, 5.593684654345843, -0.08913348395393975, 0.535999016432453, 0.7194182823344105, 0.43266339279477106, 2.1152615866648334, 0.28444576139506395, 5.977857270662142, -0.0000000000000004440892098500626, -0.4271168235451612, 0.6245035957039207, -0.6538856765502404, 780.9970010617837, 342.647193177885, 1123.6441942396686, 5.095089140867119, -3.1233425474560703, -12.261703911591963, 0.296581416510582, 0.08772118189530273, -0.9651686721248814, -107.37992360840907, 11.269454642884273, 246.56941879947004, 28.2313622713051, 1384.2205276620223, 41.3070374974669, 5.256931584649745, 0.021671428477336115, 0.5630537483360798, -2.4326333887423086, 0.20636887336313903, 5.616848083270408, -0.5835904769797614, 0.6474666251467328, 0.028831570373730964, -0.4892625727044928, -0.40710771184297767, -1.4551148264254612, 6.146610286705258, -0.0000000000000003469446951953614, -0.04528724654728079, -0.8187213515142618, 0.5724023181948394, 785.5924333391649, 325.29707615215335, 1110.8895094913182, 4.0811749188848285, -3.0839820450389785, -11.942624300586855, 0.7169627492422349, -0.11022448507073822, -1.0756113086353458, -105.97908402488586, 11.728341198202173, 247.2206066303498, -7.798983396649841, -1363.4766466685562, 169.47055760008865, 0.000000000008325111888726873, 0.0011371178911721012, 0.000000000008722796610545253, 0.00009498549890396703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2320.0653636871943, 91.3246102973968, 2228.7407533897976, 1553.2766876307594, 675.4640657590381, -5.8654457288121815, 0.03025156933336203, 0.8405907475905275, -2.4356351309767796, 0.16934596509325195, 5.561646975001166, -0.1362964054342183, 0.4775893636095345, 0.8059288751064676, 0.3221961171435415, 2.5366622817794746, 0.405188524755385, 5.866989751704911, 0, -0.609715221147101, 0.526980990285766, -0.5920628218179007, 772.683376022644, 347.2828796202923, 1119.9662556429362, 5.35627781541584, -4.175907447433315, -13.603695084084684, 0.12611042209840442, 0.23131537314920644, -0.868778625092438, -107.37992360610734, 11.269454645460431, 246.56941879773206, 28.168736174568135, 1384.1943355002893, 41.33311285119496, 5.135458506505166, 0.031472802410723394, 0.8434508948159316, -2.426289737040891, 0.18568608397235203, 5.599037775923662, -0.6739528732232637, 0.5682538307257936, -0.0719915192129191, -0.46657510617368375, -0.03469056989991787, -1.4896099435839956, 6.192067655627399, -0.00000000000000016653345369377348, 0.15991141974176937, -0.7839231297880411, 0.5999107137062096, 780.5933116081154, 328.18118613874583, 1108.7744977468612, 4.3468971770289615, -3.9503407011868132, -12.688660708802338, 0.7062552281123102, 0.12068029596549044, -0.9829685051952415, -105.97908402193526, 11.728341198272126, 247.2206066289824, -7.8636544863653315, -1363.4811646543928, 169.46711940157778, 0.000000000019490050825789174, 0.0017400347991843135, 0.000000000021509700096498964, 0.00014557478202168405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2319.941654977065, 99.38563300473182, 2220.556021972333, 1535.0977979522104, 685.4582240201223, -5.986718449778686, 0.03829483639252778, 1.1176863803284216, -2.4152737076833932, 0.15238471727337793, 5.5221783345145985, -0.17157350394761697, 0.40054950452895116, 0.8763805096827116, 0.20513368668509624, 2.9236522559734786, 0.6446276022798378, 5.7461360742440775, 0, -0.7552259039266729, 0.3891468814391412, -0.5274452945134033, 761.3382078510867, 353.436835158952, 1114.7750430100386, 6.209175119826031, -4.886378534955409, -15.256953630758362, -0.06795143696855954, 0.28207320306665784, -0.7505977361272178, -107.37992360604906, 11.269454645694097, 246.56941879774206, 28.113624483338413, 1384.1512375713405, 41.362883932987586, 5.014668497648816, 0.040199058653122496, 1.1229171884386318, -2.405310617213087, 0.16336416572361215, 5.579613968984344, -0.7525603709040564, 0.4744042053171704, -0.16583091395699529, -0.42555099118474704, 0.3640974543415436, -1.4295086531866645, 6.248442033126823, 0.00000000000000011102230246251565, 0.3438096100537538, -0.6987737024348045, 0.6273039652514887, 773.7595901011236, 332.0213888611703, 1105.7809789622938, 5.225668493291709, -4.885359026402825, -13.502283231261062, 0.6020523636985836, 0.3283263719411123, -0.8933590936507039, -105.97908402180055, 11.728341198364495, 247.22060662897036, -7.930426353734712, -1363.5018804447645, 169.46398098088258, 0.000000000019879665771289105, 0.0023496155461425407, 0.000000000022026621514413162, 0.0001961410123289203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2319.726368380797, 108.75379918924428, 2210.972569191553, 1514.1929916097922, 696.7795775817607, -6.106798121132493, 0.046004657203162526, 1.3927159872366859, -2.387913146468867, 0.1560081151520119, 5.479005941815975, -0.19273266660254101, 0.30744038924375616, 0.9280545174879267, 0.08396034097222806, 3.224378736619438, 0.9955868607707357, 5.6249544753956915, 0, -0.8569654066602357, 0.2221029657873286, -0.4650597428031475, 748.661925355916, 360.2069658127105, 1108.8688911686265, 7.35525162800626, -4.734601999809986, -17.06535458743805, -0.24246752818476797, 0.2355538822201165, -0.6252933875322638, -107.37992360610063, 11.269454645969333, 246.5694187978899, 28.073082772257592, 1384.0919898091643, 41.393321295028464, 4.895323486267743, 0.04802720945941249, 1.401420224260313, -2.368489838029845, 0.14976186652798756, 5.560507463882907, -0.817305362263193, 0.3676914654520201, -0.24905092207503055, -0.36713562788587245, 0.7582642206902692, -1.2563148737640848, 6.311920984471131, -0.0000000000000002220446049250313, 0.4948815159071432, -0.572896589816924, 0.6533619078195383, 765.5310662538762, 336.5726117690502, 1102.1036780229265, 6.768013684983339, -5.4551308029308, -14.302614645493879, 0.4220998948905414, 0.47362920569630784, -0.8093190223003214, -105.97908402173852, 11.72834119856041, 247.22060662903718, -7.994538718665083, -1363.541267983196, 169.46124244239326, 0.000000000019850143439520864, 0.00294363310577771, 0.000000000022090885990746766, 0.00024407028205617024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2319.4848238040977, 117.37370831610401, 2202.1111154879936, 1494.9970300572488, 707.1140854307449, -6.2256662806968635, 0.05452730768202876, 1.6656960450442415, -2.3668132361059655, 0.18489790400263725, 5.440196370486247, -0.19803053510078913, 0.20206566920327368, 0.9583653554785656, -0.038590386310201744, 3.3857227818789646, 1.4275496621416008, 5.514029586715689, -0.0000000000000002220446049250313, -0.911609560736202, 0.037331935377661246, -0.40935844363504603, 737.8915999406535, 365.91452448269945, 1103.806124423353, 8.239082606616343, -3.524469354406405, -18.691006110020176, -0.3574532636725053, 0.10789383870321781, -0.5119379413596026, -107.37992360621078, 11.269454646124217, 246.56941879809278, 28.054039235734614, 1384.020497627942, 41.42015432789552, 4.778065635792818, 0.055648365387290656, 1.679029002983272, -2.321824180967139, 0.155084370587139, 5.543843685035445, -0.8661802994860425, 0.2502806185267543, -0.3180244766395274, -0.2931752599219274, 1.1046564514940131, -0.9629843706375744, 6.374796759736229, -0.00000000000000011102230246251565, 0.605553248894646, -0.41816147944155146, 0.6770865822510381, 757.1054301165954, 341.1995609480455, 1098.304991064641, 8.72274015708188, -5.232182274442937, -15.000625381714183, 0.201088395601222, 0.5273543216029383, -0.7329319614583957, -105.97908402179522, 11.72834119875164, 247.2206066291477, -8.049346958095475, -1363.6001293949419, 169.4589512563374, 0.000000000019442742176249434, 0.0034943474502338477, 0.00000000002171841698870766, 0.00028627955485224267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2319.3079208956497, 122.82516539868149, 2196.4827554969684, 1482.7187904507048, 713.7639650462636, -6.343942031556698, 0.06495281589116175, 1.9370966021021028, -2.3642167982874125, 0.2321224243626823, 5.4158259118281995, -0.1865307192454826, 0.0894886463980327, 0.9652704667632206, -0.15953369217292213, 3.3699654649454507, 1.8868192565558857, 5.425033250961325, 0.000000000000000027755575615628914, -0.918589378504249, -0.15399772378411006, -0.3639756238657893, 732.505727164921, 368.76898981511573, 1101.2747169800368, 8.347841939752927, -1.5463332713290825, -19.711833495402068, -0.3857593969650745, -0.06611529139966602, -0.4302917960240558, -107.37992360633045, 11.269454646145814, 246.56941879834486, 28.061139837722447, 1383.944077315504, 41.43891049048462, 4.663083679692923, 0.06413697408110718, 1.9559164829597575, -2.27745406302868, 0.18445997716552187, 5.531655514023978, -0.8973905030207985, 0.12482044936605019, -0.3693806179212848, -0.2065625803775346, 1.3544716522881919, -0.561692876227329, 6.42687536883968, 0, 0.67244008849604, -0.2471024650214553, 0.6976852436190395, 750.2130632857837, 344.9949752311478, 1095.2080385169315, 10.581311311362654, -4.001699743656474, -15.51116229538638, -0.014473656228670362, 0.47833000358485217, -0.6661089767955836, -105.97908402201766, 11.728341198917065, 247.220606629349, -8.087257484576307, -1363.6762991638846, 169.45712417122311, 0.000000000018581819105293644, 0.003973799920656344, 0.00000000002097685459528928, 0.0003199285565866364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2319.2628923452603, 123.41709272109055, 2195.8457996241696, 1481.0063893236052, 714.8394103005645, -6.46264173709714, 0.07780146856895559, 2.2078283485665042, -2.383771423330282, 0.28182368274907127, 5.413443946747855, -0.15838336936940553, -0.024336596638168423, 0.9477619047025724, -0.2758075603855289, 3.1704734640378383, 2.3076015922238753, 5.369422823247676, 0, -0.8795105836788766, -0.34137108617029255, -0.3315522805286622, 734.4450104235362, 367.77319287363855, 1102.2182032971748, 7.5287397214096226, 0.5355481716328434, -19.811609015453797, -0.32091686904023037, -0.24020172919296545, -0.3960810337856336, -107.37992360636557, 11.269454646128525, 246.5694187984297, 28.094836821245785, 1383.8721773990965, 41.446425288685745, 4.5499158892096325, 0.07461142483018199, 2.232346211479142, -2.2492575563029176, 0.23451805279747032, 5.525533626751406, -0.9095624481849377, -0.005531311295801283, -0.4003645003649359, -0.11123769277860229, 1.4646525982793932, -0.0870907997267244, 6.458306068392343, 0.00000000000000005551115123125783, 0.6959556290482942, -0.07142494452922617, 0.7145237852548997, 746.561378900069, 347.06621742692596, 1093.627596326995, 11.762403823474243, -1.9048719749645062, -15.767595310045778, -0.17607672114676082, 0.3390886824310534, -0.6108882745541587, -105.97908402230857, 11.728341199000715, 247.2206066295868, -8.101522311181949, -1363.7640225301882, 169.45579793203387, 0.000000000017826670465022282, 0.004359809464428719, 0.000000000020690686369047115, 0.0003565230769278499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2319.3535627598526, 119.01439275153885, 2200.339170008314, 1490.179522074717, 710.1596479335967, -6.582683465601288, 0.09279065541135054, 2.479016933483368, -2.417897716835604, 0.31774379094672656, 5.434099449926701, -0.11490252509408654, -0.13328620342090475, 0.9061646789622568, -0.38457479416346807, 2.8167895398393554, 2.6303679399527455, 5.355826485059563, 0.0000000000000002220446049250313, -0.7976897958827545, -0.515090773175643, -0.3136438823472376, 743.0207450311203, 363.2770070493586, 1106.2977520804789, 6.099260881801086, 2.0401661452410766, -18.9463933212659, -0.1799502523930956, -0.3681047713317379, -0.4167133520751882, -107.37992360636463, 11.269454646252347, 246.56941879814664, 28.150856571173833, 1383.813883680255, 41.44199403427868, 4.437514487603734, 0.08781882450814482, 2.508641606759588, -2.2467985079330344, 0.2937779343210431, 5.5262821844664325, -0.9019788289174706, -0.13721422881142936, -0.4092226754481719, -0.011968688123320859, 1.410320893643891, 0.40789689625458675, 6.462796035805143, 0.00000000000000006938893903907228, 0.6793553428857683, 0.09913339266987073, 0.7270824496233708, 747.1587770435966, 346.8826408842381, 1094.0414179278348, 11.865408200985541, 0.5774001376558833, -15.736239798009436, -0.24613764032855112, 0.14549816623598813, -0.5694531604199912, -105.97908402257124, 11.728341199007762, 247.2206066297947, -8.088294954762869, -1363.8545597749637, 169.4550823269223, 0.00000000001762381583553566, 0.004640076073207202, 0.00000000002154002803865424, 0.00038801495484313506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
