time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.58643251801016, 73.13787173468921, 199.44856078332097, 132.98086121917964, 66.46769956414133, -4, 0, 0, 2.0880436096816983, 5.227810446989613, -0.47012969474076116, -0.3985973771964556, -0.7740325697546155, 0.042347072039685824, 0.4901024763667681, -0.2750121723714468, 3.862734486040165, -4.9479357513776385, 0, -0.20183938710253596, 0.6585635140847084, 0.724951694756604, 66.83413763454001, 33.394337771821526, 100.22847540636154, -4.910189648665133, -12.02271528417847, 1.3373460856612596, 0.0004883932811033907, -0.005036606241653403, 0.004712530627164134, 13.656566268066648, 33.920916477008525, -3.3066207459705756, -0.4761626405356749, -6.648877259810533, -144.029183981811, 4, 0, 0, 2.0772777013645696, 5.200855967825167, -0.46770571606173805, -0.19898239951301303, 0.4032630743909822, 0.881143537221888, 0.14618811281659055, -3.4753605857018743, -5.144428617512552, -0.967026681651161, 0, -0.878070080710335, 0.0971409132993814, -0.4685686463312585, 66.14672358463963, 33.07336179231981, 99.22008537695945, -4.733707966829537, -11.961588978359808, 1.0758067365042567, 0.000002715855925156845, 0.000003980999819822256, 0.0000007840599444030973, 13.434988454926636, 33.74688351289071, -3.03492785866627, -5.823025267651407, 3.5201345727615094, 133.36726451075592, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.6660696593875, 73.05428607588192, 199.6117835835056, 133.34647305841764, 66.26531052508795, -3.895174732488839, 0.2616610722090573, -0.0232453545311833, 2.104967090764747, 5.23863244137268, -0.4596844865065709, -0.48799515762342344, -0.6681751713425809, 0.02474644291757911, 0.561061743572247, -0.23945349132352214, 3.844831080895152, -4.937645041311586, -0.00000000000000006591949208711867, -0.20183938710253596, 0.6585635140847084, 0.724951694756604, 67.1996431335337, 33.17560132225506, 100.37524445578876, -4.839300737068722, -11.977384220032741, 1.3810988717125008, 0.00016184291232869234, -0.004998334203239759, 0.004660977711209605, 13.6565662682618, 33.920916476930834, -3.3066207460834867, -0.4769559809478283, -6.648774090803447, -144.0290622676062, 4.103864572185614, 0.2600426416823458, -0.02338533358625911, 2.077305186059992, 5.200849699468666, -0.46770762738862626, -0.3122988798089814, 0.4606325675563872, 0.8063767949410606, 0.20010875032603778, -3.475354335706431, -5.145057198726075, -0.9737707899733081, 0, -0.878070080710335, 0.0971409132993814, -0.4685686463312585, 66.14682992488393, 33.089709202832886, 99.23653912771681, -4.7335928386920685, -11.961615234993376, 1.0757987305751655, 0.000002729855415471293, 0.000004002217430535416, 0.000000771693275483655, 13.434988454412133, 33.74688351269397, -3.034927858884526, -5.823043338981723, 3.5201211514281514, 133.36740039037028, 0.00000000000732181207278809, 0.00006702007196242379, 0.000000000016255380771599064, 0.000005612480667253387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.74105844568027, 73.00634937148769, 199.73470907419258, 133.5541805184614, 66.18052855573117, -3.7893784336645995, 0.5236099012514708, -0.04620549926614094, 2.1268848622048364, 5.23932072032386, -0.45872130289173463, -0.5648556194477016, -0.5462720067534297, 0.0056991846787152745, 0.6184598152749554, -0.1975030531642081, 3.8252045189997474, -4.942663158475619, 0.00000000000000010755285551056204, 0.10585910792847954, 0.6799010609398575, 0.7256227646659406, 67.40715564336257, 33.07433176168066, 100.48148740504323, -4.747491790903153, -11.974501163640564, 1.3851334460689673, -0.0001701874372258016, -0.004868156680104134, 0.0046440537721816055, 13.656566268415224, 33.92091647666753, -3.3066207463487163, -0.47788932074306745, -6.648476849627161, -144.0287902519747, 4.207730469625879, 0.5200851110208247, -0.04677054224916321, 2.0773307115506108, 5.200849074070487, -0.4677007191275377, -0.41785659767547506, 0.5067033517556708, 0.7117062453932109, 0.24924244696067285, -3.4753459947960703, -5.14568925438779, -0.9805426121946124, 0, -0.7248517954260139, 0.03501603575235318, -0.6880143544344655, 66.14702487509885, 33.10619679405052, 99.25322166914937, -4.7334859172729455, -11.961617854446846, 1.0758276680342913, 0.000002752110286711123, 0.000004054280272243645, 0.0000007912661222357522, 13.434988453918086, 33.746883512485674, -3.034927859087272, -5.823061608043742, 3.5201075781550193, 133.36753684178098, 0.000000000017453969684462122, 0.00015041924565277243, 0.0000000000319767488254185, 0.000012593011287426427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.8090405520353, 73.0147155564785, 199.79432499555676, 133.51445473827926, 66.27987025727751, -3.6825946129939737, 0.7853325746283197, -0.06935103000974004, 2.144467964620193, 5.229586214750095, -0.467099926852229, -0.6274939068774046, -0.4111105794118308, -0.014546057731361875, 0.6610808577866065, -0.15857442421396978, 3.8074910029758287, -4.967596654694237, -0.00000000000000040245584642661925, 0.40310882786315755, 0.6241790589305274, 0.6692561357891256, 67.36725973983656, 33.15708409141689, 100.52434383125345, -4.673839863445968, -12.015276964928878, 1.3500371483849718, -0.00047755165578337866, -0.004671177703220321, 0.004693679076752338, 13.65656626812524, 33.92091647636001, -3.306620746640028, -0.4787635993181936, -6.647981626567033, -144.02837743096535, 4.311597363823236, 0.7801276459410689, -0.0701552531605379, 2.0773450563436633, 5.200852322739278, -0.46768771732744985, -0.5130404898550253, 0.5403513794331035, 0.5994454381894884, 0.29236109376568936, -3.475327707862022, -5.146327141044177, -0.987333725172397, -0.0000000000000004440892098500626, -0.5265481328242647, -0.06868386495277412, -0.8473662670383036, 66.14719499844271, 33.12278616586061, 99.26998116430332, -4.733425829831678, -11.961604246343759, 1.0758821299357682, 0.000002762256339820476, 0.000004089013844453274, 0.0000008373768132923529, 13.434988453805447, 33.746883512374595, -3.0349278591758964, -5.823080196892448, 3.520093964204143, 133.36767370137173, 0.000000000026907500863223736, 0.0002382783931237143, 0.00000000003663567595449355, 0.000019881960767070734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.8704607523938, 73.07600549983204, 199.79445525256176, 133.24340671107262, 66.55104854148914, -3.5752298230534616, 1.0464115276491683, -0.0930622034457867, 2.1501236330002946, 5.213571906083846, -0.4813470105896375, -0.6745426443102175, -0.2656151838278098, -0.035573887791383416, 0.6878773827031269, -0.13018712727215195, 3.7951431227849266, -5.007989429692709, -0.0000000000000001214306433183765, 0.6615530074002892, 0.4967065266226021, 0.561809794156477, 67.096164235375, 33.411614591225124, 100.50777882660012, -4.650149455376906, -12.082357544342951, 1.2903591034105588, -0.0007288969430058866, -0.004436672138107903, 0.004832196198745079, 13.65656626836827, 33.92091647649647, -3.3066207464716433, -0.4794142658036829, -6.647377912536708, -144.02789849301664, 4.415464592208369, 1.0401703585936426, -0.09353928012628218, 2.0773440790616298, 5.2008561833636735, -0.46767336130232146, -0.5954905622775759, 0.5607560208460354, 0.47234522265055834, 0.32838036780911795, -3.475295547081821, -5.146971119279978, -0.9941300675064009, 0, -0.302628893242891, -0.20393522487253257, -0.9310350031179131, 66.14724247569764, 33.13943395026402, 99.28667642596166, -4.733429922714582, -11.961588074752441, 1.0759422644997945, 0.000002752314888808418, 0.000004084469840377484, 0.0000008841460917098426, 13.434988453058942, 33.74688351212893, -3.034927859362485, -5.823099140405398, 3.5200803865445343, 133.36781068849805, 0.00000000003207913188114662, 0.0003180435775788376, 0.00000000005854265382520298, 0.00002638596680684455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.92844505275514, 73.16385366126882, 199.76459139148633, 132.8577397917555, 66.90685159973083, -3.4679541364622875, 1.3067088757247707, -0.11749425508894726, 2.1409038306466743, 5.198322016940248, -0.4959350551367852, -0.7048679626902181, -0.1130023395211515, -0.056759783345812755, 0.6979756109136077, -0.11502572826930213, 3.790072066724323, -5.052013880198608, -0.00000000000000020122792321330962, 0.8563661452550497, 0.3093965912832876, 0.413413563593757, 66.71061537897208, 33.750743648267125, 100.46135902723921, -4.688769273155362, -12.146236130688314, 1.2292528452708653, -0.0008955574367111692, -0.004191585690504546, 0.005061067775605992, 13.656566268357812, 33.92091647657306, -3.3066207464380293, -0.47977331111418836, -6.646815765291786, -144.02746588078077, 4.519331431500276, 1.3002132028503566, -0.11692267106634842, 2.0773294926146653, 5.200857586904885, -0.4676622763003278, -0.6631607367946133, 0.567420400759616, 0.3335268165156191, 0.35638713310216313, -3.475250522105976, -5.14761947538646, -1.0009176297047444, 0, -0.07511464855176969, -0.35763204041454333, -0.9308367812038127, 66.14712441278343, 33.15610795146371, 99.30323236424714, -4.733491021707783, -11.961582195234902, 1.0759886975370294, 0.0000027314663478977694, 0.000004056559492751128, 0.0000008990648894605644, 13.434988452485975, 33.746883511751065, -3.0349278596519493, -5.823118382395861, 3.5200668617046302, 133.36794751946366, 0.00000000004148536674271743, 0.0003791953856184262, 0.00000000007869275217088682, 0.00003120145251712394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.9877502124853, 73.23869085932186, 199.74905935316343, 132.53140019767338, 67.21765915549005, -3.361435418171327, 1.5664436966920467, -0.14252508117650942, 2.1198449009917453, 5.191070821750791, -0.5052979883657005, -0.7176033393198582, 0.04307321789744846, -0.0772779330673952, 0.6908098626668401, -0.10984344854648531, 3.7917828659789867, -5.085122113719774, -0.00000000000000006245004513516506, 0.9680175965145655, 0.08006956876276941, 0.23776205962328772, 66.38454351878192, 34.0448620877625, 100.42940560654444, -4.776980707550603, -12.176609871408926, 1.1900334791501233, -0.0009563170017565203, -0.003955952988077023, 0.005354552833102659, 13.656566264491202, 33.92091648191108, -3.306620743314637, -0.47989793485639237, -6.646447212702316, -144.0271874811667, 4.623197350416317, 1.56025600749637, -0.1403056672260656, 2.0773072640269548, 5.200854598935648, -0.4676575700883599, -0.7143699844959835, 0.5601838736916044, 0.1864054952018485, 0.3756628066040479, -3.475197721477947, -5.148269322239952, -1.0076872052706705, 0, 0.13358790293350659, -0.514852530178698, -0.8468064385433196, 66.14685667889145, 33.172797067727544, 99.319653746619, -4.733584134441585, -11.961594709009695, 1.0760084127386291, 0.0000027158991691338375, 0.00000403157852426262, 0.0000008678959969049159, 13.434988454329309, 33.74688350954959, -3.034927861518956, -5.823137806713693, 3.5200533538010133, 133.36808399377955, 0.00000000006095393570428777, 0.0004161421765827853, 0.00000000018040253646488102, 0.00003386651336592833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.0528899353891, 73.26369872935199, 199.78919120603712, 132.4253577912372, 67.36383341479993, -3.2560631495618653, 1.8261256949184397, -0.16780714176202935, 2.095045843386727, 5.196209107304928, -0.5059844350550968, -0.7122807579389303, 0.19852511000938655, -0.0961728193842609, 0.666329266487212, -0.10669728407099732, 3.797367819542668, -5.096035891588264, 0.00000000000000006938893903907228, 0.9843456379215803, -0.16858768665585086, 0.051398998169088064, 66.27886386784847, 34.17431972994243, 100.45318359779091, -4.880858757446268, -12.155086672871173, 1.1871580971053022, -0.0009024595925134936, -0.003741652070429281, 0.005662431236564966, 13.656566264803033, 33.920916483571894, -3.3066207424384673, -0.47995153921215966, -6.646360828876968, -144.0271219537037, 4.727062166883327, 1.8202985337179516, -0.16368861038471522, 2.077285394653435, 5.200846449927609, -0.4676601562576242, -0.7478444415453179, 0.5392263007154943, 0.03460676791760345, 0.3857020345820746, -3.47514437289099, -5.14891763056466, -1.0144370529674678, -0.00000000000000013877787807814457, 0.3028940380288444, -0.6603058673400556, -0.6872054738452527, 66.14649392338872, 33.1895136848575, 99.33600760824622, -4.733675740369662, -11.96162884260886, 1.0759975804620243, 0.000002716493547192758, 0.000004024340827201362, 0.0000008128022613212234, 13.434988454039802, 33.7468835086637, -3.0349278621628333, -5.823157271334017, 3.520039767068251, 133.36822009147753, 0.00000000006509930970724962, 0.00043126776814259835, 0.00000000022161002268810138, 0.00003463652342275491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.1261032271808, 73.22092537666865, 199.90517785051216, 132.61707734573372, 67.28810050477844, -3.151774273414087, 2.0863611996705056, -0.19290884685442763, 2.076509202524407, 5.213211082777704, -0.49808376864083403, -0.6889695729555302, 0.349055122461844, -0.11248372719764857, 0.6251630668396417, -0.09615423146129964, 3.8024401225653293, -5.0817028139017815, 0.00000000000000018041124150158794, 0.9026771390148866, -0.41097676004743416, -0.12756208449540485, 66.47096446976866, 34.08181103724501, 100.55277550701368, -4.9585048574417705, -12.083868964844378, 1.2202523312304772, -0.0007413355535900107, -0.003555094515730878, 0.005923901608251398, 13.656566265124807, 33.92091648386747, -3.3066207424762935, -0.48013760157897656, -6.646537222725882, -144.02724996027766, 4.830926096352099, 2.080340536136075, -0.18707182623023796, 2.0772717840974426, 5.200833646797327, -0.4676684775632855, -0.7627494454956552, 0.5050639893376725, -0.11812287340698564, 0.38622614728739324, -3.4750974149236726, -5.149562234910212, -1.0211733811231705, 0, 0.4160747364619608, -0.7798189818579945, -0.46772232062632063, 66.14611287596506, 33.20628946753343, 99.35240234349848, -4.733732753177213, -11.961682472898378, 1.0759627239207141, 0.0000027328449463954573, 0.000004038143360746157, 0.0000007796193294132617, 13.43498845508373, 33.74688350932651, -3.0349278618251683, -5.823176665304131, 3.5200260050073227, 133.36835592801458, 0.0000000000591399513853054, 0.0004370271513269651, 0.00000000022444517886264017, 0.00003468952784329585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.2062864959353, 73.11980826045229, 200.08647823548299, 133.0636784843748, 67.02279975110818, -3.0480623020749746, 2.3476076687153262, -0.21749031928950788, 2.071969651040096, 5.2366476790151175, -0.48517512876237534, -0.6483213342160864, 0.49051757763079845, -0.1253853639467054, 0.5686391334963145, -0.07120301227971837, 3.802681818609497, -5.049006288180952, -0.0000000000000000485722573273506, 0.731015865197744, -0.6216180610498251, -0.2814370107250457, 66.91787561191632, 33.799634760854865, 100.71751037277119, -4.977520086174838, -11.985697980117775, 1.2743239155209927, -0.0004960906904469195, -0.0034021787964563783, 0.006088132487303627, 13.656566265066267, 33.920916483893684, -3.3066207424868064, -0.48061202900063954, -6.646849860831503, -144.02747682159628, 4.934789684556107, 2.3403818399251994, -0.21045550810561256, 2.0772717440629003, 5.200818504767648, -0.4676787974516985, -0.7587106986668982, 0.45853736194159117, -0.26800839447895725, 0.3771910178157015, -3.4750610390079215, -5.150202622848923, -1.0279084195308408, 0, 0.4619147069047853, -0.8617188402192595, -0.20994152508791708, 66.1458028724585, 33.223164990253316, 99.36896786271183, -4.7337329202216605, -11.961745899588028, 1.0759194961006138, 0.0000027540617984604134, 0.000004067013019533382, 0.0000007995577166678553, 13.43498845443188, 33.74688350923056, -3.034927861852567, -5.823195948001005, 3.5200119977565567, 133.36849174169345, 0.00000000006512678135588064, 0.0004537108468506424, 0.00000000022549169260700515, 0.00003591938008451734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
