time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 73.55781014534959, 4.87331354523658, 68.68449660011301, 2.350248748195747, 66.33424785191725, -4, 0, 0, 0.39148269960557136, -0.04821512012542388, 0.5829608959426867, 0.3642431280176436, 0.912379823458761, 0.15131867529949183, 0.10951100375254331, -4.977250295104454, 3.546634352017602, 1.4583490245235338, 0, -0.710668567498066, 0.6977982817107141, -0.08959768530392825, 1.0376194804736456, 27.7542911607371, 28.791910641210745, -0.750085836929875, -0.19678744329361886, -1.5860197784923276, 0.1322372690691012, 0.09242981080166379, -0.32860256350657224, 2.3899247343810255, -0.00517557961035589, 4.027920669190553, -7.255112662494324, 20.320975631397665, 3.6404312543669124, 4, 0, 0, 0.4403160922177097, -0.054229454585920996, 0.6556792008327248, 0.34925350558957713, 0.7471488329519167, 0.5242792908409574, -0.21194771866496456, -0.8772199921147434, -6.179871184475714, -0.7197880473294702, 0, -0.6662003067722166, 0.29964909893718383, 0.6829257417631426, 1.3126292677221012, 38.57995669118016, 39.89258595890226, -1.3399671924920504, 0.20542018065171758, -1.7070386334135248, 0.3391703477150679, 0.9362572058299196, -0.07992381608714735, 3.184358926583414, -0.4325759888321319, 4.453541247343812, -2.9064735245639333, -30.79948789803086, -2.2702150680332, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 73.55860053792647, 4.8620280830613885, 68.69657245486508, 2.383647568929516, 66.31292488593556, -3.9801158351484154, -0.0024304139911182476, 0.029249836827362943, 0.40388389445781003, -0.049001439519306016, 0.5870325771518309, 0.32733226224034173, 0.9422884330319448, 0.007141555243893169, 0.0699649716609717, -5.122289187472956, 3.368357531802534, 1.3697395539328314, 0.00000000000000006938893903907228, -0.710668567498066, 0.6977982817107141, -0.08959768530392825, 1.0684150049099113, 27.734970367581063, 28.803385372490975, -0.698139833882744, -0.20008117037480405, -1.568964359131168, 0.09262738528883767, 0.04411783582356996, -0.35048275395637096, 2.3899247348585995, -0.005175579504097777, 4.027920668195269, -7.2525415783593425, 20.3240839625443, 3.642013205913774, 4.023032907550772, -0.0031507052946277434, 0.03203369164914089, 0.48100020981317965, -0.07179875719918873, 0.6256684651329107, 0.2803164508354094, 0.7755894264925173, 0.5600895868200843, -0.07863449395624703, -0.7646700971684219, -6.211955654830887, -0.5507945332783502, 0, -0.6662003067722166, 0.29964909893718383, 0.6829257417631426, 1.3152325640196048, 38.57795451835449, 39.89318708237409, -1.1695499595540155, 0.1318260577835065, -1.8327473090692796, 0.36836608523149644, 0.9276248000249646, -0.03603315048940682, 3.1843589269196615, -0.43257598865530467, 4.453541247261752, -2.908470459075889, -30.798915899893885, -2.27321318812552, 0.00000000013579792502022645, 0.00027181423841363063, 0.00000000023679211211546133, 0.00019801402077066174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 73.56227110777066, 4.81903113384541, 68.74323997392524, 2.519962397396691, 66.22327757652855, -3.9596486079177424, -0.004796737224506217, 0.05866324957006869, 0.4148051947691069, -0.04565148981621276, 0.5895039325563991, 0.2836307888316209, 0.9481679921844541, -0.13910151877032118, 0.034377342821154525, -5.257320177499431, 3.1688360111949456, 1.3285288367570967, 0, -0.7759169856741992, 0.617882126355015, -0.12717904415928707, 1.0925669549748775, 27.720346020972542, 28.81291297594742, -0.6523927977763424, -0.18604893402277323, -1.5586123705952117, 0.055688101622957724, -0.010068576058271193, -0.36002154795527025, 2.3899247345196883, -0.005175579353284471, 4.027920668970514, -7.2501550039890335, 20.327567006524763, 3.642755663784142, 4.048311925845562, -0.007246512284253034, 0.06332769490116916, 0.530160521978436, -0.0920335223858229, 0.6260916649482198, 0.2003705345667478, 0.7850711621450831, 0.5836206058843808, 0.05386935708501103, -0.7053736543672762, -6.227198851740693, -0.35548993768813997, -0.00000000000000016653345369377348, -0.8304786075025691, 0.3467362282201846, 0.43598081439466374, 1.4273954424218134, 38.502931555555996, 39.93032699797781, -0.9636277258166958, 0.04706687134004501, -1.8309746138203604, 0.3828487257879649, 0.9209247854000248, 0.015121942528279385, 3.184358927244409, -0.43257598842176903, 4.453541247253867, -2.9095195167598695, -30.798540986882436, -2.2766578473622157, 0.00000000010697645832512578, 0.000600251040901867, 0.00000000014260921232860758, 0.0003915957656664752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 73.56719304491614, 4.759000554750734, 68.80819249016541, 2.7125988738963915, 66.09559361626901, -3.938704409945171, -0.006913924331381197, 0.08814128727769321, 0.4229627241337466, -0.039035994458786444, 0.5896175757485818, 0.2339624579405362, 0.9299824189322744, -0.2835142142567486, 0.0037361833034175018, -5.376604845801861, 2.9571647355472632, 1.3365875396465814, -0.0000000000000002220446049250313, -0.8367435478546187, 0.5282953899409207, -0.14409793923174696, 1.1059875578746672, 27.71297332634036, 28.818960884215027, -0.6182226178813482, -0.15833801256485108, -1.5581363439710323, 0.023066059829353232, -0.06771082297657811, -0.35687671341929855, 2.3899247337225544, -0.005175578658209418, 4.02792066983659, -7.248056527128801, 20.331266335531026, 3.642625642911362, 4.0757990319801145, -0.012295759920609554, 0.09539044217371943, 0.569323723403658, -0.10993638306843788, 0.6564182259537913, 0.11144925263642623, 0.7758352388370822, 0.5937223299339104, 0.18207839301586073, -0.7048442475948076, -6.225938158285956, -0.15231380002297001, -0.00000000000000011102230246251565, -0.9138994824893665, 0.377488790505009, 0.1492981880289691, 1.6066113160217244, 38.382620289928646, 39.98923160595037, -0.7995812914979893, -0.027924456261182687, -1.7039430124498627, 0.38130883940849375, 0.917126799248779, 0.06875680792527353, 3.1843589274437485, -0.4325759882855344, 4.453541247568364, -2.9095303835397632, -30.79839425413368, -2.280227374680576, 0.00000000017177039647698653, 0.0009806983445757216, 0.00000000028305682485510595, 0.0005789622066803489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 73.57127102553473, 4.7032958987248525, 68.86797512680988, 2.89285546619002, 65.97511966061987, -3.9174495445382815, -0.008650175721226568, 0.11756156673898296, 0.4272318921418344, -0.030414061135028342, 0.5871936027030084, 0.1792929184376263, 0.8883191606659586, -0.42225328415505364, -0.02110171111822505, -5.474996575405764, 2.7428557239826703, 1.393572034970686, 0.0000000000000004440892098500626, -0.8904952184174922, 0.43304342300258564, -0.13961253442935062, 1.106360928478247, 27.714177447723078, 28.820538376201323, -0.6003399679128928, -0.12222254338833088, -1.5682898587753011, -0.003807983400213731, -0.12627586051967543, -0.34125222559007085, 2.389924732888965, -0.00517557798185031, 4.027920670090895, -7.246337888228239, 20.33501552694518, 3.6416291814895465, 4.104629724208697, -0.01807083217383803, 0.12943232163617308, 0.5839039657396321, -0.12106650706070118, 0.7052569525443539, 0.01587127317011511, 0.7486345391388223, 0.5896000051814952, 0.30276436941348167, -0.7632549957146931, -6.211051135704587, 0.03980298420128614, -0.00000000000000005551115123125783, -0.9088530457670876, 0.38914053053879033, -0.1501858471756809, 1.7864945377117731, 38.26094221289679, 40.04743675060857, -0.7385077150495387, -0.07454621070543799, -1.4993678334502416, 0.36400585078758685, 0.9170460003408217, 0.11987052799036212, 3.184358927275638, -0.4325759881981296, 4.453541248125532, -2.9085086924118704, -30.798484467976824, -2.2835927015264685, 0.00000000028847466209607853, 0.0013980004185446435, 0.0000000005092557849410314, 0.0007585935704351817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 73.57276681897496, 4.672161092651223, 68.90060572632373, 2.994899237465633, 65.9057064888581, -3.8960971261217696, -0.009940557443004172, 0.1468079812030047, 0.4268648445186447, -0.021201207736075853, 0.5826629758578609, 0.12071210075328759, 0.8243699869525365, -0.5516230666819626, -0.039429755870282274, -5.548124534792479, 2.5354271100135266, 1.4969516072959113, 0.0000000000000004440892098500626, -0.9348175343720033, 0.3363592032816482, -0.11392393865374932, 1.0936077342556279, 27.72387234097485, 28.817480075230478, -0.6018774529642784, -0.08363183382229115, -1.5872677043835677, -0.023767924219874257, -0.18320989550886585, -0.31385098011471063, 2.3899247324516435, -0.005175577472224843, 4.027920670348665, -7.2450755795334185, 20.338647456002708, 3.639810719132848, 4.133439131680733, -0.024171162195660043, 0.16593043467836066, 0.5684723331418179, -0.1229466938121794, 0.754667569143149, -0.08385661564387459, 0.7046546094176565, 0.5708088999175771, 0.4130461829070577, -0.8754510713752921, -6.186667958244111, 0.2032524474257169, 0, -0.8161636786032328, 0.380783314100433, -0.43460432284036254, 1.901291503210005, 38.18183414788325, 40.083125651093255, -0.8031475860613378, -0.08242191871398345, -1.2923971270373176, 0.3326696234268035, 0.9210968099333684, 0.16373886486564446, 3.184358926817851, -0.43257598803734526, 4.453541248534097, -2.906553015058619, -30.798798962567144, -2.2864471529196138, 0.0000000004057472708446985, 0.001830619810968412, 0.000000000662759210332979, 0.0009291914107338474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 73.57087247341548, 4.677518820642603, 68.89335365277287, 2.979302100113984, 65.91405155265889, -3.874884575137812, -0.010788694897129142, 0.17579882646829054, 0.4216371948396615, -0.012724290428922942, 0.5769708347535728, 0.0594148143872181, 0.7399004169966471, -0.668166004033828, -0.05070940556728123, -5.592573290573989, 2.344019241799402, 1.6421107030927597, -0.0000000000000004440892098500626, -0.9677477661674763, 0.24252359154937436, -0.0681657437416485, 1.0698906903160799, 27.7406002515624, 28.81049094187848, -0.6237749807543983, -0.04812380609357308, -1.61111088965153, -0.03594415925709648, -0.23602001345174803, -0.2758465633571052, 2.389924732472384, -0.0051755770179565674, 4.027920670714724, -7.244327802731141, 20.34200112559734, 3.637251267201524, 4.160865573571643, -0.030138956853001816, 0.20446424068626873, 0.528585342494578, -0.11576509248149155, 0.7866846711731738, -0.18510717697833348, 0.6454293211636751, 0.5372400655024497, 0.5104208424743569, -1.031399456227061, -6.156777627624396, 0.32323931288372343, 0.00000000000000033306690738754696, -0.6447218375973297, 0.35336097307342207, -0.6778419984286358, 1.909411409797904, 38.17345130109649, 40.082862710894396, -0.9702258213712024, -0.052339697577907233, -1.1582842038161751, 0.2902654692412979, 0.9291224122553402, 0.19633860195938688, 3.1843589264061505, -0.4325759878647553, 4.453541248681969, -2.903844243975519, -30.799306363981945, -2.2885322860430453, 0.0000000004943093401695404, 0.0022538231384969607, 0.000000000760490561966448, 0.0010896141291199112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 73.56591467239218, 4.718768708477131, 68.84714596391505, 2.847112970337625, 66.00003299357743, -3.8540463014247237, -0.011256947679390731, 0.20450780546024033, 0.4118937536838671, -0.0060058208615406655, 0.5713883249244189, -0.0033214969243671524, 0.6372078222181051, -0.7687492591699867, -0.0545869534581111, -5.606058359473856, 2.177031587010493, 1.8225309136110015, 0, -0.9877968720366905, 0.15568669365140414, -0.004358097569271253, 1.0391909972104985, 27.761775854411184, 28.80096685162168, -0.6645882112136605, -0.0199815471154207, -1.6344948526007428, -0.03979367927830594, -0.2823664537433955, -0.22886518495985797, 2.3899247320573416, -0.005175576481102607, 4.027920671173453, -7.244131677248755, 20.34492818279362, 3.634065277995319, 4.186048299993874, -0.03558791120108892, 0.24387343397151046, 0.4787237143946587, -0.10219308144199273, 0.7896830602364953, -0.28516933515748205, 0.5727798539589689, 0.48912052501688674, 0.5927586365391788, -1.2169754308325618, -6.124235339648504, 0.38890607669338606, 0.0000000000000004440892098500626, -0.41041179319775883, 0.3094898545301783, -0.8577751395016581, 1.8079219731271265, 38.238257139166244, 40.04617911229337, -1.1790857204495444, 0.0045106090719125615, -1.1457245807695586, 0.24069116367852672, 0.9403450596739565, 0.21467844751678938, 3.1843589261048493, -0.43257598761306965, 4.4535412483739325, -2.9006293523212654, -30.799960221404, -2.289658613238396, 0.0000000005893016656424954, 0.002642228973122903, 0.0000000009336998101514807, 0.0012388046240336848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 73.55923065424709, 4.78282384709876, 68.77640680714833, 2.640132159414356, 66.13627464773398, -3.8337864013835774, -0.011447325612649465, 0.23297437809522345, 0.3985022479619868, -0.001609296468808711, 0.5672745804749054, -0.0661630398975293, 0.5190673810964279, -0.8506467117171562, -0.05090852461035455, -5.587585101091031, 2.0417822518198325, 2.0300643186685017, 0, -0.9940184643406871, 0.07969439241917864, 0.07467326406901335, 1.0065811168708325, 27.784111194204947, 28.79069231107578, -0.7206824192539949, -0.0015654289067829133, -1.6517264651502737, -0.03512957637678748, -0.32016995639333057, -0.17494804058159272, 2.389924732102523, -0.005175576378360343, 4.027920671267867, -7.244500876514051, 20.34729909176407, 3.630395941237639, 4.208945441777582, -0.04030351509495864, 0.2826776172344611, 0.4371619569536446, -0.08643107431279613, 0.7624842702815304, -0.3812726242559413, 0.4887857354261762, 0.4270387576805421, 0.6582990128167735, -1.415056495303897, -6.090481272264346, 0.3941616955757794, -0.0000000000000006661338147750939, -0.1346312981881061, 0.25318233073451674, -0.9580047604015457, 1.6335510425435236, 38.35216345352904, 39.98571449607256, -1.353179202906243, 0.07053435013412324, -1.2596546057837996, 0.1884447865230357, 0.9534483793109856, 0.21704614265033728, 3.18435892609892, -0.4325759876047284, 4.453541248442773, -2.8972009293086174, -30.80070293106018, -2.2897210258732454, 0.0000000006036814748111071, 0.002972029756249506, 0.0000000009537222827557126, 0.0013757223014895482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 73.55276114995073, 4.84838576904966, 68.70437538090107, 2.427236432719464, 66.2771389481816, -3.8142555058861745, -0.011476757809164155, 0.26130179689844346, 0.38273357193413354, 0.0004320086082211068, 0.5658221716538953, -0.12775084026735128, 0.3886648540730992, -0.9116143605418876, -0.03973174641426945, -5.537569663250774, 1.9442031489471776, 2.2552989844418554, 0, -0.9860615485470297, 0.017924186426362024, 0.16541265374204814, 0.9773283287900406, 27.80417073195235, 28.78149906074239, -0.7867340949905609, 0.006985169629593283, -1.6578103011145935, -0.02214099411701774, -0.3477196242233484, -0.11647744586446589, 2.3899247321511674, -0.005175576203093309, 4.027920671389394, -7.2454240487765444, 20.349008698282407, 3.626408850383126, 4.230361080955857, -0.044284293245637145, 0.31961132432407036, 0.4194636101773834, -0.072800051714344, 0.7148640133028383, -0.470627406360614, 0.3957733446024554, 0.3519865640601922, 0.7056761033261416, -1.6069596300115183, -6.055989349642183, 0.3382556912731415, 0, 0.15745280856510208, 0.18951714514158777, -0.96917070981966, 1.4499081039294233, 38.472968216229255, 39.92287632015868, -1.4273138645205636, 0.1276318440378443, -1.4591258718125042, 0.13826602431168628, 0.9667845320200046, 0.20317835306779836, 3.1843589260959244, -0.43257598756683124, 4.4535412484897225, -2.893873137831453, -30.801469778813082, -2.288708621648711, 0.0000000006257120329706107, 0.003223050181236217, 0.0000000009880922486246488, 0.001499289160867623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
