time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.98388427100897, 31.88094270721006, 12.102941563798908, 4.3541758270667135, 7.748765736732193, -4, 0, 0, -2.5040840085239258, -0.8152759618571983, 2.0661079631702877, 0.33871699305319697, 0.21499411115344805, 0.595431071974584, 0.6960676470814723, 3.5962516121824057, -1.6482188697643607, 4.881471755893461, 0, 0.1984787413930731, 0.9745649282451763, 0.10406435436543937, 2.346542204626766, 3.95925472671249, 6.3057969313392555, 6.658376748652068, 0.9101934392217543, -5.913214664377039, -0.6082791793690263, 0.2108470156689307, -0.8144113403538011, -7.707285005338794, -1.251695435544278, 6.778663944192925, 1.3357812183058086, 26.598548794920855, 6.804317450872064, 4, 0, 0, -2.3162047079328825, -0.754106497501763, 1.911089634014935, 0.6725239449833108, 0.036196194740449335, 0.681747718645307, -0.2856946394882402, -5.265301276607164, -2.030587546543796, -2.7625593725271598, 0, 0.06781976721646155, -0.34085772204014014, 0.9376654480678659, 2.0076336224399474, 3.7895110100197034, 5.79714463245965, 6.576982695306607, 1.2661772077069793, -3.0246124464503934, 0.8464838493848986, 0.4648080443182068, 0.10775635865939757, -7.547192254593545, -1.5820565987170951, 3.8251278003934504, -1.8934296364010756, -16.225978572781486, -6.845432030887153, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.016723147825786, 31.94720287130383, 12.069520276521953, 4.459076953814253, 7.6104433227077, -4.123403776348081, -0.02400500184046378, 0.10628463086057167, -2.4320670453992825, -0.14492411176135284, 2.185277271252579, 0.3466103274978666, 0.1698254005635529, 0.7066983625106275, 0.5929570293200411, 3.74252876579629, -1.7310604848017876, 4.906014626073305, 0, 0.1984787413930731, 0.9745649282451763, 0.10406435436543937, 2.243388247044145, 4.117385330758108, 6.360773577802252, 6.68854314606082, 1.1909897663141937, -5.863297143623327, -0.6154214079386247, 0.21533720881056734, -0.8339915721717244, -7.707285007776049, -1.251695436292526, 6.77866394647984, 1.3356173297692877, 26.598622015293778, 6.804465560265208, 3.8817781867941443, -0.033166173520395074, 0.10039832580398725, -2.412667820301335, -0.5725404433140399, 2.1048433981445545, 0.6737173701107954, 0.09223446072625358, 0.718304383847817, -0.14709358113302806, -5.1819630895071835, -1.564879903703325, -2.699779159672386, 0.00000000000000011102230246251565, 0.06781976721646155, -0.34085772204014014, 0.9376654480678659, 2.215688706770108, 3.493057991949592, 5.7087466987197, 6.536576323902297, 1.3422314186727728, -2.9434530594666035, 0.8765905363363762, 0.2930346797196781, 0.06876031098849858, -7.547192257210454, -1.5820565987525637, 3.825127800342325, -1.8930680024489497, -16.22708158013681, -6.8453986924631645, 0.0000000002970227827753451, 0.00010244723828388332, 0.000000000331224380651174, 0.0000655619399729226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.086437027744445, 32.303352258670486, 11.783084769073959, 5.042155033701289, 6.740929735372669, -4.251259291511915, -0.01841925632606927, 0.22337645199395875, -2.682153561154092, 0.36835393233713315, 2.498395574082904, 0.3455507236987766, 0.12067822053191282, 0.796109089861344, 0.48191470353232124, 3.3216951451546435, -1.6377625566333625, 4.290112758574891, 0.0000000000000004440892098500626, -0.05652648450354697, 0.9558099987328574, 0.28849957170152857, 2.842431935827605, 3.216317430127752, 6.058749365955357, 6.583787151020158, 1.4059911703468682, -5.732138455532772, -0.5243250073961622, 0.19871936545799412, -0.7481819913038011, -7.707285007489678, -1.251695435980035, 6.778663946372786, 1.335627224887662, 26.59885186584835, 6.8045422427461215, 3.7598030569919354, -0.05560608925034442, 0.20494738117303407, -2.466337371787014, -0.32505618588393387, 2.0771188166173187, 0.6676927461305694, 0.1450918719680415, 0.7301364590762298, -0.005957900725397786, -5.310619493172542, -1.0897693106368493, -2.7442246688032768, -0.00000000000000001734723475976807, -0.048936767200909836, -0.08703601169929921, 0.9950024751142097, 2.199723097873684, 3.524612305244917, 5.724335403118602, 6.514095274936485, 1.44589738174994, -2.9550663061585847, 0.9205859905085814, 0.11034220636798392, 0.08118474342248913, -7.547192257400491, -1.5820565984935246, 3.8251278014809973, -1.8927846091103584, -16.228364902360042, -6.845319217357745, 0.0000000003161565758182452, 0.00020859504371587015, 0.00000000035067601518624613, 0.00013970711697582566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.12731894856576, 32.675320219182524, 11.45199872938323, 5.671258482570702, 5.780740246812529, -4.395104275783209, 0.005026579168919007, 0.35618140174714985, -3.071645809697635, 0.5694794874623978, 2.8138024160447386, 0.3354096299044409, 0.07593881926670171, 0.8574974253913563, 0.3826641364734099, 2.513862564260328, -1.4814783403881022, 3.258477663125472, -0.0000000000000002220446049250313, -0.29670583174121323, 0.8507142449187977, 0.43387892654863397, 3.7022201049296934, 1.9098354993028213, 5.6120556042325145, 6.420637020917073, 1.4902384452394999, -5.600021144378194, -0.37002136723363865, 0.17891789166623778, -0.5896829601612623, -7.707285008940534, -1.2516954353485732, 6.778663944231442, 1.3357494327224935, 26.59923363005278, 6.804605689362086, 3.6369586479352924, -0.0676491231109541, 0.3028846179175661, -2.447438990478705, -0.15666516854045295, 1.8403706531639616, 0.6537528013164344, 0.196712360482652, 0.7173329026854294, 0.13908640742054706, -5.611378593199345, -0.7535708162974147, -2.8784405973815472, 0.0000000000000002220446049250313, -0.10830180036713083, 0.18505341979279388, 0.9767425207598113, 1.9690383776410088, 3.870904747509708, 5.839943125150716, 6.522011409882359, 1.516432843425075, -3.054235143096822, 0.9693400906296962, -0.04778886747912021, 0.1416449429970706, -7.5471922568953085, -1.5820565957664208, 3.825127799611776, -1.8926502845707902, -16.229456006403705, -6.84522163119294, 0.00000000035815689946602366, 0.00028241432865979007, 0.0000000004441351169772422, 0.00020154874542945933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 44.11861571130418, 32.88897242326571, 11.229643288038467, 6.0563728665556535, 5.1732704214828145, -4.557132617696688, 0.03323317954606207, 0.5015478039258214, -3.4094878668415336, 0.5587845276233246, 3.0008536711021243, 0.3175312759807567, 0.04123600288607106, 0.8954201364362842, 0.30934812122338623, 1.5585016378616352, -1.3885940060582063, 2.0872211518642176, 0, -0.482137077648851, 0.7072082461623606, 0.5171076627900459, 4.38607602775411, 0.8618777498367126, 5.247953777590823, 6.279122071826282, 1.485758551936332, -5.521669296572022, -0.19562124158132616, 0.1718389673303594, -0.40215956686992593, -7.707285009822669, -1.2516954363468549, 6.778663942923009, 1.335903243674884, 26.59962554016963, 6.804699076521406, 3.515996342861679, -0.07648003120652694, 0.38613720802630985, -2.391053212465831, -0.19657115528246047, 1.489732951185788, 0.6266493533938201, 0.24781330135576363, 0.6809227557343038, 0.28678102497457264, -5.962040174171426, -0.6443966286175726, -2.9511261119188754, 0.0000000000000004440892098500626, -0.10652449208352066, 0.4567450261563424, 0.8831967581846016, 1.6702968388015436, 4.311392671646102, 5.981689510447645, 6.545630229254879, 1.499717063183469, -3.201109920695492, 1.0057467571404581, -0.15426856876048692, 0.22298366135749625, -7.54719225680487, -1.5820565961625406, 3.825127800062947, -1.8925529668534127, -16.229998243895032, -6.845283795832018, 0.00000000037797813466824343, 0.0003034966400451759, 0.0000000004573269749081664, 0.00023242700162130035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 44.09963124803515, 32.99921301815965, 11.100418229875505, 6.264674273632423, 4.835743956243082, -4.73301580939933, 0.05960884069288632, 0.6525762601401044, -3.6258398012641297, 0.4962419182496453, 3.0402845774691913, 0.29197836725458143, 0.018687389283233498, 0.9179902815781625, 0.2677559662550428, 0.5996338524453604, -1.4435615586114279, 0.9286041290793954, 0.00000000000000011102230246251565, -0.6069552573391873, 0.5801805150498258, 0.5431352368838166, 4.740935715033812, 0.31750823671434025, 5.058443951748153, 6.188496785149269, 1.4595607652897242, -5.505152516878698, -0.02531016145878287, 0.1865237838246834, -0.21117586543782005, -7.707285009515251, -1.2516954366528719, 6.778663942665306, 1.336055343537487, 26.599885065882173, 6.804834034032937, 3.3969741955735944, -0.09342710118733388, 0.45325054061589953, -2.3698326790575472, -0.48131164394981735, 1.194800352397799, 0.5798267728265628, 0.2975884475438189, 0.6245394327694092, 0.4303400124530116, -6.206690085147569, -0.7428518543107583, -2.755534960022791, 0, -0.05013446321128168, 0.7011355417499427, 0.711263304053802, 1.5237385585986103, 4.518235719528742, 6.041974278127352, 6.554519065586739, 1.3804452462267398, -3.3246509988426087, 1.011985246758926, -0.1998021173117867, 0.2842621709651987, -7.547192256888634, -1.5820565961894029, 3.825127800122532, -1.8923095435032888, -16.229860503678612, -6.8458360122401425, 0.0000000003653041437222285, 0.0002796244512232704, 0.0000000004432384744180245, 0.00022924358148828814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.106862071238595, 33.097707032172536, 11.009155039066062, 6.430944067098521, 4.578210971967542, -4.916605726964329, 0.08381092332611863, 0.8023706879504883, -3.717756901335867, 0.47184138707964673, 2.951492534946164, 0.25644490889004823, 0.008464153174221853, 0.9312922369737406, 0.2585713367097454, -0.3293321272569383, -1.6886551394133384, -0.1916329881106152, 0, -0.6861107511803545, 0.502507376535738, 0.5260592871928981, 4.765934045939044, 0.28552798954961706, 5.051462035488662, 6.149994640319175, 1.4493398955053383, -5.542345640476081, 0.13629386308061914, 0.2271948496849065, -0.02167698466774149, -7.7072850095284435, -1.2516954374641334, 6.7786639424643464, 1.3362076899848614, 26.59994043111228, 6.805013564284895, 3.2769693914607347, -0.12786908989707146, 0.5109561674167001, -2.4303594854568336, -0.8963679044396863, 1.1134247196342262, 0.5098118151659692, 0.344838128404647, 0.5559063917747082, 0.558700869785957, -6.235115443998074, -0.9139701320359244, -2.159197195953924, -0.0000000000000002220446049250313, 0.042783225609049125, 0.8826281128903672, 0.4681209351674782, 1.6650100211594763, 4.292682982417925, 5.957693003577401, 6.529165658548119, 1.206586885819326, -3.3587375455563313, 0.9804579249153168, -0.19958333366696912, 0.29130925281834275, -7.547192259227247, -1.5820565956195123, 3.8251278014934194, -1.891854335408985, -16.229339988384005, -6.847164656809062, 0.0000000004748503042378214, 0.0002881863672870406, 0.0000000006600053699161133, 0.00023128871480839678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.13558918405302, 33.1424710481827, 10.993118135870322, 6.485686359009048, 4.507431776861275, -5.101443167254648, 0.10794885571663593, 0.9448481175789092, -3.675740710276869, 0.493675908541045, 2.74760465019067, 0.2065462544452555, 0.010310004842121918, 0.9372620283294284, 0.280663925053786, -1.2458103943789967, -2.1358434042223235, -1.2946522554689868, -0.00000000000000006938893903907228, -0.7347537450730208, 0.4859521351426076, 0.473273130920731, 4.461923827547312, 0.7662060591092592, 5.228129886656571, 6.167594339911152, 1.4584859178339826, -5.62774999769324, 0.29227807389293026, 0.29492717715653005, 0.17010750443009898, -7.7072850081653845, -1.2516954368304074, 6.778663942227661, 1.3363655689441585, 26.599787164294412, 6.805240608524524, 3.1525661752783103, -0.1814900168897104, 0.5706423977331435, -2.545769161840136, -1.2484691752658703, 1.2740244930235074, 0.41851423872137705, 0.38972768204475855, 0.48558159739646584, 0.6611873245195968, -6.04140475795165, -0.9667964572380308, -1.193815234370309, 0, 0.14410949756481, 0.9727758735690218, 0.18149256875598116, 2.0237625314617356, 3.741225717752016, 5.764988249213752, 6.480822966138757, 1.0590990497741897, -3.2914656677307366, 0.9199891775960813, -0.18687218834712657, 0.2359806549071359, -7.5471922590150795, -1.582056595007332, 3.825127799434218, -1.8913450360816508, -16.229008270272157, -6.849217278140827, 0.0000000004354340943817808, 0.00041433107584902936, 0.0000000006797129811829078, 0.0002979597497925425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.15248869117087, 32.99996069979349, 11.15252799137738, 6.218530128000427, 4.933997863376952, -5.279905720116906, 0.13260691643849923, 1.0748213099466855, -3.462761404213437, 0.4926465203334868, 2.4513230445203766, 0.1370926162475512, 0.023965372073192086, 0.9331246347444485, 0.331526305962038, -2.1483446972824014, -2.749914733729442, -2.362435978041732, 0.00000000000000005551115123125783, -0.7571328118960772, 0.5303702651165256, 0.3813886299177857, 3.820679699649768, 1.7668596702253407, 5.587539369875109, 6.256806902427673, 1.4580547282619056, -5.751856145553431, 0.4409870988640299, 0.3846875235785845, 0.3623114012791727, -7.707285007575835, -1.2516954363824047, 6.778663941318841, 1.336520707655574, 26.599486051550475, 6.805498939118866, 3.0228593869263927, -0.24798195657659283, 0.6418198813114462, -2.6425023722365757, -1.4112084122094277, 1.5730748501085987, 0.3117543868023013, 0.4345831806191452, 0.4232290788776168, 0.7313164897805005, -5.707931619726031, -0.7464320257085457, -0.027275251534818912, 0.00000000000000033306690738754696, 0.22464569223583253, 0.9683339627562602, -0.10892038162181181, 2.3978504283506585, 3.1671381931516107, 5.56498862150227, 6.440303453572562, 0.9909309976477597, -3.166199744493751, 0.8507601635212735, -0.19515566429489736, 0.13698534982785093, -7.547192258867499, -1.5820565950452603, 3.825127796846823, -1.8910571051422296, -16.229290322897977, -6.851595642854438, 0.0000000005094140338881891, 0.0006099528132041184, 0.0000000007734706952888181, 0.00041712596178041287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.129480069466204, 32.626989561803384, 11.50249050766282, 5.574059612448188, 5.928430895214633, -5.443064056193269, 0.15320332384807608, 1.1899736737395348, -3.0635720388410923, 0.3312097760495874, 2.1547715071935922, 0.04499495593909869, 0.048427395306694036, 0.9119644442095127, 0.4049087475240349, -2.9545980457107763, -3.4017035675214404, -3.266176838761407, 0.0000000000000002220446049250313, -0.7425918460511336, 0.6252816774317258, 0.23995869237545175, 2.961100574168112, 3.0933379330119086, 6.05443850718002, 6.4240189546927695, 1.3904322619071363, -5.876075363632956, 0.5661155672062026, 0.47828079566757553, 0.5342012340592928, -7.707285009488274, -1.2516954353425356, 6.778663941921489, 1.3366598794168505, 26.599172056695085, 6.8057160447575065, 2.890283484243497, -0.3175822331348156, 0.7280038060586571, -2.6605337350792597, -1.3728026501194839, 1.8742821397798397, 0.19608005375637103, 0.4830709981595084, 0.3745057628454801, 0.7667727543748539, -5.33965645046645, -0.1872248951234925, 1.1384933930148264, 0, 0.26402921183070316, 0.889995234652657, -0.3717486484112884, 2.612959038280076, 2.835092962202724, 5.4480520004828, 6.43275049442193, 1.0070183636971586, -3.04003033207812, 0.7934449749881008, -0.2435404601162851, 0.02448475421429611, -7.547192259322305, -1.5820565930896882, 3.825127798889707, -1.8911995171486846, -16.230274090858558, -6.853836752921517, 0.0000000005997946812664732, 0.0008182005649359861, 0.0000000008716111207145275, 0.0005475655275411221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
