time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 257.46744327800997, 77.19383193597886, 180.2736113420311, 122.97119171477566, 57.30241962725544, -4, 0, 0, 1.0926313952268514, -0.497057857989752, 5.209982634108967, 0.40306756375040687, 0.1660999004647495, -0.26938064328533134, -0.8587091656324003, 5.453618823642979, 3.101702506436319, -0.3404422011605889, 0, 0.7996897841775628, 0.5965382193051556, 0.06810581465834781, 59.867925709009654, 27.649428068032066, 87.51735377704172, -2.1183803511238506, 1.932314030405739, -13.977408839029813, -0.05384766664049665, 0.06312620783024321, 0.07895841529819611, 6.695184036892172, -4.014385117165316, 35.80093306389266, 7.875320749519197, 147.12050741568598, 15.100156131681565, 4, 0, 0, 1.1217665570867068, -0.5103119720574132, 5.348907515816475, -0.6033373883690673, 0.15349549549560426, 0.2371098334906688, 0.7457895517641553, -4.866778357228469, 1.9413461569937405, 3.467572800201265, 0, 0.8404361194491724, 0.16844893011829112, -0.5150651289567362, 63.103266005766, 29.652991559223373, 92.75625756498937, -4.7088031979289235, 1.0334789283264292, -13.370342707749831, 0.021457740221671438, -0.3012276354821783, -0.063548371212579, 9.407647964310675, -3.1710687182657478, 35.77579411631019, -6.869050379434266, -138.57730509436135, -7.493574858084797, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 257.5445181435558, 76.45194623876762, 181.09257190478823, 125.5752506210018, 55.51732128378642, -3.9445308106617794, -0.024462547195024876, 0.2607016417153904, 1.1261361783019785, -0.481444029811243, 5.218083034506648, 0.2622597905046983, 0.1304783954214048, -0.2686077608771306, -0.9176301332286672, 5.413788520145489, 3.1518056866077617, -0.25247069371553055, -0.00000000000000011796119636642288, 0.7996897841775628, 0.5965382193051556, 0.06810581465834781, 60.168539836763465, 27.469850353923974, 87.63839019068743, -1.9780358419577995, 1.9977170788248984, -13.94347796309186, -0.035037990152292225, 0.03550238783796984, 0.08959045268766648, 6.695184034884708, -4.01438511505112, 35.800933065795356, 7.876286446848641, 147.1186732428046, 15.098490820211204, 4.054247560234199, -0.026103993908520043, 0.27030101198194784, 1.0481358522812285, -0.5338477842833884, 5.463132963461438, -0.6881320159334057, 0.15979344094182374, 0.30817237955091076, 0.6371578841710496, -4.687006468967062, 1.639395610002288, 3.6269509849504944, -0.00000000000000011102230246251565, 0.8404361194491724, 0.16844893011829112, -0.5150651289567362, 65.40671078423833, 28.04747092986245, 93.45418171410077, -5.017226769160341, 0.9348923491248935, -12.891876268939647, 0.049757737553960256, -0.2715779718111353, -0.014630674086946883, 9.407647960481386, -3.171068718778069, 35.77579411373256, -6.8698600813998185, -138.57119599827672, -7.4977388255788355, 0.00000000008261476446729976, 0.0006296687096290374, 0.00000000012509151840297814, 0.000053526044314703256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 257.6228975052021, 75.68916893380978, 181.9337285713923, 128.25186389181042, 53.681864679581864, -3.88767467360406, -0.04843329195141555, 0.5217260565904892, 1.1481093040067936, -0.4773857604443836, 5.222893560497305, 0.11536799549323971, 0.09055090160318405, -0.2634012779366991, -0.9534728767070599, 5.36711420209922, 3.2189818379775996, -0.19336210504555768, 0.00000000000000004163336342344337, 0.8216505182496594, 0.5614036240970844, 0.09857178455686805, 60.37024617338464, 27.358979986864487, 87.72922616024913, -1.8859950249605488, 2.014716314023838, -13.923327681680933, -0.014729243418552645, 0.004026143686257779, 0.09214264788977423, 6.695184031608326, -4.014385111277774, 35.80093306853396, 7.8775448889283, 147.11645996350535, 15.0972768039791, 4.105720952797796, -0.05293663190608322, 0.5462940815876433, 1.0107998502626656, -0.5394577356191389, 5.576589820766379, -0.7568248012847062, 0.1536856981283955, 0.3694903881549681, 0.5167918143820043, -4.507130032177742, 1.3110128509476175, 3.7401397136868866, 0.00000000000000011102230246251565, 0.7589916814278026, 0.17279095733276628, -0.6277538630605336, 67.88161771842577, 26.322884692717377, 94.20450241114315, -5.1736194450017345, 0.9113934417802386, -12.41662929470775, 0.07670898982699503, -0.22309399697444826, 0.0261993046538948, 9.407647956781538, -3.1710687206379338, 35.775794112045446, -6.870472297791915, -138.56439256838306, -7.501217818421227, 0.00000000018030912785332907, 0.0012002361146655658, 0.0000000002503102091545021, 0.00010847209614075333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 257.69178985158084, 75.07471238675332, 182.6170774648275, 130.40826962694877, 52.208807837878744, -3.8300799432077013, -0.07245149687282935, 0.7828554372782781, 1.1556799118475534, -0.48334243641216873, 5.22228166701425, -0.033832024275147685, 0.0465259799384779, -0.2530337528961498, -0.9657456431273717, 5.320242033054225, 3.2997836804164367, -0.1683748879206822, 0, 0.8448406020003285, 0.5231853004213703, 0.11189950238818225, 60.40537440814312, 27.3637687666383, 87.76914317478142, -1.8542833366804419, 1.9897650474815438, -13.925890775442237, 0.0052945635392084665, -0.02855539251175668, 0.08641945107045935, 6.695184031295872, -4.014385110682425, 35.80093306886707, 7.878994704802302, 147.1140467274277, 15.096618739401968, 4.155990503369677, -0.07949576297373302, 0.8274624068851015, 0.9999821726125772, -0.5229075070868532, 5.670143191131951, -0.8097662996601289, 0.1367078178390074, 0.4181274276543298, 0.3882769201479953, -4.3618944129164685, 0.9767977492925894, 3.80919782724428, -0.0000000000000004440892098500626, 0.6797151185037573, 0.1492729202899854, -0.7181260007446622, 70.00289521880565, 24.845039071240443, 94.84793429004608, -5.218932427257615, 0.9807188768531302, -12.024753853341284, 0.1000343547475565, -0.16107037129066615, 0.05700686609861063, 9.407647956858192, -3.1710687205478107, 35.77579411209105, -6.870775784363781, -138.5572968480692, -7.503716884531768, 0.00000000018624121589421394, 0.0016851854343141205, 0.000000000270292530441985, 0.00016191597980813436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 257.74568621246476, 74.72127465726747, 183.0244115551973, 131.64996450933236, 51.37444704586494, -3.772512590191494, -0.09695522726943129, 1.0438221356046036, 1.147014208800725, -0.4968067794519087, 5.216386266038763, -0.18168717706025975, -0.0008932805337079377, -0.23660914884110523, -0.9544658623682933, 5.277544513381027, 3.388302712092934, -0.1796430891757892, 0.0000000000000001942890293094024, 0.867618506172109, 0.48558435268184186, 0.10698581297646154, 60.26233239308288, 27.492357908370195, 87.75469030145308, -1.8905821467569042, 1.9333657348501365, -13.950585375196692, 0.023297654882740392, -0.05942558160188295, 0.072909920771142, 6.695184029332193, -4.014385106289764, 35.80093307076212, 7.880519697673253, 147.11162700435767, 15.096572456095759, 4.206063838751612, -0.10474399440259786, 1.1124857981219265, 1.002951242664828, -0.4870217500677403, 5.7307924583410434, -0.8476934291465169, 0.11144580146280261, 0.45205069232082673, 0.2542554917605411, -4.280965308167421, 0.6499890143386027, 3.8398317201957983, -0.00000000000000016653345369377348, 0.6129608535697401, 0.10329569210584578, -0.7833319806974754, 71.38763211624949, 23.882089137494745, 95.26972125374424, -5.20649561547026, 1.1310367842846754, -11.770706796559487, 0.118386981784457, -0.09040872361357633, 0.07695216253802507, 9.40764795662303, -3.1710687204863515, 35.77579411172217, -6.870639674565052, -138.55017110155237, -7.505073711255804, 0.00000000023984489716055813, 0.0020858817201494365, 0.00000000040719412599884503, 0.00021239894760736498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 257.78348273440133, 74.67544379673227, 183.10803893766908, 131.81399078435234, 51.29404815331674, -3.7157912963557447, -0.12225542350428095, 1.304421138772994, 1.1218375446292568, -0.5152010699420778, 5.207573860696851, -0.32467348515068367, -0.05042986789212328, -0.21330402849299124, -0.9200789900292003, 5.240656850098761, 3.4764394798387555, -0.22602803928582915, -0.000000000000000027755575615628914, 0.8880306254691517, 0.45199530582269126, 0.08427248508925775, 59.98929214759848, 27.71138513493347, 87.70067728253196, -1.9960419107023204, 1.8563159104817295, -13.987498692530517, 0.037711422558362885, -0.0858909107076942, 0.05275040430310337, 6.695184029006967, -4.0143851057505735, 35.80093307091913, 7.881996144752526, 147.10939680699516, 15.09714130251727, 4.256378993157996, -0.12790374690302583, 1.3995465164567966, 1.009654933590544, -0.4393683499493785, 5.7516362750537615, -0.8711584285468638, 0.08110426405806974, 0.4700470835049052, 0.11645097686104122, -4.283518040446436, 0.3361932159763417, 3.83709942389902, 0.000000000000000027755575615628914, 0.56646000981715, 0.04092899494147956, -0.8230722171541418, 71.82469863675385, 23.58266301838327, 95.40736165513712, -5.178415260564039, 1.3306468797158488, -11.683396421240401, 0.13101522708815522, -0.015178915126244679, 0.08576218493869034, 9.407647956602364, -3.1710687202769643, 35.77579411167968, -6.869963978045032, -138.54314235994872, -7.505221304445824, 0.0000000002491482536478331, 0.0024314629644186336, 0.0000000004244111204058574, 0.00025984189096791226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 257.80665564882406, 74.92785898315246, 182.8787966656716, 130.93302395217643, 51.945772713495145, -3.6606972566718587, -0.14854848112471947, 1.5646014132716362, 1.0819240427261834, -0.5365212348754622, 5.19963711924883, -0.459391194537202, -0.10026347260815997, -0.18263737441456238, -0.8634526946562797, 5.20905082354267, 3.5548833676303486, -0.3031801795903708, 0.00000000000000011102230246251565, 0.9039164397060883, 0.42525959213843056, 0.0457094008200188, 59.67903622304054, 27.956468397004294, 87.63550462004483, -2.163231194390346, 1.76701020706679, -14.020744038389413, 0.047249341134143405, -0.1055812479590088, 0.027664593441697898, 6.695184026884675, -4.014385100373024, 35.80093307194264, 7.883300841473209, 147.10754136907892, 15.098275376652769, 4.307015223981175, -0.1486404951954065, 1.686596925163862, 1.0157942993366131, -0.3901015817458487, 5.7303800732288535, -0.8801240075327502, 0.049142877288978606, 0.47158499644905366, -0.023964559257335247, -4.375676770898531, 0.03591040130817309, 3.8027260496420308, -0.000000000000000027755575615628914, 0.5449556752802633, -0.031834442360896574, -0.8378602987726552, 71.25398772913589, 23.989304316490852, 95.24329204562673, -5.152698747448492, 1.5370150380364949, -11.772434191373607, 0.13741760448364415, 0.061127404908853475, 0.08328497193290861, 9.407647958587553, -3.1710687225251832, 35.775794111817746, -6.868716464056508, -138.5362561835464, -7.504144730092657, 0.00000000027707415952747197, 0.0027714335042578917, 0.0000000005769528395101687, 0.00030506897643425493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 257.81808845542747, 75.42545749858857, 182.3926309568389, 129.19228828905747, 53.20034266778143, -3.6078670400984327, -0.1759512148537376, 1.8245034619607539, 1.0312846202108523, -0.5595881142852628, 5.196444828315874, -0.5826010725857687, -0.1481858831188583, -0.14470678955161437, -0.7859242198353866, 5.181351812315173, 3.6146961546400833, -0.4038626358377221, 0.0000000000000002220446049250313, 0.9131816510550155, 0.4075177790662247, -0.005341527999335585, 59.43835846991203, 28.153471962716136, 87.59183043262817, -2.375349111154666, 1.670387888005937, -14.03411587514028, 0.051024033465349825, -0.11666943945062032, -0.00014245994602928025, 6.695184026640737, -4.0143850998389325, 35.800933071702715, 7.884321520177338, 147.10621845908543, 15.099874357070043, 4.358004221372031, -0.16715253088017937, 1.9715739853633543, 1.0237655962976295, -0.3503798456450657, 5.668702334750835, -0.8738018059803915, 0.01898802843005723, 0.45674283804415133, -0.16581869176036865, -4.549536093685812, -0.2517336382575385, 3.7344295467884914, -0.00000000000000016653345369377348, 0.5503851374718131, -0.10910630538707916, -0.827751179144382, 69.75392981914544, 25.046870705065295, 94.80080052421073, -5.119308657215549, 1.7034010571865488, -12.030789298279275, 0.13715784596082528, 0.13495516112605893, 0.06931168192677464, 9.407647958984358, -3.171068722579167, 35.775794111933315, -6.866950884717054, -138.52954986343627, -7.501867357361298, 0.00000000027926037526889376, 0.0031600416438064445, 0.0000000005893159622239943, 0.00034915748131805546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 257.8220275503277, 76.07749734945293, 181.74453020087478, 126.90854342191153, 54.83598677896325, -3.5576905421447456, -0.20453814469105608, 2.084426147226241, 0.9757752979366349, -0.5838890792074757, 5.2004625823036195, -0.6913199928535694, -0.19186589962076783, -0.10032665908766915, -0.6893465786670455, 5.15686430311548, 3.64912891771581, -0.5186121061341628, 0.00000000000000033306690738754696, 0.9142017782038977, 0.40012365026070423, -0.06431308755518571, 59.350706525985714, 28.244430580202803, 87.59513710618852, -2.6078660164628995, 1.5685962441058892, -14.017286346054853, 0.048651389097270015, -0.11808622727550276, -0.028161146356035893, 6.695184026532397, -4.014385099771909, 35.80093307116639, 7.884969151720696, 147.10554001121056, 15.101794412503347, 4.409646616941894, -0.1841764916160631, 2.25262385841271, 1.0419302264968862, -0.33057858379028265, 5.573292587223393, -0.8507646718678354, -0.006235974045162823, 0.4262518387072734, -0.30735965208203797, -4.783295287574381, -0.5252900291108695, 3.627259272448356, 0.0000000000000005551115123125783, 0.582050869343427, -0.18465654681918017, -0.7919082934364159, 67.55783689592582, 26.59155619876045, 94.14939309468627, -5.043220832692608, 1.7863443890246156, -12.430440714448805, 0.1299236631342044, 0.20202927038671395, 0.0437307225288441, 9.40764795951363, -3.1710687227175085, 35.775794112218755, -6.864805651696989, -138.52312493282892, -7.498477945546945, 0.00000000027378750436537974, 0.0036339944203728717, 0.0000000005870812218843095, 0.0003927099455640157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 257.8248730188868, 76.75925694306298, 181.06561607582384, 124.51762506655999, 56.54799100926385, -3.5102444472987324, -0.2343631837045817, 2.3447303685275873, 0.9220684959038987, -0.6091124813335497, 5.211706269750233, -0.7829493575755896, -0.22917191807175114, -0.051022338021491025, -0.5760792102325055, 5.136686229103305, 3.655109537774622, -0.6367299581791797, 0.0000000000000006106226635438361, 0.90624407607804, 0.40360114309170514, -0.12580855244588227, 59.445447764740805, 28.208822751773386, 87.65427051651419, -2.8328325431251633, 1.462940705310909, -13.970188895038815, 0.04031122338529572, -0.10967509162807418, -0.053823799749959544, 6.695184026909534, -4.014385100734015, 35.80093306799241, 7.885189488512885, 147.10555672772136, 15.103860359325964, 4.462741762206925, -0.20087594574177656, 2.5283961387583935, 1.081875584104362, -0.3373995812382564, 5.457598626603954, -0.8093421731534547, -0.024013467327855184, 0.3816228279135393, -0.44581679797581797, -5.043465909546317, -0.7783956744389634, 3.4767989474956136, -0.00000000000000033306690738754696, 0.6365409652527536, -0.25141454086417436, -0.7291133850075373, 65.07217730181918, 28.339168257490467, 93.41134555930965, -4.875898114639512, 1.7577726641462792, -12.915058448992434, 0.11583184193686863, 0.25706844402160656, 0.0069717839202208115, 9.407647964133417, -3.171068725136118, 35.775794117766736, -6.862478231926844, -138.51720009503478, -7.494181493729359, 0.00000000020371087952183758, 0.004193510355361572, 0.0000000005364940545580635, 0.00043516688215502764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
