time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 513.3455531351289, 207.89690140686787, 305.448651728261, 237.5763347235751, 67.8723170046859, -4, 0, 0, -2.150130366421719, -1.183516307835119, -5.949344324203159, 0.9042247799013298, 0.3934310205782743, 0.15438648790646411, 0.06127309206361646, 0.3993943587055431, -2.4623907228378488, 5.76676110816754, 0, 0.6427536887972894, 0.7304196309512336, 0.23098670580477332, 86.74663931640914, 42.60349882464887, 129.350138141058, 0.5862026054050933, 0.39170308077592403, 19.01221636402311, -0.6546369600325227, 0.8249767286299762, -0.7271403744078633, -9.592647623286163, -5.349204598240625, -43.932771594146814, 0.8975678134267658, -181.19390237822418, 34.902327535354075, 4, 0, 0, -2.8351881856905803, -1.560599071548637, -7.844878154368512, 0.5497967103069978, 0.7600976153902284, 0.16899621053855393, -0.3023499185336428, -0.5687147651696536, -4.638895599617678, -4.199479579195879, 0, -0.2126162081966054, 0.7336063559298303, 0.6454580253985949, 150.82969540716596, 25.26881818003703, 176.098513587203, 14.792435635846692, -19.81387142181925, 32.49706518200824, 5.8791728980896405, 4.031852929141817, 1.5659468062871031, -26.668444136793493, 13.276849317317584, -65.35761395276981, -11.211936760887244, 252.15837070298213, 46.017926802785105, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 513.3767361742164, 214.02446081924737, 299.35227535496904, 240.1621134057833, 59.19016194918572, -4.105777261317051, -0.06423345599974732, -0.3011218785268104, -2.0809600862603403, -1.385821932154774, -6.095530816869256, 0.8295790459539487, 0.5157486519174037, 0.20782333505808281, 0.05110181958455966, -0.004270908278602659, -1.4802919613177528, 5.850997260244019, -0.0000000000000005551115123125783, 0.6427536887972894, 0.7304196309512336, 0.23098670580477332, 90.91013743043669, 39.95516136410023, 130.86529879453693, 0.8759423962209105, -0.4557127366747608, 18.3998718176334, -0.545649093434143, 0.43934784213934897, -0.7230677330709653, -9.592647622099667, -5.349204598313307, -43.932771596308925, 0.9093859905845375, -181.2102260588217, 34.89632594544514, 3.8282820322557645, -0.06727529335559242, -0.3793488759249873, -4.033530524078837, -1.1304126626750597, -7.32907688263098, 0.591347218091169, 0.7521025556061978, 0.213359449455743, -0.19780788365078894, -2.370100164114174, -2.7130561203042687, -1.4175486891458622, 0.000000000000000010408340855860843, -0.2126162081966054, 0.7336063559298303, 0.6454580253985949, 149.2519759753466, 19.23500058508549, 168.48697656043208, 9.77283098665298, -18.011910804692963, 34.65764849461053, 10.815960710107875, 3.3518419827387933, 1.4803715701606162, -26.66844413662133, 13.276849315913172, -65.35761395070155, -11.176641411771824, 252.16606383668537, 45.98869038631426, 0.000000000017406864507357882, 0.0005499636720622484, 0.000000000054484889060449235, 0.0001811321030142044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 513.0556259553891, 227.3152315112739, 285.74039444411517, 217.68725588294063, 68.05313856117452, -4.205669049207009, -0.1355285918517412, -0.6066256400026344, -1.9147114293379475, -1.4659835019249816, -6.124619642163701, 0.7386678482283474, 0.6327027222989587, 0.22943353654679227, 0.03764741022728623, -0.6736183467661481, -0.5384477035290156, 5.996049033460218, 0.00000000000000009020562075079397, 0.3816255789014333, 0.8769488503665492, 0.2921003789263783, 90.74216694129457, 40.300932520831225, 131.04309946212578, 1.572323138921806, -0.7914927354551136, 18.278024833583867, -0.32536202850209145, 0.1438061469005253, -0.6838185696844301, -9.59264761912515, -5.3492045977867, -43.9327715987215, 0.9249406126517057, -181.22524573560943, 34.89459606693323, 3.619226145918605, -0.09949183407354498, -0.7243029720327634, -4.328704929407539, -0.15824896604304306, -6.469086961680064, 0.6014630689400562, 0.7704047907223163, 0.1652318637635704, -0.13197373348712443, -4.168989601359855, 1.105472886130747, 0.9613266629155237, -0.00000000000000011102230246251565, -0.2223610176428629, 0.8050991456464914, 0.5498826634038576, 126.94508894164608, 27.752206040343296, 154.6972949819894, 8.536407329046407, -13.93972103372156, 38.259965849337064, 13.88862666988152, 2.279688044724383, 0.675908965824091, -26.66844413675927, 13.276849314842886, -65.35761394833386, -11.172492949079396, 252.15172565627432, 45.97852808267495, 0.00000000004036187002145382, 0.0008338709938624666, 0.00000000013692496882314865, 0.00022937320143857006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 512.1509488448625, 238.80023476645462, 273.35071407840786, 184.67161922597313, 88.67909485243473, -4.297230316216586, -0.20771311779686108, -0.9107016044150463, -1.7477392510451648, -1.4213975358798139, -6.038418934332775, 0.6327819987618043, 0.7429103881659865, 0.21712988409278974, 0.022928380490794202, -1.5530479235963537, 0.26739756490361566, 6.134338243619249, 0.0000000000000002220446049250313, 0.09409503500623687, 0.9519894738381273, 0.29131111562825857, 86.99586676189324, 43.19397671003289, 130.18984347192614, 2.2717345626117673, -0.6047314785154225, 18.63910151596929, -0.052461778070600595, -0.021864971575465575, -0.6196296856348763, -9.592647617910455, -5.349204596885453, -43.932771600499095, 0.9424630619194577, -181.237380230573, 34.89748834166827, 3.420553628956956, -0.06870966711476982, -1.026597271252316, -3.6181957490584216, 1.3895356443940494, -5.62268500710204, 0.5983818667485009, 0.7914032267004502, 0.02615938964341637, -0.1222119496946984, -5.244072129406364, 4.739771885033361, 1.23969410952287, 0, -0.24165022074135759, 0.8831275276041033, 0.4021081207878261, 97.67575246407989, 45.48511814240183, 143.16087060648172, 11.512581224654445, -7.456376019653922, 41.80536607184163, 14.452254914643191, 1.4026479133055867, -1.764823008481176, -26.668444137310118, 13.276849316093262, -65.35761395418996, -11.183140927564834, 252.12354102247082, 46.00426992511176, 0.0000000000794241536533586, 0.0010091163797965868, 0.00000000018618270601199357, 0.0003397027608872955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 512.2327499071387, 229.18599100818835, 283.04675889895026, 190.35684365517312, 92.68991524377714, -4.3817040506985325, -0.2750504420439026, -1.208613143308454, -1.6312101282326805, -1.2720954340018462, -5.878042621403532, 0.5125164819808797, 0.841521648984898, 0.17055740741358488, 0.008851031806353146, -2.5467507422345697, 0.8731556203526363, 6.20474252551481, -0.0000000000000004440892098500626, -0.19812246282217033, 0.950157513845965, 0.24072429999344214, 81.32632175986558, 47.52578267269697, 128.85210443256256, 2.7598506113903154, 0.02066370334618279, 19.310884244656627, 0.20643949086283553, -0.049210020489447524, -0.5574272753606485, -9.59264761847972, -5.349204596846609, -43.93277160050866, 0.9601648928538127, -181.2461054454502, 34.904141917234774, 3.269067737532201, 0.04643242808941338, -1.316653062854702, -2.441239907931778, 3.216148163773278, -5.979546656993403, 0.5952772661128114, 0.7752845746395091, -0.1516895252363646, -0.1468641981861451, -5.013814430096001, 5.371099819389574, -0.12796826232790093, 0, -0.2540067617967998, 0.940728700265314, 0.2247444714751325, 109.03052189530756, 45.164132571080174, 154.19465446638773, 16.442602322195025, 0.1949206092607031, 40.31054748540556, 11.330813537313421, 0.07390240221326533, -3.713414483204161, -26.668444136073287, 13.27684931629454, -65.35761395128273, -11.194629435738966, 252.10281638432784, 46.083962333468286, 0.00000000006392811080505004, 0.0013903968681421596, 0.0000000001787424879451706, 0.00044182261308905037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 513.128104595668, 205.70951262946957, 307.4185919661984, 231.30165048952824, 76.11694147667015, -4.461938373158923, -0.3328934184681124, -1.4983421924854805, -1.5781627701829535, -1.0416236229665452, -5.71111934567753, 0.37918671516863767, 0.9206906374588405, 0.09240312820899135, -0.002801255512287354, -3.49574159245843, 1.2138714607002727, 6.184574137643291, -0.0000000000000005551115123125783, -0.47449702986781095, 0.865606648172631, 0.15993029508498013, 75.80131448967578, 51.82227941278578, 127.62359390246155, 2.9820548658501087, 0.9860617688050373, 20.010090825058427, 0.38255809031741056, 0.026676539648317545, -0.531920985808567, -9.59264761915102, -5.349204597761414, -43.93277159859852, 0.9758521422642279, -181.25148897744694, 34.91269743434023, 3.1628312741865963, 0.23576406238819547, -1.6464051067575627, -1.8082186258924104, 4.357117208178004, -7.210535099121025, 0.602429616140633, 0.7245524292757369, -0.29028811260486587, -0.16683868408610386, -3.526398443512883, 2.863104783159229, -1.2434994351697453, 0, -0.2481517674807959, 0.9675740850958326, 0.04712844307972924, 155.50033599985247, 24.294662063884374, 179.79499806373684, 19.094195667653576, 4.974200566362828, 35.15419515661023, 6.220021827932356, -0.593466028917603, -2.460152855628833, -26.66844413590401, 13.27684931635942, -65.35761395107684, -11.20407227717423, 252.10173370380465, 46.131302712252214, 0.000000000049835813578326136, 0.0017495046040411195, 0.0000000001345882307552701, 0.0005296531130450227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 513.3071631934778, 192.91787950452425, 320.3892836889535, 255.44678511894895, 64.94249857000457, -4.540988576121357, -0.37810751490491856, -1.7815633635433188, -1.583845348314411, -0.7669402345057011, -5.617727496636002, 0.23554572993936473, 0.9717628111438746, -0.009309961936471132, -0.010419817360572342, -4.1632372286976675, 1.2631441278409288, 6.109717275545507, 0.00000000000000018735013540549517, -0.7124191760143466, 0.6977096274645775, 0.07523425676033368, 72.5825726048003, 54.43473651029483, 127.01730911509514, 2.9582517381479128, 2.1366528555805706, 20.401289687665926, 0.4356201477957954, 0.12910010373310798, -0.5587781082507672, -9.592647619063806, -5.349204597534628, -43.93277159873398, 0.9865677320298233, -181.25415743441604, 34.91993587037742, 3.0764134188448438, 0.46307700887680336, -2.0237878531735776, -1.6484955877776883, 4.735400651366312, -7.884774757519568, 0.628693746715665, 0.6778936692768531, -0.34555921782269733, -0.1606025310284663, -1.5506251575293906, -0.6324356590750764, -1.488833840390991, -0.00000000000000016653345369377348, -0.21848682217813392, 0.9698462571103595, -0.10798956478996874, 182.86421251414865, 10.507762059709737, 193.37197457385838, 19.763241968174697, 6.558750549043792, 32.32994668252076, 1.3588934307360754, 0.40609641545049635, 0.7299865446214523, -26.66844413889146, 13.276849315138511, -65.3576139537657, -11.209013480350098, 252.10684886035165, 46.14385014434944, 0.000000000053304893219324374, 0.001885148959858684, 0.0000000001385552027433836, 0.0005902198049480657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 513.33230760084, 198.6831708793642, 314.64913672147577, 243.94041613279802, 70.70872058867772, -4.6214198440009095, -0.4101632760960565, -2.0632767971699075, -1.6334053668676818, -0.5152902131398176, -5.650809848427554, 0.0856615324178907, 0.9889261157861552, -0.12048268255732875, -0.013082911897461101, -4.321196626308568, 1.119367222059688, 6.047971037343058, -0.00000000000000011102230246251565, -0.8888192730270082, 0.45798317756364965, 0.015865338459763463, 73.0214811680394, 54.22142968468166, 127.24291085272105, 2.750655217712419, 3.1907619988506224, 20.262714650960895, 0.37894495314610394, 0.18815892794208344, -0.6187930147016355, -9.592647618893285, -5.3492045962729815, -43.9327715931647, 0.9895374091563562, -181.25590970613624, 34.92236513140815, 2.9938564548674784, 0.6983907922117201, -2.4096481879289664, -1.6537829713169332, 4.677150682030353, -7.549638632695985, 0.674667167751145, 0.6535997989746285, -0.31797677635872895, -0.12853904167794555, 0.059178013055499745, -3.5210402481312872, -1.56433794047876, 0, -0.15790199973573965, 0.9633703916300738, -0.21675896062209898, 170.91893496475862, 16.487290903996062, 187.4062258687547, 19.741094226776035, 6.314753647652043, 33.7337615983275, -3.4005549101976413, 2.2169712837316484, 3.7308111027903608, -26.668444137870935, 13.276849315546684, -65.35761395264136, -11.221962233841683, 252.1100082204134, 46.14540577955206, 0.00000000003034125434526573, 0.0018648974710141692, 0.00000000010848190482354538, 0.0006108356560990184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 512.8401307683397, 215.89168841002981, 296.9484423583099, 213.06774008112245, 83.88070227718741, -4.704559369791579, -0.43187386905901143, -2.349405969064405, -1.6921756647590973, -0.35313350537837834, -5.794357027352345, -0.06594026643933441, 0.9722855280170097, -0.2240218895281839, -0.011266156523694289, -3.9130111421226257, 0.9970210029643782, 6.028328326897737, -0.00000000000000011102230246251565, -0.9849818785602037, 0.17257838169476353, 0.005234604056499262, 76.57681335171195, 51.46866344031899, 128.04547679203094, 2.50447876939576, 3.870002430091729, 19.661425637088715, 0.25541743653796606, 0.18748344914929804, -0.6830085294470204, -9.592647618716565, -5.3492045984025625, -43.93277159629741, 0.9842997738087436, -181.25925930198005, 34.91935575599253, 2.901548874252829, 0.9190574194801826, -2.7638347308583606, -2.0385202532690565, 4.149514408708147, -6.617823084479782, 0.7328477266249791, 0.6338210409066671, -0.23214750922800795, -0.08551392660743101, 1.0211509770811138, -4.693361216103159, -2.2588582514644804, 0, -0.056603855046327714, 0.9636695106518476, -0.26103079863097256, 136.4909267294105, 32.41203883686842, 168.9029655662789, 18.12951046906172, 4.1045959944093235, 37.636941439984774, -8.26819999999418, 3.8600850870726426, 5.265271080645929, -26.668444138213815, 13.276849315407354, -65.35761395326294, -11.244473282661211, 252.10180367900668, 46.156433248013755, 0.000000000039892590357144574, 0.0018952934353537244, 0.00000000011158179281503215, 0.0005967592564228231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 512.2478269405956, 231.47141074820223, 280.7764161923934, 188.96731591490658, 91.80910027748685, -4.789922471801071, -0.44778871115838825, -2.6437999970666, -1.7223484156205513, -0.2834601785966941, -5.981404092735446, -0.21524798047874877, 0.9275791600075982, -0.30531620676919713, -0.006871877726475899, -3.1030575661957926, 1.0801868315349314, 6.007978041551365, -0.0000000000000005551115123125783, -0.9910499099581865, -0.12317780220078457, 0.05145196805618793, 81.31285547697635, 47.649717819240806, 128.96257329621716, 2.3780914456863758, 4.1618493801767, 18.87792472266777, 0.0940579783959318, 0.14329767197772655, -0.7405565388682767, -9.5926476182671, -5.349204599729533, -43.93277159718724, 0.973277536670241, -181.26534792646075, 34.9139444171553, 2.7809724166201675, 1.0994086834459527, -3.0756022659011784, -2.784538052037405, 3.064536149922655, -5.852878317232934, 0.7932411602124053, 0.5915632715505613, -0.12944002194600646, -0.063770198493431, 1.9431750264662433, -3.3116940718397765, -3.455699233413909, 0, 0.08875684412644219, 0.9686923079635011, -0.2318564968101174, 107.65446043793021, 44.15938245824604, 151.81384289617625, 15.004598420868243, -0.44015030844577263, 40.841134587728604, -11.885434501691753, 5.081189187089404, 5.276379241319185, -26.668444138097502, 13.276849315455589, -65.35761395276057, -11.26355519851589, 252.08118410421073, 46.17559372375033, 0.00000000005068073926382583, 0.0020953944589529867, 0.0000000001336890356410599, 0.0007131766459848219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
